,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1002,0.008209,38073,1.6152790748718309,18.23882959764039,,,,,,,,,,,,,
1003,0.008217,37977,-1.7504546447874607,10.52273062021132,,,,,,,,,,,,,
1004,0.008225,37881,-0.6859213046636582,21.99222069105961,,,,,,,,,,,,,
1005,0.008234,37801,5.309579653528715,12.181997957915076,,,,,,,,,,,,,
1006,0.008242,37689,-6.712307193961941,15.642350160748663,,,,,,,,,,,,,
1007,0.00825,37577,0.49160395977487553,1.232788235834302,,,,,,,,,,,,,
1008,0.008258,37513,9.255320906263488,14.910151880649986,,,,,,,,,,,,,
1009,0.008266,37401,-11.807285686892651,18.09812514164389,,,,,,,,,,,,,
1010,0.008275,37289,1.6990044184733837,32.69660457318334,,,,,,,,,,,,,
1011,0.008283,37241,12.607090948571432,22.074473477171555,,,,,,,,,,,,,
1012,0.008291,37097,-15.697741765790829,19.758228331976692,,,,,,,,,,,,,
1013,0.008299,37097,2.45260784134675,9.339826325184914,,,,,,,,,,,,,
1014,0.008307,36937,14.345493774919513,16.13180250075644,,,,,,,,,,,,,
1015,0.008316,36824,-16.959430323777532,22.95854250113059,,,,,,,,,,,,,
1016,0.008324,36744,2.572779452927034,36.606841527775,,,,,,,,,,,,,
1017,0.008332,36680,13.417213032773583,23.6167395443995,,,,,,,,,,,,,
1018,0.00834,36552,-14.945269203981647,19.980601674459336,,,,,,,,,,,,,
1019,0.008348,36456,2.590825790120105,6.011887923077079,,,,,,,,,,,,,
1020,0.008357,36376,9.381352355307252,14.124155502017569,,,,,,,,,,,,,
1021,0.008365,36280,-10.453744595280877,15.52413639786859,,,,,,,,,,,,,
1022,0.008373,36184,3.4226864423557797,27.636550387118923,,,,,,,,,,,,,
1023,0.008381,36120,3.0594068586276872,15.676880009840229,,,,,,,,,,,,,
1024,0.008389,36008,-5.497456478013754,22.45379957414408,,,,,,,,,,,,,
1025,0.008397,35944,5.590978987832547,9.370882646903341,,,,,,,,,,,,,
1026,0.008406,35832,-3.505847136437343,14.532936661799631,,,,,,,,,,,,,
1027,0.008414,35736,-2.3223752858605184,2.870059645077217,,,,,,,,,,,,,
1028,0.008422,35672,8.73174802317581,19.16436234612005,,,,,,,,,,,,,
1029,0.00843,35544,-7.844439304383284,17.86321326927973,,,,,,,,,,,,,
1030,0.008438,35480,-2.3888174243859037,31.24832663783134,,,,,,,,,,,,,
1031,0.008447,35400,11.725088220650385,17.073101215393486,,,,,,,,,,,,,
1032,0.008455,35304,-8.095259108871103,13.263955430090704,,,,,,,,,,,,,
1033,0.008463,35208,-5.837392279166984,6.237090468873967,,,,,,,,,,,,,
1034,0.008471,35128,13.25080213464965,25.247597063400782,,,,,,,,,,,,,
1035,0.008479,35032,-3.763026976316278,22.946571179348226,,,,,,,,,,,,,
1036,0.008488,34952,-11.53041276152929,31.128940900296705,,,,,,,,,,,,,
1037,0.008496,34888,12.421636638657962,12.466082664463759,,,,,,,,,,,,,
1038,0.008504,34776,4.035233997058907,6.46466806906373,,,,,,,,,,,,,
1039,0.008512,34664,-17.53770176532969,19.129900366606165,,,,,,,,,,,,,
1040,0.00852,34616,9.265434438330233,38.95767892725176,,,,,,,,,,,,,
1041,0.008529,34568,12.860460853689377,29.24035459456327,,,,,,,,,,,,,
1042,0.008537,34424,-21.884226321396998,27.034133254048733,,,,,,,,,,,,,
1043,0.008545,34344,4.891067781824049,14.408674117000896,,,,,,,,,,,,,
1044,0.008553,34248,19.696113308264056,20.57244304113754,,,,,,,,,,,,,
1045,0.008561,34104,-23.279314304680153,31.21683316324413,,,,,,,,,,,,,
1046,0.00857,34072,1.2226345635039781,47.41727679862956,,,,,,,,,,,,,
1047,0.008578,33976,21.901183720675316,31.96410763450405,,,,,,,,,,,,,
1048,0.008586,33896,-21.545433735104943,23.562144932419915,,,,,,,,,,,,,
1049,0.008594,33816,0.3696606396439357,13.247984318262306,,,,,,,,,,,,,
1050,0.008602,33768,18.08991339785825,20.820832144074277,,,,,,,,,,,,,
1051,0.00861,33640,-17.645855035223114,25.14901041354935,,,,,,,,,,,,,
1052,0.008619,33576,3.7918511889003756,38.7461447850301,,,,,,,,,,,,,
1053,0.008627,33512,8.740584936520913,23.847978254352725,,,,,,,,,,,,,
1054,0.008635,33384,-13.27529860857951,27.82943111808386,,,,,,,,,,,,,
1055,0.008643,33320,11.456276355407859,11.875421026652193,,,,,,,,,,,,,
1056,0.008651,33240,-3.745726033295998,8.57822017222687,,,,,,,,,,,,,
1057,0.00866,33144,-10.027822909142143,11.012439200292691,,,,,,,,,,,,,
1058,0.008668,33080,21.400747101200977,30.061619199052924,,,,,,,,,,,,,
1059,0.008676,32952,-15.819414424264027,33.82234136484621,,,,,,,,,,,,,
1060,0.008684,32872,-8.479469401888835,50.610059883238726,,,,,,,,,,,,,
1061,0.008692,32840,30.20568597172155,35.465128210303526,,,,,,,,,,,,,
1062,0.008701,32663,-24.20589774209998,24.206595422812658,,,,,,,,,,,,,
1063,0.008709,32615,-7.853202855628824,24.87284509785725,,,,,,,,,,,,,
1064,0.008717,32583,34.38878580863522,36.487920289106256,,,,,,,,,,,,,
1065,0.008725,32423,-27.133833682364195,44.15527385864326,,,,,,,,,,,,,
1066,0.008733,32375,-6.668367375465794,58.71815588092918,,,,,,,,,,,,,
1067,0.008742,32343,31.90296869454217,39.03744352548061,,,,,,,,,,,,,
1068,0.00875,32231,-24.514992668258902,24.799559215027706,,,,,,,,,,,,,
1069,0.008758,32135,-3.8999600700258554,17.682863163640288,,,,,,,,,,,,,
1070,0.008766,32071,22.685129262319112,26.558795545599153,,,,,,,,,,,,,
1071,0.008774,31975,-17.15896018983624,28.201942915289784,,,,,,,,,,,,,
1072,0.008783,31943,0.3932898837148161,39.83867558732445,,,,,,,,,,,,,
1073,0.008791,31815,8.066753121095815,19.93883944842527,,,,,,,,,,,,,
1074,0.008799,31719,-6.052039445992412,25.85027678841636,,,,,,,,,,,,,
1075,0.008807,31623,5.46406779159973,13.632338145150724,,,,,,,,,,,,,
1076,0.008815,31559,-10.024948098899415,24.17093343117539,,,,,,,,,,,,,
1077,0.008824,31511,7.498024015699358,8.161663202870082,,,,,,,,,,,,,
1078,0.008832,31431,10.64237432024687,11.552546908887253,,,,,,,,,,,,,
1079,0.00884,31335,-29.153989281263012,30.485611454771362,,,,,,,,,,,,,
1080,0.008848,31271,21.26109777173701,57.41111518181121,,,,,,,,,,,,,
1081,0.008856,31191,15.511787743164207,52.21571650191453,,,,,,,,,,,,,
1082,0.008864,31063,-45.9856672786457,56.08881021950481,,,,,,,,,,,,,
1083,0.008873,31031,32.10591372058597,42.55408269066089,,,,,,,,,,,,,
1084,0.008881,30951,19.392379360545952,32.19460086240172,,,,,,,,,,,,,
1085,0.008889,30839,-56.46975154477303,56.5290934342884,,,,,,,,,,,,,
1086,0.008897,30807,37.1370110427129,80.14265271281761,,,,,,,,,,,,,
1087,0.008905,30727,20.916531802589496,70.20776150047782,,,,,,,,,,,,,
1088,0.008914,30439,-57.24425338082312,67.12434539475402,,,,,,,,,,,,,
1089,0.008922,30599,35.29710501032645,47.146732377287194,,,,,,,,,,,,,
1090,0.00893,30503,18.535437714789463,29.684916993492365,,,,,,,,,,,,,
1091,0.008938,30407,-47.654711651332,47.817729207458534,,,,,,,,,,,,,
1092,0.008946,30375,28.082834383131623,65.53119820720092,,,,,,,,,,,,,
1093,0.008955,30279,11.868367284140712,49.40246762704677,,,,,,,,,,,,,
1094,0.008963,30167,-30.757186116936918,45.78023243236124,,,,,,,,,,,,,
1095,0.008971,30135,18.623407026987433,19.323234781198,,,,,,,,,,,,,
1096,0.008979,30023,2.6675439968683152,7.71081486950358,,,,,,,,,,,,,
1097,0.008987,29975,-12.19010331809876,13.15089085052788,,,,,,,,,,,,,
1098,0.008996,29911,9.881150430696438,30.541903330734147,,,,,,,,,,,,,
1099,0.009004,29831,-5.696599240877527,18.721456562964118,,,,,,,,,,,,,
1100,0.009012,29767,2.4274384818847445,34.71641477161862,,,,,,,,,,,,,
1101,0.00902,29671,3.363236315697528,21.510521467728893,,,,,,,,,,,,,
1102,0.009028,29607,-9.960107726639011,32.711617022779095,,,,,,,,,,,,,
1103,0.009037,29543,9.88593286210381,11.961782204771495,,,,,,,,,,,,,
1104,0.009045,29479,-0.9975830954275069,15.843943617854743,,,,,,,,,,,,,
1105,0.009053,29399,-8.706752167839545,10.236457202876135,,,,,,,,,,,,,
1106,0.009061,29335,10.32427638625709,31.905721349816687,,,,,,,,,,,,,
1107,0.009069,29255,-4.060657113221994,21.790180115207168,,,,,,,,,,,,,
1108,0.009077,29159,-3.0944640155521013,35.68861358530007,,,,,,,,,,,,,
1109,0.009086,29111,6.502600518034779,17.220334152714372,,,,,,,,,,,,,
1110,0.009094,29031,-6.489556218927298,27.16588409825783,,,,,,,,,,,,,
1111,0.009102,28983,3.7688460765584453,8.023493519610472,,,,,,,,,,,,,
1112,0.00911,28919,2.041272839770886,20.880991709935603,,,,,,,,,,,,,
1113,0.009118,28823,-8.215231318663815,12.654508339616102,,,,,,,,,,,,,
1114,0.009127,28791,8.411059246635068,34.82015357196352,,,,,,,,,,,,,
1115,0.009135,28695,-0.35530643814302976,23.632231070069885,,,,,,,,,,,,,
1116,0.009143,28630,-8.626430195410961,35.64446266995823,,,,,,,,,,,,,
1117,0.009151,28582,8.67834229019658,12.404044731046806,,,,,,,,,,,,,
1118,0.009159,28502,0.1692300832053121,20.243353074235294,,,,,,,,,,,,,
1119,0.009168,28438,-7.255506891229684,12.736970127886893,,,,,,,,,,,,,
1120,0.009176,28374,4.636920348464398,34.58477479549704,,,,,,,,,,,,,
1121,0.009184,28294,2.8250130464293806,18.644872158130248,,,,,,,,,,,,,
1122,0.009192,28230,-4.418034258024672,28.135560461004093,,,,,,,,,,,,,
1123,0.0092,28166,-1.723233238670905,9.178473554215278,,,,,,,,,,,,,
1124,0.009209,28118,6.172971819508964,31.561268580259796,,,,,,,,,,,,,
1125,0.009217,28006,-1.3202367229717047,21.61888937178707,,,,,,,,,,,,,
1126,0.009225,27910,-7.74499207992796,36.16740989774565,,,,,,,,,,,,,
1127,0.009233,27878,9.183869909972671,12.617179630472918,,,,,,,,,,,,,
1128,0.009241,27814,0.5212436238360356,18.62846375382365,,,,,,,,,,,,,
1129,0.00925,27702,-11.533508587511369,14.225917090007982,,,,,,,,,,,,,
1130,0.009258,27654,11.624217607638103,39.87588239569163,,,,,,,,,,,,,
1131,0.009266,27574,0.19990855828326043,28.693217050167377,,,,,,,,,,,,,
1132,0.009274,27526,-12.611151953716389,40.76883659850808,,,,,,,,,,,,,
1133,0.009282,27462,13.591211243222999,15.739881547371299,,,,,,,,,,,,,
1134,0.00929,27366,-2.070769707574998,16.338586808606244,,,,,,,,,,,,,
1135,0.009299,27302,-11.443175224445016,12.258299526210036,,,,,,,,,,,,,
1136,0.009307,27270,14.837352341934336,38.29586075603761,,,,,,,,,,,,,
1137,0.009315,27174,-5.303460082765588,29.412226714434603,,,,,,,,,,,,,
1138,0.009323,27110,-8.507219576166566,44.96713326023376,,,,,,,,,,,,,
1139,0.009331,27062,14.641097498312126,20.97252965592481,,,,,,,,,,,,,
1140,0.00934,26982,-8.506734917332453,22.39841569758434,,,,,,,,,,,,,
1141,0.009348,26934,-3.864590813602981,4.26128939225388,,,,,,,,,,,,,
1142,0.009356,26870,12.258459481910434,30.127453178885375,,,,,,,,,,,,,
1143,0.009364,26806,-11.130244160799359,23.994963759972084,,,,,,,,,,,,,
1144,0.009372,26726,2.521590711846997,44.935085492075046,,,,,,,,,,,,,
1145,0.009381,26678,7.471914085208329,26.349700631283678,,,,,,,,,,,,,
1146,0.009389,26598,-12.971544189257502,36.537466547549194,,,,,,,,,,,,,
1147,0.009397,26550,10.183767188441001,11.695587468747975,,,,,,,,,,,,,
1148,0.009405,26486,0.8766037370397908,17.91714725016048,,,,,,,,,,,,,
1149,0.009413,26406,-13.890493243472545,15.016424619762407,,,,,,,,,,,,,
1150,0.009422,26374,17.83217336084149,43.169200094963855,,,,,,,,,,,,,
1151,0.00943,26294,-6.147246896906323,35.736858478331975,,,,,,,,,,,,,
1152,0.009438,26230,-13.735568707308879,53.04884203218888,,,,,,,,,,,,,
1153,0.009446,26198,23.57659101421154,27.325799493053204,,,,,,,,,,,,,
1154,0.009454,26118,-11.690458226314918,16.93181080582295,,,,,,,,,,,,,
1155,0.009463,26006,-12.548873482565014,14.01166175861524,,,,,,,,,,,,,
1156,0.009471,26006,25.554822663677115,42.08054758690561,,,,,,,,,,,,,
1157,0.009479,25910,-13.769501376964216,39.55699641431555,,,,,,,,,,,,,
1158,0.009487,25862,-10.756465695428318,57.362846144705884,,,,,,,,,,,,,
1159,0.009495,25846,22.644651235701875,28.614055707825788,,,,,,,,,,,,,
1160,0.009503,25718,-11.015275376993017,20.709130418130755,,,,,,,,,,,,,
1161,0.009512,25654,-9.021773476268342,9.047910516231626,,,,,,,,,,,,,
1162,0.00952,25638,14.996091101804154,39.40554780889145,,,,,,,,,,,,,
1163,0.009528,25558,-3.497337513151872,28.037669506081464,,,,,,,,,,,,,
1164,0.009536,25510,-7.781749740983089,41.033009706885494,,,,,,,,,,,,,
1165,0.009544,25446,4.242880696713598,11.207889451674854,,,,,,,,,,,,,
1166,0.009553,25366,6.713200490266436,32.14873124201343,,,,,,,,,,,,,
1167,0.009561,25334,-6.835947362869783,25.317358596158204,,,,,,,,,,,,,
1168,0.009569,25254,-6.690646746864159,47.92764699972612,,,,,,,,,,,,,
1169,0.009577,25206,15.749383671822612,21.51387833054607,,,,,,,,,,,,,
1170,0.009585,25142,-5.4151031411883395,19.86834208785862,,,,,,,,,,,,,
1171,0.009594,25030,-14.203933347087313,14.591734508246605,,,,,,,,,,,,,
1172,0.009602,25062,19.200406611032236,47.45821879972067,,,,,,,,,,,,,
1173,0.00961,24934,-2.8660282327498554,36.96016253182776,,,,,,,,,,,,,
1174,0.009618,24902,-15.051457532802832,50.13477412585998,,,,,,,,,,,,,
1175,0.009626,24870,14.148705741832474,17.230138466814864,,,,,,,,,,,,,
1176,0.009635,24774,0.5032484391745367,24.946078141072654,,,,,,,,,,,,,
1177,0.009643,24710,-7.676780150493471,16.673583630363503,,,,,,,,,,,,,
1178,0.009651,24662,1.0108506128431098,41.20776163958061,,,,,,,,,,,,,
1179,0.009659,24598,3.22299033173806,14.548692197409634,,,,,,,,,,,,,
1180,0.009667,24533,6.651916580564716,30.707882896461754,,,,,,,,,,,,,
1181,0.009676,24437,-16.06514592242034,27.770339325814444,,,,,,,,,,,,,
1182,0.009684,24389,3.490683611317947,61.34525102963441,,,,,,,,,,,,,
1183,0.009692,24357,23.693221550455107,42.13067154813976,,,,,,,,,,,,,
1184,0.0097,24245,-30.810213525891065,38.478194876085496,,,,,,,,,,,,,
1185,0.009708,24213,0.5333047670176547,21.144212239692592,,,,,,,,,,,,,
1186,0.009717,24197,37.55036166449667,41.88197590054972,,,,,,,,,,,,,
1187,0.009725,24005,-37.74889830872886,57.3330349031709,,,,,,,,,,,,,
1188,0.009733,24037,-4.5291398490575645,85.80992282410605,,,,,,,,,,,,,
1189,0.009741,24021,43.07922557375799,56.13801641389005,,,,,,,,,,,,,
1190,0.009749,23909,-34.80078237593066,36.38769366558585,,,,,,,,,,,,,
1191,0.009757,23861,-9.067024004903486,25.23452495529834,,,,,,,,,,,,,
1192,0.009766,23829,38.20818952118501,48.28603785726166,,,,,,,,,,,,,
1193,0.009774,23733,-24.061626497041587,50.68139941664802,,,,,,,,,,,,,
1194,0.009782,23685,-10.427028213187329,69.80734409025617,,,,,,,,,,,,,
1195,0.00979,23701,24.8503775125942,32.999484072112615,,,,,,,,,,,,,
1196,0.009798,23573,-10.360038866413813,26.56832295330536,,,,,,,,,,,,,
1197,0.009807,23525,-7.541027027829235,10.763310951265261,,,,,,,,,,,,,
1198,0.009815,23461,7.832493533451106,43.99123842093121,,,,,,,,,,,,,
1199,0.009823,23445,1.4587382540257408,22.698371701489567,,,,,,,,,,,,,
1200,0.009831,23365,-1.5721317996458442,37.29671814894445,,,,,,,,,,,,,
1201,0.009839,23285,-7.580978525218339,17.44537135901339,,,,,,,,,,,,,
1202,0.009848,23253,8.880012494206145,51.04590372702101,,,,,,,,,,,,,
1203,0.009856,23189,4.856258358248338,34.63639430506068,,,,,,,,,,,,,
1204,0.009864,23125,-18.160126016442874,48.57241224074554,,,,,,,,,,,,,
1205,0.009872,23093,12.35488744581834,12.745238559425,,,,,,,,,,,,,
1206,0.00988,23045,9.330330493145617,24.09570391893088,,,,,,,,,,,,,
1207,0.009889,22965,-23.729186959396063,29.729687533256634,,,,,,,,,,,,,
1208,0.009897,22933,14.050818352281443,65.0417833654467,,,,,,,,,,,,,
1209,0.009905,22885,11.015414372497487,44.60531788947256,,,,,,,,,,,,,
1210,0.009913,22789,-26.248128789977418,52.74048812633835,,,,,,,,,,,,,
1211,0.009921,22789,15.818520110127785,15.900562827599764,,,,,,,,,,,,,
1212,0.00993,22725,10.803898204137942,21.399299671640872,,,,,,,,,,,,,
1213,0.009938,22629,-27.79538418827171,32.36085047760295,,,,,,,,,,,,,
1214,0.009946,22613,17.838719879624666,68.83703492484172,,,,,,,,,,,,,
1215,0.009954,22533,10.285383313824354,48.80116296560275,,,,,,,,,,,,,
1216,0.009962,22501,-28.929190754012527,57.28245940268729,,,,,,,,,,,,,
1217,0.00997,22453,18.764928882015834,18.86630201218008,,,,,,,,,,,,,
1218,0.009979,22421,10.39499448265243,20.4024276370959,,,,,,,,,,,,,
1219,0.009987,22309,-28.53913638111011,33.03719435890297,,,,,,,,,,,,,
1220,0.009995,22277,17.112458302156053,69.73532558026194,,,,,,,,,,,,,
1221,0.010003,22213,10.789377111132351,46.994444079800424,,,,,,,,,,,,,
1222,0.010011,22021,-25.239085581139996,54.13530623325319,,,,,,,,,,,,,
1223,0.01002,22117,12.743555706535798,12.845375319103626,,,,,,,,,,,,,
1224,0.010028,22069,10.468855545366377,29.490323442383662,,,,,,,,,,,,,
1225,0.010036,22021,-19.131348919950515,29.26571045832765,,,,,,,,,,,,,
1226,0.010044,21989,7.170004502658541,62.308117949334694,,,,,,,,,,,,,
1227,0.010052,21909,9.069367704549258,34.42672703409085,,,,,,,,,,,,,
1228,0.010061,21861,-12.30365674119917,46.04888797788761,,,,,,,,,,,,,
1229,0.010069,21797,2.4219968157337606,11.616912020688316,,,,,,,,,,,,,
1230,0.010077,21765,7.474689473899459,42.407622357317344,,,,,,,,,,,,,
1231,0.010085,21733,-7.46798940645873,27.117929978382254,,,,,,,,,,,,,
1232,0.010093,21653,-0.3920173462972446,55.791125604487924,,,,,,,,,,,,,
1233,0.010102,21621,7.000641481912212,26.273660669645253,,,,,,,,,,,,,
1234,0.01011,21573,-5.911662432632136,43.915052611260634,,,,,,,,,,,,,
1235,0.010118,21557,-1.5137812382858014,14.82871535658178,,,,,,,,,,,,,
1236,0.010126,21493,7.902792929959263,46.88171824338137,,,,,,,,,,,,,
1237,0.010134,21413,-6.55343361228222,29.295597487505894,,,,,,,,,,,,,
1238,0.010143,21365,-1.77449530142999,58.243411646904335,,,,,,,,,,,,,
1239,0.010151,21349,8.706259254513071,27.38066014741835,,,,,,,,,,,,,
1240,0.010159,21269,-6.822597015459983,44.38807352791482,,,,,,,,,,,,,
1241,0.010167,21221,-1.6209698757546207,14.952406922143798,,,,,,,,,,,,,
1242,0.010175,21189,7.089818401449508,48.3734139184435,,,,,,,,,,,,,
1243,0.010183,21125,-4.486767371658795,27.77960771453192,,,,,,,,,,,,,
1244,0.010192,21077,-0.8965816656165937,54.70156803556152,,,,,,,,,,,,,
1245,0.0102,21029,1.6081026431851566,24.06703634810183,,,,,,,,,,,,,
1246,0.010208,20965,1.0057298865341358,51.848705078263514,,,,,,,,,,,,,
1247,0.010216,20917,0.6088465590442272,28.10418378515085,,,,,,,,,,,,,
1248,0.010224,20853,-7.09867169205753,54.84752387753282,,,,,,,,,,,,,
1249,0.010233,20805,8.412036663930689,19.018828518590215,,,,,,,,,,,,,
1250,0.010241,20757,2.510944487559779,38.221641611406206,,,,,,,,,,,,,
1251,0.010249,20693,-16.421468186609673,24.64454504714351,,,,,,,,,,,,,
1252,0.010257,20661,15.622382235690543,67.58463557263808,,,,,,,,,,,,,
1253,0.010265,20597,3.6976193077425883,47.231316518460034,,,,,,,,,,,,,
1254,0.010274,20468,-23.12029126972019,66.4727285545151,,,,,,,,,,,,,
1255,0.010282,20517,20.898736107065183,22.66308516400113,,,,,,,,,,,,,
1256,0.01029,20436,2.905268750080235,26.752644238514197,,,,,,,,,,,,,
1257,0.010298,20372,-25.061774507005527,28.228751274893487,,,,,,,,,,,,,
1258,0.010306,20372,23.593123182409194,72.9959051754258,,,,,,,,,,,,,
1259,0.010315,20292,-0.3140542589986083,52.774067259163516,,,,,,,,,,,,,
1260,0.010323,20244,-22.262396788208477,73.2366221219252,,,,,,,,,,,,,
1261,0.010331,20228,23.94332551441121,28.592832826252792,,,,,,,,,,,,,
1262,0.010339,20164,-4.9697970133406235,31.390414669007303,,,,,,,,,,,,,
1263,0.010347,20100,-16.586577258649168,18.748698806299547,,,,,,,,,,,,,
1264,0.010356,20084,22.332515432842776,63.814883938648435,,,,,,,,,,,,,
1265,0.010364,20004,-8.965573339578013,46.45368750538489,,,,,,,,,,,,,
1266,0.010372,19988,-10.436046739250152,74.55814911038851,,,,,,,,,,,,,
1267,0.01038,19956,18.820181167229695,33.1345395963647,,,,,,,,,,,,,
1268,0.010388,19892,-10.280541508134176,44.354913014482435,,,,,,,,,,,,,
1269,0.010396,19828,-5.451611372991372,13.150830312421315,,,,,,,,,,,,,
1270,0.010405,19812,13.40222627109898,56.34961239194066,,,,,,,,,,,,,
1271,0.010413,19748,-8.216694698068522,36.07485049813452,,,,,,,,,,,,,
1272,0.010421,19700,-2.083507171368857,67.49198684437151,,,,,,,,,,,,,
1273,0.010429,19668,6.71984984844751,30.306596109778827,,,,,,,,,,,,,
1274,0.010437,19588,-3.854517207703196,56.05611059591496,,,,,,,,,,,,,
1275,0.010446,19556,-0.09880472637825567,24.762738095323986,,,,,,,,,,,,,
1276,0.010454,19524,0.4700838335607291,58.8767144509225,,,,,,,,,,,,,
1277,0.010462,19492,0.5788330853854807,26.774662670193315,,,,,,,,,,,,,
1278,0.01047,19412,0.6271603689595471,57.80301506333723,,,,,,,,,,,,,
1279,0.010478,19380,-3.044067686824398,27.05873602192691,,,,,,,,,,,,,
1280,0.010487,19332,2.990497932466403,62.85816091801587,,,,,,,,,,,,,
1281,0.010495,19316,-0.18594388319180566,31.837555367590568,,,,,,,,,,,,,
1282,0.010503,19236,-2.1219818754723034,63.62798327292046,,,,,,,,,,,,,
1283,0.010511,19188,2.4955255782725665,29.258141091041075,,,,,,,,,,,,,
1284,0.010519,19172,-2.753925747134699,61.674080672586705,,,,,,,,,,,,,
1285,0.010528,19124,3.1617700334304835,26.392134632060696,,,,,,,,,,,,,
1286,0.010536,19108,-0.37326196356751945,56.48238630963946,,,,,,,,,,,,,
1287,0.010544,19044,-6.504690098553053,24.47385732398469,,,,,,,,,,,,,
1288,0.010552,18996,10.704210160079127,67.03373270225319,,,,,,,,,,,,,
1289,0.01056,18932,-4.238021378470343,42.50604312276079,,,,,,,,,,,,,
1290,0.010569,18836,-9.88264811921594,76.75232862447855,,,,,,,,,,,,,
1291,0.010577,18868,17.212212987965003,32.520742596965476,,,,,,,,,,,,,
1292,0.010585,18804,-7.645738947478097,48.34174811621811,,,,,,,,,,,,,
1293,0.010593,18756,-10.8969987280342,17.82088662866305,,,,,,,,,,,,,
1294,0.010601,18740,19.565092113064956,69.04685585740225,,,,,,,,,,,,,
1295,0.01061,18660,-9.626044773601572,47.96975446257647,,,,,,,,,,,,,
1296,0.010618,18644,-7.973354319635544,82.65441987489413,,,,,,,,,,,,,
1297,0.010626,18628,16.02715738506949,36.86603790095902,,,,,,,,,,,,,
1298,0.010634,18532,-10.00076656628828,57.976500130524556,,,,,,,,,,,,,
1299,0.010642,18500,-0.6127078087635516,19.486497883900515,,,,,,,,,,,,,
1300,0.01065,18452,6.9468012281797975,60.97188631776157,,,,,,,,,,,,,
1301,0.010659,18404,-9.433271622748915,31.125973474219425,,,,,,,,,,,,,
1302,0.010667,18388,10.27964013044997,73.92989496232141,,,,,,,,,,,,,
1303,0.010675,18324,-5.239824611932224,45.75929810682798,,,,,,,,,,,,,
1304,0.010683,18260,-9.051767065790866,85.78892611634872,,,,,,,,,,,,,
1305,0.010691,18244,22.401677475570214,41.29473664771934,,,,,,,,,,,,,
1306,0.0107,18164,-16.823783635949624,52.349398980228656,,,,,,,,,,,,,
1307,0.010708,18148,-9.676725956936389,10.51161785207484,,,,,,,,,,,,,
1308,0.010716,18132,32.52375064640059,71.5994113462316,,,,,,,,,,,,,
1309,0.010724,18020,-24.27957953876334,64.09564310478706,,,,,,,,,,,,,
1310,0.010732,18004,-11.103912634506596,108.10247080213024,,,,,,,,,,,,,
1311,0.010741,18004,37.494434962143366,56.117832565089365,,,,,,,,,,,,,
1312,0.010749,17908,-25.74354639594279,50.95932573424351,,,,,,,,,,,,,
1313,0.010757,17876,-12.050409056458564,12.196823848181493,,,,,,,,,,,,,
1314,0.010765,17908,35.512464268853755,75.62238032098035,,,,,,,,,,,,,
1315,0.010773,17780,-21.685017183309846,63.983240427680855,,,,,,,,,,,,,
1316,0.010782,17748,-10.971011205980261,103.71637278642108,,,,,,,,,,,,,
1317,0.01079,17716,26.98533593880043,47.17494697153884,,,,,,,,,,,,,
1318,0.010798,17684,-14.333816004476809,58.63967515763206,,,,,,,,,,,,,
1319,0.010806,17636,-7.205529722038839,18.93818890203984,,,,,,,,,,,,,
1320,0.010814,17620,14.37254431603532,75.53135111364982,,,,,,,,,,,,,
1321,0.010823,17556,-6.293490741659454,43.71807196506026,,,,,,,,,,,,,
1322,0.010831,17508,-1.586219595468,82.40825434246838,,,,,,,,,,,,,
1323,0.010839,17492,1.091805694894923,37.038458304905866,,,,,,,,,,,,,
1324,0.010847,17412,0.6982734519570976,81.03336811201122,,,,,,,,,,,,,
1325,0.010855,17380,3.9040335165118414,41.95187767542193,,,,,,,,,,,,,
1326,0.010863,17316,-9.833717929404962,79.1831599934121,,,,,,,,,,,,,
1327,0.010872,17300,6.199535392415158,26.618005734866532,,,,,,,,,,,,,
1328,0.01088,17268,7.148207192014224,67.32296078845256,,,,,,,,,,,,,
1329,0.010888,17188,-16.739481033446022,40.00167227991789,,,,,,,,,,,,,
1330,0.010896,17188,10.656575992721757,96.40603469769324,,,,,,,,,,,,,
1331,0.010904,17124,7.024034774939856,56.186519720692715,,,,,,,,,,,,,
1332,0.010913,17060,-19.57531057130654,88.36798748656567,,,,,,,,,,,,,
1333,0.010921,17044,14.519670215514438,27.927940761720777,,,,,,,,,,,,,
1334,0.010929,17028,4.063882825936431,62.91218015392099,,,,,,,,,,,,,
1335,0.010937,16964,-19.401627358072627,36.408096776903804,,,,,,,,,,,,,
1336,0.010945,16948,17.460109888448823,97.61160278434527,,,,,,,,,,,,,
1337,0.010954,16900,0.19053919746621828,60.28816709453911,,,,,,,,,,,,,
1338,0.010962,16852,-17.43913621711756,98.10256628883438,,,,,,,,,,,,,
1339,0.01097,16868,18.32028680129175,36.325118213135895,,,,,,,,,,,,,
1340,0.010978,16788,-2.4308359878691737,67.32160994425061,,,,,,,,,,,,,
1341,0.010986,16740,-14.367719066144296,32.272778270185874,,,,,,,,,,,,,
1342,0.010995,16724,15.999335784077392,95.05055892646442,,,,,,,,,,,,,
1343,0.011003,16644,-2.6630564332207567,56.22352578446048,,,,,,,,,,,,,
