,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.01102,25158,-2.155628847692895,29.274908139311908,,,,,,,,,,,,,
1346,0.011028,25078,-7.523912052799996,64.9745729883488,,,,,,,,,,,,,
1347,0.011036,25062,8.23579944759865,44.329759163325356,,,,,,,,,,,,,
1348,0.011045,24982,2.1340013404736586,81.12783126387656,,,,,,,,,,,,,
1349,0.011053,24918,-10.789769808815437,41.909262943329004,,,,,,,,,,,,,
1350,0.011061,24854,5.8329294522668205,62.27617999033112,,,,,,,,,,,,,
1351,0.011069,24790,7.50532159554193,30.59020453997171,,,,,,,,,,,,,
1352,0.011077,24742,-12.454460525775024,77.33900216368735,,,,,,,,,,,,,
1353,0.011086,24678,2.138133417067652,53.1149730853496,,,,,,,,,,,,,
1354,0.011094,24614,11.137652256006723,82.44900953042938,,,,,,,,,,,,,
1355,0.011102,24517,-11.484371156820366,35.826599288026884,,,,,,,,,,,,,
1356,0.01111,24469,-0.5975017304837548,62.697684009152695,,,,,,,,,,,,,
1357,0.011118,24421,10.19143137987812,37.60979776254073,,,,,,,,,,,,,
1358,0.011127,24341,-7.971004205688038,82.02056999322072,,,,,,,,,,,,,
1359,0.011135,24293,0.19290809366407,49.10921561411528,,,,,,,,,,,,,
1360,0.011143,24277,3.4101846204634545,81.34644541408959,,,,,,,,,,,,,
1361,0.011151,24181,-3.558512319336794,44.533265339467675,,,,,,,,,,,,,
1362,0.011159,24133,6.047621349824854,79.71584742603301,,,,,,,,,,,,,
1363,0.011168,24069,-7.672150656007697,37.77750716454089,,,,,,,,,,,,,
1364,0.011176,24005,-0.8161691092621313,65.97953249639706,,,,,,,,,,,,,
1365,0.011184,23973,16.154733321833703,38.66954535376712,,,,,,,,,,,,,
1366,0.011192,23861,-18.99432670314767,95.14106858219904,,,,,,,,,,,,,
1367,0.0112,23845,-1.66691232321529,70.76113225396692,,,,,,,,,,,,,
1368,0.011208,23813,27.114956696557,98.69631472093704,,,,,,,,,,,,,
1369,0.011217,23685,-25.90600591204656,36.17463876205705,,,,,,,,,,,,,
1370,0.011225,23653,-5.932661287520571,49.94042652068618,,,,,,,,,,,,,
1371,0.011233,23637,34.3134850208286,48.98835332780993,,,,,,,,,,,,,
1372,0.011241,23509,-25.671939844936773,113.92568880735072,,,,,,,,,,,,,
1373,0.011249,23477,-11.164145200894342,81.54251930412401,,,,,,,,,,,,,
1374,0.011258,23477,34.24013879700739,98.06781594022073,,,,,,,,,,,,,
1375,0.011266,23349,-18.897893383600092,28.158847981908888,,,,,,,,,,,,,
1376,0.011274,23317,-14.003309493329613,63.376906304070545,,,,,,,,,,,,,
1377,0.011282,23285,26.33088572955067,55.72199997084097,,,,,,,,,,,,,
1378,0.01129,23237,-8.974607179329528,110.54083063311266,,,,,,,,,,,,,
1379,0.011299,23157,-12.203676993470884,63.82520535673663,,,,,,,,,,,,,
1380,0.011307,23109,13.214319269448332,87.59054464421861,,,,,,,,,,,,,
1381,0.011315,23061,-0.0049823379872428915,40.133639738250885,,,,,,,,,,,,,
1382,0.011323,22981,-6.006158209702859,92.05938691964285,,,,,,,,,,,,,
1383,0.011331,22949,-0.670595294451747,55.053373742179176,,,,,,,,,,,,,
1384,0.01134,22885,5.3872011648520175,92.23678585914723,,,,,,,,,,,,,
1385,0.011348,22821,1.9198208763327165,43.339991049620465,,,,,,,,,,,,,
1386,0.011356,22773,-11.138900775230072,95.29938909215053,,,,,,,,,,,,,
1387,0.011364,22725,7.101189627483943,64.39725850473438,,,,,,,,,,,,,
1388,0.011372,22677,7.821366716674226,110.96040031864555,,,,,,,,,,,,,
1389,0.011381,22581,-15.887924198047768,55.006225589895784,,,,,,,,,,,,,
1390,0.011389,22549,7.078372708026929,85.46822901112687,,,,,,,,,,,,,
1391,0.011397,22501,8.731029496103833,42.274316588280705,,,,,,,,,,,,,
1392,0.011405,22437,-15.063758267967518,102.9925943596874,,,,,,,,,,,,,
1393,0.011413,22405,7.759103697102929,67.67374988296534,,,,,,,,,,,,,
1394,0.011422,22357,3.9687554442365514,115.72154239605425,,,,,,,,,,,,,
1395,0.01143,22277,-10.707994792188082,62.274332496727986,,,,,,,,,,,,,
1396,0.011438,22245,10.392114954546559,101.90972045774694,,,,,,,,,,,,,
1397,0.011446,22197,-4.447872536109095,47.2818125300758,,,,,,,,,,,,,
1398,0.011454,22149,-5.480041259065999,96.25332284255764,,,,,,,,,,,,,
1399,0.011462,22085,14.163977653784167,57.23604544353384,,,,,,,,,,,,,
1400,0.011471,22021,-12.73741441981931,121.02429599641717,,,,,,,,,,,,,
1401,0.011479,21973,-1.366028476833888,78.21086146762948,,,,,,,,,,,,,
1402,0.011487,21989,16.696304457796494,122.69019806851153,,,,,,,,,,,,,
1403,0.011495,21861,-17.175645773820122,54.85994717816107,,,,,,,,,,,,,
1404,0.011503,21813,0.9089600428665497,95.23119550815657,,,,,,,,,,,,,
1405,0.011512,21781,15.633039779220157,54.71737422961236,,,,,,,,,,,,,
1406,0.01152,21685,-15.77394361058651,125.67030020555195,,,,,,,,,,,,,
1407,0.011528,21669,1.5396383248637366,79.63362609758799,,,,,,,,,,,,,
1408,0.011536,21605,10.239660488404418,127.90134418090716,,,,,,,,,,,,,
1409,0.011544,21541,-8.911465336580958,62.69962671478122,,,,,,,,,,,,,
1410,0.011553,21493,0.9001576794366101,116.4938846358273,,,,,,,,,,,,,
1411,0.011561,21461,1.930441258076058,65.69629920814018,,,,,,,,,,,,,
1412,0.011569,21429,1.1612371470519574,124.98140469820234,,,,,,,,,,,,,
1413,0.011577,21381,-0.8455200604775353,63.92970717366078,,,,,,,,,,,,,
1414,0.011585,21317,-6.489760704950625,122.97309708878186,,,,,,,,,,,,,
1415,0.011594,21253,11.375677688702385,74.99681624663,,,,,,,,,,,,,
1416,0.011602,21221,-3.549677206162852,146.08239310109016,,,,,,,,,,,,,
1417,0.01161,21141,-12.226897632781787,85.48810454151524,,,,,,,,,,,,,
1418,0.011618,21173,18.857967759317077,131.83643729183746,,,,,,,,,,,,,
1419,0.011626,21077,-6.670555483591946,54.809683717202084,,,,,,,,,,,,,
1420,0.011635,21029,-13.668980320147622,122.34989196723286,,,,,,,,,,,,,
1421,0.011643,20997,21.634822521959865,81.59337081975532,,,,,,,,,,,,,
1422,0.011651,20933,-9.177534591561242,161.52461902310228,,,,,,,,,,,,,
1423,0.011659,20885,-10.812155726265637,96.00979191975114,,,,,,,,,,,,,
1424,0.011667,20885,19.05450520758391,147.4190952903354,,,,,,,,,,,,,
1425,0.011675,20773,-9.975747689367346,66.84700876577709,,,,,,,,,,,,,
1426,0.011684,20741,-4.972018993611401,135.65853598611247,,,,,,,,,,,,,
1427,0.011692,20693,11.977168165293623,79.43318492108446,,,,,,,,,,,,,
1428,0.0117,20629,-8.573700928624818,159.56141390966624,,,,,,,,,,,,,
1429,0.011708,20581,1.8443373718170053,92.4868782911588,,,,,,,,,,,,,
1430,0.011716,20533,2.66002084680578,164.50903146268703,,,,,,,,,,,,,
1431,0.011725,20468,-5.468769686467145,90.9569312437611,,,,,,,,,,,,,
1432,0.011733,20452,7.540795945375687,162.69885422640107,,,,,,,,,,,,,
1433,0.011741,20372,-5.811691562721464,83.09879925383163,,,,,,,,,,,,,
1434,0.011749,20324,-1.9133198976000603,157.859589633549,,,,,,,,,,,,,
1435,0.011757,20276,10.37417658605466,88.19514525454444,,,,,,,,,,,,,
1436,0.011766,20212,-10.533440443873765,179.72784023199588,,,,,,,,,,,,,
1437,0.011774,20180,0.8363921910265633,107.70365704619425,,,,,,,,,,,,,
1438,0.011782,20132,9.28125007715531,186.3372013340762,,,,,,,,,,,,,
1439,0.01179,20068,-9.94693028122634,95.72738835674456,,,,,,,,,,,,,
1440,0.011798,20052,2.3167919278796525,176.4957501183756,,,,,,,,,,,,,
1441,0.011807,20004,4.21137182583487,96.72998594753004,,,,,,,,,,,,,
1442,0.011815,19924,-4.662033045914344,190.98901122058794,,,,,,,,,,,,,
1443,0.011823,19908,3.077847195799694,106.5771681619425,,,,,,,,,,,,,
1444,0.011831,19844,-3.5501167479818414,200.25673272391796,,,,,,,,,,,,,
1445,0.011839,19796,2.6650128369177026,115.3341711435016,,,,,,,,,,,,,
1446,0.011848,19748,4.027710498088351,213.91146121338608,,,,,,,,,,,,,
1447,0.011856,19700,-11.444907631635026,115.72661373484964,,,,,,,,,,,,,
1448,0.011864,19748,8.649180053367534,203.28420355729844,,,,,,,,,,,,,
1449,0.011872,19636,5.407841091894247,103.7748435924714,,,,,,,,,,,,,
1450,0.01188,19556,-16.534057864531427,220.21599139436813,,,,,,,,,,,,,
1451,0.011889,19524,11.028547072838537,136.99487309249844,,,,,,,,,,,,,
1452,0.011897,19476,6.4298175451755375,248.13535600962197,,,,,,,,,,,,,
1453,0.011905,19428,-16.977593630321014,131.67611277475913,,,,,,,,,,,,,
1454,0.011913,19380,9.722024404822003,229.07102159612026,,,,,,,,,,,,,
1455,0.011921,19348,6.0196009520885525,120.57956862710479,,,,,,,,,,,,,
1456,0.011929,19284,-13.062083145349348,251.9797646059818,,,,,,,,,,,,,
1457,0.011938,19236,6.352321976800996,149.53886251632332,,,,,,,,,,,,,
1458,0.011946,19220,3.9469395652011263,273.1422580777969,,,,,,,,,,,,,
1459,0.011954,19156,-6.9800949054280395,147.73798441801756,,,,,,,,,,,,,
1460,0.011962,19124,2.845690790875467,274.1034044058712,,,,,,,,,,,,,
1461,0.01197,19060,1.2953137187319301,151.68803452895776,,,,,,,,,,,,,
1462,0.011979,19028,-1.62547973732051,292.6188987877154,,,,,,,,,,,,,
1463,0.011987,18996,0.30056992597916354,163.2543513360804,,,,,,,,,,,,,
1464,0.011995,18980,-0.058676290053350795,308.74863162630186,,,,,,,,,,,,,
1465,0.012003,18884,0.7268637054770027,171.69683810056748,,,,,,,,,,,,,
1466,0.012011,18868,-1.238793075302479,327.35100626681583,,,,,,,,,,,,,
1467,0.01202,18804,1.4680697785869607,183.6266323765617,,,,,,,,,,,,,
1468,0.012028,18788,-0.7548509518719891,350.4421717637433,,,,,,,,,,,,,
1469,0.012036,18740,-2.280514245107977,197.9634079899517,,,,,,,,,,,,,
1470,0.012044,18692,6.118344964855405,371.4731630798628,,,,,,,,,,,,,
1471,0.012052,18644,-5.2517480940414965,201.34312071602767,,,,,,,,,,,,,
1472,0.012061,18596,-3.135290338213581,387.31645400100905,,,,,,,,,,,,,
1473,0.012069,18564,12.251116524751307,219.99363570471795,,,,,,,,,,,,,
1474,0.012077,18516,-10.690746086830995,437.96393002356194,,,,,,,,,,,,,
1475,0.012085,18468,-3.3321514015655596,256.67465041305104,,,,,,,,,,,,,
1476,0.012093,18436,16.687587679315236,469.5977457840323,,,,,,,,,,,,,
1477,0.012102,18372,-14.704189477282771,250.28774046937082,,,,,,,,,,,,,
1478,0.01211,18340,-1.5773194342078678,486.2775091043372,,,,,,,,,,,,,
1479,0.012118,18324,16.091965800706774,277.2394739054191,,,,,,,,,,,,,
1480,0.012126,18228,-15.813404515655966,562.8068814894273,,,,,,,,,,,,,
1481,0.012134,18196,3.501176802931845,331.17152351430303,,,,,,,,,,,,,
1482,0.012143,18180,8.926743807009961,628.2258158261445,,,,,,,,,,,,,
1483,0.012151,18100,-14.152804255143272,353.9095213280947,,,,,,,,,,,,,
1484,0.012159,18100,12.018401759839763,683.7980536711179,,,,,,,,,,,,,
1485,0.012167,18036,-3.121859763546532,381.28044079324394,,,,,,,,,,,,,
1486,0.012175,17972,-11.126688769107984,774.1455256112048,,,,,,,,,,,,,
1487,0.012183,17940,21.723225175291216,455.73532248244976,,,,,,,,,,,,,
1488,0.012192,17892,-15.421076489191732,937.0765049975422,,,,,,,,,,,,,
1489,0.0122,17844,-8.09904946084784,561.4923472965729,,,,,,,,,,,,,
1490,0.012208,17844,28.210256592198228,1103.656467056617,,,,,,,,,,,,,
1491,0.012216,17748,-22.656426243595114,626.9595017052767,,,,,,,,,,,,,
1492,0.012224,17764,-5.107003271416299,1326.7462227492379,,,,,,,,,,,,,
1493,0.012233,17748,26.969325289469925,804.0463434568322,,,,,,,,,,,,,
1494,0.012241,17604,-21.92512500121099,1792.8033121787319,,,,,,,,,,,,,
1495,0.012249,17588,-0.856695988162524,1116.874539331507,,,,,,,,,,,,,
1496,0.012257,17604,16.42169337146372,2568.7694443364203,,,,,,,,,,,,,
1497,0.012265,17492,-14.507705697703086,1625.7557247847742,,,,,,,,,,,,,
1498,0.012274,17460,5.655369944181587,4447.067325160231,,,,,,,,,,,,,
1499,0.012282,17460,-0.23186790905125704,2891.16371686772,,,,,,,,,,,,,
