,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011044,32792,-116.69401465934166,254.76132235621466,,,,,,,,,,,,,
1349,0.011052,32391,-119.98184398497455,203.00435019727968,,,,,,,,,,,,,
1350,0.01106,31991,168.09643956328864,169.29276933586783,,,,,,,,,,,,,
1351,0.011068,32167,-12.56617631999239,148.91061215400725,,,,,,,,,,,,,
1352,0.011076,32519,-123.2225745344464,125.55861655742878,,,,,,,,,,,,,
1353,0.011085,32567,71.68203628704282,124.55133828305313,,,,,,,,,,,,,
1354,0.011093,31927,81.66100157753563,145.01993643021333,,,,,,,,,,,,,
1355,0.011101,32087,-123.40884469199578,134.36778492321127,,,,,,,,,,,,,
1356,0.011109,32663,-8.999196517302403,120.99878097133262,,,,,,,,,,,,,
1357,0.011117,32439,146.2195279972494,154.07673920392838,,,,,,,,,,,,,
1358,0.011126,32087,-106.59187304313494,178.6928148750231,,,,,,,,,,,,,
1359,0.011134,32167,-65.2511317364571,160.71934198733572,,,,,,,,,,,,,
1360,0.011142,32663,155.23971818755464,157.45334090032057,,,,,,,,,,,,,
1361,0.01115,32023,-60.79171658803096,142.98053479889026,,,,,,,,,,,,,
1362,0.011158,32279,-81.45955499186354,106.42299802337267,,,,,,,,,,,,,
1363,0.011167,32631,93.19620785751245,98.79223717593578,,,,,,,,,,,,,
1364,0.011175,32263,3.736230911491274,94.94215013387573,,,,,,,,,,,,,
1365,0.011183,32087,-43.16938845005063,43.28984408188037,,,,,,,,,,,,,
1366,0.011191,32391,-23.7235696844053,25.614375765276623,,,,,,,,,,,,,
1367,0.011199,32535,56.95661064773611,72.27775651489497,,,,,,,,,,,,,
1368,0.011208,32167,41.67564917488829,134.37786838705162,,,,,,,,,,,,,
1369,0.011216,31879,-147.21781518095443,147.21964848006155,,,,,,,,,,,,,
1370,0.011224,32776,74.41168402991082,157.2450491585186,,,,,,,,,,,,,
1371,0.011232,32583,134.03136675874933,209.20744789572342,,,,,,,,,,,,,
1372,0.01124,31799,-224.2857019016037,237.82896197512866,,,,,,,,,,,,,
1373,0.011249,32247,60.2128854488293,243.27120306454353,,,,,,,,,,,,,
1374,0.011257,32824,182.93302342060335,266.9709050842413,,,,,,,,,,,,,
1375,0.011265,32279,-230.6605884881558,243.67811470628172,,,,,,,,,,,,,
1376,0.011273,32119,43.55530919090217,204.32359564829545,,,,,,,,,,,,,
1377,0.011281,32359,158.88085798673492,212.57806328788968,,,,,,,,,,,,,
1378,0.011289,32343,-180.9733983694313,197.8844234291578,,,,,,,,,,,,,
1379,0.011298,32279,52.1740472156102,160.85938845785103,,,,,,,,,,,,,
1380,0.011306,32439,71.6358017498699,158.92486077110894,,,,,,,,,,,,,
1381,0.011314,32407,-109.59281244665586,112.0237679559182,,,,,,,,,,,,,
1382,0.011322,32503,89.84994253456925,91.72056407964325,,,,,,,,,,,,,
1383,0.01133,32023,-41.66806733852655,106.81427776714892,,,,,,,,,,,,,
1384,0.011339,32311,-44.11073389317271,96.69084553876459,,,,,,,,,,,,,
1385,0.011347,32615,138.26020620168683,147.03110625118654,,,,,,,,,,,,,
1386,0.011355,32343,-143.29202136302385,189.59494794218472,,,,,,,,,,,,,
1387,0.011363,31799,4.653018653425444,194.03908417708033,,,,,,,,,,,,,
1388,0.011371,32776,176.4313294838921,233.00972983463737,,,,,,,,,,,,,
1389,0.01138,32199,-211.74537729793624,230.58977931961988,,,,,,,,,,,,,
1390,0.011388,32311,34.65312180683524,212.0065165171722,,,,,,,,,,,,,
1391,0.011396,32343,195.02719698019058,251.65081583175956,,,,,,,,,,,,,
1392,0.011404,32183,-240.12959581621118,268.7312135446509,,,,,,,,,,,,,
1393,0.011412,32679,44.36996907539217,256.0023516830477,,,,,,,,,,,,,
1394,0.011421,32167,193.36743376367446,274.18030430281476,,,,,,,,,,,,,
1395,0.011429,31975,-228.68925244200216,244.05614440236258,,,,,,,,,,,,,
1396,0.011437,32695,36.72670609015099,199.4445590579294,,,,,,,,,,,,,
1397,0.011445,32615,169.84407622736722,217.35025095554337,,,,,,,,,,,,,
1398,0.011453,31799,-185.29810832666706,214.44007695826159,,,,,,,,,,,,,
1399,0.011462,32263,26.08148926871774,179.39341240755826,,,,,,,,,,,,,
1400,0.01147,32824,122.33199359672854,181.97857647997623,,,,,,,,,,,,,
1401,0.011478,32103,-129.04882288163995,136.08983531173482,,,,,,,,,,,,,
1402,0.011486,32199,31.564984521924654,81.4446850817674,,,,,,,,,,,,,
1403,0.011494,32263,57.20908039370533,96.45643681790385,,,,,,,,,,,,,
1404,0.011503,32808,-82.17565809247556,86.93547557331745,,,,,,,,,,,,,
1405,0.011511,32055,58.83493088834587,75.60236841208267,,,,,,,,,,,,,
1406,0.011519,31911,-9.843688598473337,113.20435417539082,,,,,,,,,,,,,
1407,0.011527,32808,-51.81363520243315,82.87960030382644,,,,,,,,,,,,,
1408,0.011535,32295,92.32626263029509,101.10170266027234,,,,,,,,,,,,,
1409,0.011543,32151,-66.52345064907827,102.56251550641078,,,,,,,,,,,,,
1410,0.011552,31815,-24.211965127723744,74.78570380680348,,,,,,,,,,,,,
1411,0.01156,32984,110.37242307987448,120.8304109291023,,,,,,,,,,,,,
1412,0.011568,32455,-111.46408157449139,152.145972511835,,,,,,,,,,,,,
1413,0.011576,31623,14.351784552262691,135.07950833860647,,,,,,,,,,,,,
1414,0.011584,32647,104.86320202087902,170.00077933031085,,,,,,,,,,,,,
1415,0.011593,32663,-139.11782097373495,143.01630313829122,,,,,,,,,,,,,
1416,0.011601,32199,50.5484553292435,103.77216863103452,,,,,,,,,,,,,
1417,0.011609,31911,77.35180206327313,133.75243034187625,,,,,,,,,,,,,
1418,0.011617,32359,-117.08116116527499,125.93021023212651,,,,,,,,,,,,,
1419,0.011625,32968,48.20397472522654,89.59217637629581,,,,,,,,,,,,,
1420,0.011634,31863,14.497427867345644,92.84914202259026,,,,,,,,,,,,,
1421,0.011642,31927,6.071949691332908,20.77794872948329,,,,,,,,,,,,,
1422,0.01165,32824,-10.80879027045252,125.92972381380044,,,,,,,,,,,,,
1423,0.011658,32487,-118.91786719824242,164.23055081118966,,,,,,,,,,,,,
1424,0.011666,32039,250.94315439994014,251.87798238147914,,,,,,,,,,,,,
1425,0.011675,32071,-92.4615999902577,364.92122947288885,,,,,,,,,,,,,
1426,0.011683,32679,-343.22979327705406,443.7327319475525,,,,,,,,,,,,,
1427,0.011691,32727,558.5591510361749,585.9497834041149,,,,,,,,,,,,,
1428,0.011699,31927,-129.89633600538127,740.033970624259,,,,,,,,,,,,,
1429,0.011707,31927,-612.1864882903102,788.4657226895449,,,,,,,,,,,,,
1430,0.011716,33368,801.9670566500993,851.6110108499623,,,,,,,,,,,,,
1431,0.011724,31927,-87.20335422762128,931.3975744598996,,,,,,,,,,,,,
1432,0.011732,31239,-808.1905710210345,942.1848401415285,,,,,,,,,,,,,
1433,0.01174,34120,865.7435209844692,982.1919973889203,,,,,,,,,,,,,
1434,0.011748,32263,-4.309438619437298,1020.9072094695022,,,,,,,,,,,,,
1435,0.011756,30871,-810.8772891428124,926.7667763929745,,,,,,,,,,,,,
1436,0.011765,33128,730.99285079913,833.6066898071664,,,,,,,,,,,,,
1437,0.011773,32904,29.95594249853727,774.995716765978,,,,,,,,,,,,,
1438,0.011781,31527,-591.7890552250368,647.8903198593941,,,,,,,,,,,,,
1439,0.011789,32519,489.1777819347488,561.7987942826185,,,,,,,,,,,,,
1440,0.011797,32776,-39.84199775365158,508.2108944761769,,,,,,,,,,,,,
1441,0.011806,32231,-251.43633151562997,347.6650056129118,,,,,,,,,,,,,
1442,0.011814,32039,268.9400833014336,274.2636834717067,,,,,,,,,,,,,
1443,0.011822,31959,-174.30352173505375,228.59970870614632,,,,,,,,,,,,,
1444,0.01183,33256,42.00334667628674,166.2156808647543,,,,,,,,,,,,,
1445,0.011838,32135,140.00970004864115,245.90352750833745,,,,,,,,,,,,,
1446,0.011847,31639,-261.8353713247453,266.03340590935136,,,,,,,,,,,,,
1447,0.011855,32727,166.45391082195616,265.43413477676955,,,,,,,,,,,,,
1448,0.011863,32904,78.80991854114339,315.262702041746,,,,,,,,,,,,,
1449,0.011871,31719,-210.8494012936036,216.81983825267326,,,,,,,,,,,,,
1450,0.011879,32007,118.73261509896007,127.75780517564158,,,,,,,,,,,,,
1451,0.011888,33144,19.933340790161395,105.08345040068349,,,,,,,,,,,,,
1452,0.011896,32263,-29.608276810983305,57.508795851119906,,,,,,,,,,,,,
1453,0.011904,31783,-8.522480035758448,45.67295740391054,,,,,,,,,,,,,
1454,0.011912,32311,-64.2518526229132,66.6803354429323,,,,,,,,,,,,,
1455,0.01192,33032,177.74623218435542,177.80014311849075,,,,,,,,,,,,,
1456,0.011929,32199,-113.44517689285446,302.9110376012796,,,,,,,,,,,,,
1457,0.011937,31415,-135.3674284023754,269.3556188033353,,,,,,,,,,,,,
1458,0.011945,33032,291.7798209044588,303.87649399474867,,,,,,,,,,,,,
1459,0.011953,32615,-152.59611357387107,297.24243875688893,,,,,,,,,,,,,
1460,0.011961,31655,-133.55832345151157,212.44145708861453,,,,,,,,,,,,,
1461,0.011969,32391,259.88898801024845,260.717647281163,,,,,,,,,,,,,
1462,0.011978,32423,-139.87777599560653,301.1743370896504,,,,,,,,,,,,,
1463,0.011986,32439,-41.79223857525773,178.20524894569076,,,,,,,,,,,,,
1464,0.011994,32295,113.50190443972022,201.36907968926593,,,,,,,,,,,,,
1465,0.012002,32087,-100.77787798714571,100.78290821761283,,,,,,,,,,,,,
1466,0.01201,32824,96.45684866263242,115.26914059944735,,,,,,,,,,,,,
1467,0.012019,31863,-77.58817304984734,141.41451834297035,,,,,,,,,,,,,
1468,0.012027,31975,-41.5042586199288,86.74597874752514,,,,,,,,,,,,,
1469,0.012035,33016,217.99376643742855,242.55282261645218,,,,,,,,,,,,,
1470,0.012043,32183,-258.4300396820909,363.0306738367811,,,,,,,,,,,,,
1471,0.012051,32087,38.82966813938115,339.81541751832106,,,,,,,,,,,,,
1472,0.01206,32583,292.56325771618106,474.06142968558225,,,,,,,,,,,,,
1473,0.012068,31975,-403.54766788954043,421.95120552859646,,,,,,,,,,,,,
1474,0.012076,32407,118.50420772287195,327.46443478284766,,,,,,,,,,,,,
1475,0.012084,32503,335.7465655408745,486.0081437864831,,,,,,,,,,,,,
1476,0.012092,32087,-496.3756624068721,561.8365159461007,,,,,,,,,,,,,
1477,0.012101,32776,149.78102942063288,526.5839220511156,,,,,,,,,,,,,
1478,0.012109,32119,375.4436850940383,658.5875613123438,,,,,,,,,,,,,
1479,0.012117,31863,-512.1310761854451,534.4296868678614,,,,,,,,,,,,,
1480,0.012125,33016,94.54157100857657,354.27097745619096,,,,,,,,,,,,,
1481,0.012133,32679,411.8621783050768,511.2963412744172,,,,,,,,,,,,,
1482,0.012142,31399,-431.91469573083475,609.6930395998388,,,,,,,,,,,,,
1483,0.01215,32471,-34.01498899303893,467.4798818948859,,,,,,,,,,,,,
1484,0.012158,33096,414.5674211705713,552.6672152670467,,,,,,,,,,,,,
1485,0.012166,31879,-274.00095354618924,409.8758723408533,,,,,,,,,,,,,
1486,0.012174,31479,-169.6514237942545,193.03971187021287,,,,,,,,,,,,,
1487,0.012182,33128,358.54175910271294,359.8081409018931,,,,,,,,,,,,,
1488,0.012191,32856,-101.00733217879053,624.094864539363,,,,,,,,,,,,,
1489,0.012199,31527,-240.59514148157146,315.5843904505861,,,,,,,,,,,,,
1490,0.012207,32359,257.1478654565935,339.4339857014526,,,,,,,,,,,,,
1491,0.012215,32615,17.251868406049276,258.5389221936504,,,,,,,,,,,,,
1492,0.012223,32503,-223.73621250840174,422.5798407796925,,,,,,,,,,,,,
1493,0.012232,32151,153.22895062241102,220.4867892316479,,,,,,,,,,,,,
1494,0.01224,32039,55.31829184021153,768.0016470844739,,,,,,,,,,,,,
1495,0.012248,32423,-154.47402455137666,162.3516070569472,,,,,,,,,,,,,
1496,0.012256,32567,77.82425716836906,775.4084996558229,,,,,,,,,,,,,
1497,0.012264,32231,48.300505543475374,57.72928347643428,,,,,,,,,,,,,
1498,0.012273,32215,-86.98315053487353,1643.9685156406315,,,,,,,,,,,,,
1499,0.012281,32487,21.05156792377441,383.8646122978247,,,,,,,,,,,,,
