,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1001,0.008199,19796,11.225064326664379,14.269465050916768,,,,,,,,,,,,,
1002,0.008207,19716,-13.940028127893882,17.711985647866605,,,,,,,,,,,,,
1003,0.008215,19684,2.42259427424107,15.22191611074642,,,,,,,,,,,,,
1004,0.008223,19652,11.003870760672598,18.320959905942885,,,,,,,,,,,,,
1005,0.008232,19572,-11.960117505645654,12.796309419730553,,,,,,,,,,,,,
1006,0.00824,19540,0.8745720043865465,5.622031237995213,,,,,,,,,,,,,
1007,0.008248,19524,8.343849876311749,9.421433526491999,,,,,,,,,,,,,
1008,0.008256,19444,-6.1840956221541035,12.065362194809374,,,,,,,,,,,,,
1009,0.008264,19396,-1.4435620587857707,5.804990720526342,,,,,,,,,,,,,
1010,0.008273,19348,3.0783529845494813,6.174039012003454,,,,,,,,,,,,,
1011,0.008281,19284,1.9048194098139484,2.451464923940057,,,,,,,,,,,,,
1012,0.008289,19236,-3.323220918535733,10.216005735739376,,,,,,,,,,,,,
1013,0.008297,19156,-3.722453698473394,7.952425750078781,,,,,,,,,,,,,
1014,0.008305,19156,9.961421463869915,11.13986535422353,,,,,,,,,,,,,
1015,0.008314,19092,-4.012148536738668,11.9142106226955,,,,,,,,,,,,,
1016,0.008322,19028,-10.284839479107728,11.122139221466405,,,,,,,,,,,,,
1017,0.00833,19028,15.84382078441049,16.75849032272452,,,,,,,,,,,,,
1018,0.008338,18964,-3.377208169839109,24.31054813578467,,,,,,,,,,,,,
1019,0.008346,18932,-14.972861054288527,19.58786414878538,,,,,,,,,,,,,
1020,0.008354,18884,18.282615807033867,18.341295191426372,,,,,,,,,,,,,
1021,0.008363,18804,-1.718507881853639,19.545394826753785,,,,,,,,,,,,,
1022,0.008371,18740,-16.811175632859612,17.39414260857099,,,,,,,,,,,,,
1023,0.008379,18740,17.048726087448927,19.821164520973635,,,,,,,,,,,,,
1024,0.008387,18676,0.40018836664251034,25.10937408391501,,,,,,,,,,,,,
1025,0.008395,18644,-15.597935773551551,17.709412993410716,,,,,,,,,,,,,
1026,0.008404,18628,12.866538996828952,13.182133046248776,,,,,,,,,,,,,
1027,0.008412,18580,2.2781954831061757,13.625781737043072,,,,,,,,,,,,,
1028,0.00842,18500,-11.866656240843131,12.220652811101777,,,,,,,,,,,,,
1029,0.008428,18468,7.160790888527915,10.998489759595806,,,,,,,,,,,,,
1030,0.008436,18452,3.31676954345876,14.97454127043614,,,,,,,,,,,,,
1031,0.008445,18388,-6.76137036253668,6.788591630144009,,,,,,,,,,,,,
1032,0.008453,18356,1.59926907568482,2.467522791920626,,,,,,,,,,,,,
1033,0.008461,18308,3.261829201286963,3.498731137498956,,,,,,,,,,,,,
1034,0.008469,18260,-1.7012603744501624,9.436838734484256,,,,,,,,,,,,,
1035,0.008477,18228,-2.3956319423035026,3.347505571191017,,,,,,,,,,,,,
1036,0.008486,18164,2.182100734342485,4.925101754257817,,,,,,,,,,,,,
1037,0.008494,18132,2.081485877026476,3.1780560601676346,,,,,,,,,,,,,
1038,0.008502,18084,-3.879575845927298,8.926282460770297,,,,,,,,,,,,,
1039,0.00851,18052,0.21904599455717796,4.853051662425594,,,,,,,,,,,,,
1040,0.008518,18020,3.8378132715467506,9.307464448194542,,,,,,,,,,,,,
1041,0.008526,17972,-2.378027587520704,3.427322520359055,,,,,,,,,,,,,
1042,0.008535,17924,-2.5450680512419623,4.894384328558436,,,,,,,,,,,,,
1043,0.008543,17892,3.334653196056199,4.449300254264871,,,,,,,,,,,,,
1044,0.008551,17844,2.059204561550532,11.58548243700061,,,,,,,,,,,,,
1045,0.008559,17812,-5.9204331384389155,5.949767790108464,,,,,,,,,,,,,
1046,0.008567,17748,0.8230729068041791,0.9929764152782448,,,,,,,,,,,,,
1047,0.008576,17716,8.591188103940425,9.421838735869661,,,,,,,,,,,,,
1048,0.008584,17636,-9.352607218632647,17.222109314092116,,,,,,,,,,,,,
1049,0.008592,17636,-2.8685153909454604,14.608443255488838,,,,,,,,,,,,,
1050,0.0086,17604,15.345654444280342,19.117332661428794,,,,,,,,,,,,,
1051,0.008608,17556,-11.939779774109317,17.101672762887556,,,,,,,,,,,,,
1052,0.008617,17508,-6.199903593242106,12.286746035345674,,,,,,,,,,,,,
1053,0.008625,17476,19.641550226477726,19.82391112926181,,,,,,,,,,,,,
1054,0.008633,17412,-12.863566882226776,26.482765599846267,,,,,,,,,,,,,
1055,0.008641,17364,-7.065249195615371,20.766430073887133,,,,,,,,,,,,,
1056,0.008649,17380,18.878481328445407,21.82714317588679,,,,,,,,,,,,,
1057,0.008658,17300,-11.977386534645136,17.122461065103856,,,,,,,,,,,,,
1058,0.008666,17284,-3.4521006504422203,8.34618422534782,,,,,,,,,,,,,
1059,0.008674,17252,11.7982699618417,12.760792692747046,,,,,,,,,,,,,
1060,0.008682,17188,-10.10016692462946,15.074305978287537,,,,,,,,,,,,,
1061,0.00869,17156,5.52047316802923,10.163256355836118,,,,,,,,,,,,,
1062,0.008698,17124,-0.5514169969472313,18.425087046698604,,,,,,,,,,,,,
1063,0.008707,17060,-8.69241205717306,14.738756073487972,,,,,,,,,,,,,
1064,0.008715,17044,18.69026633990115,20.596070894642647,,,,,,,,,,,,,
1065,0.008723,16964,-14.824623245606412,23.16325873868121,,,,,,,,,,,,,
1066,0.008731,16932,-8.977084646966865,21.537510440507013,,,,,,,,,,,,,
1067,0.008739,16932,32.708598946034044,33.479986357876754,,,,,,,,,,,,,
1068,0.008748,16836,-26.58791896534802,43.96506979056793,,,,,,,,,,,,,
1069,0.008756,16804,-11.009811436608684,42.38292712399525,,,,,,,,,,,,,
1070,0.008764,16820,43.03888281796865,47.08780103648989,,,,,,,,,,,,,
1071,0.008772,16692,-32.25255506672367,45.779868249283965,,,,,,,,,,,,,
1072,0.00878,16692,-13.382281718525027,39.56689176288507,,,,,,,,,,,,,
1073,0.008789,16724,45.833632736282084,46.840470612597755,,,,,,,,,,,,,
1074,0.008797,16596,-30.695155202125793,52.073722486094006,,,,,,,,,,,,,
1075,0.008805,16580,-13.926532339960115,44.32930502240015,,,,,,,,,,,,,
1076,0.008813,16596,39.774734401757854,42.748587411453585,,,,,,,,,,,,,
1077,0.008821,16484,-23.589948719980583,35.99762066210054,,,,,,,,,,,,,
1078,0.00883,16452,-11.101887753404153,24.55525106292251,,,,,,,,,,,,,
1079,0.008838,16452,26.780198997350507,27.04957026829768,,,,,,,,,,,,,
1080,0.008846,16388,-14.224907343728852,28.798101320627186,,,,,,,,,,,,,
1081,0.008854,16339,-5.145250732036904,17.447691716448983,,,,,,,,,,,,,
1082,0.008862,16307,11.05384837646803,15.982182892960912,,,,,,,,,,,,,
1083,0.00887,16259,-5.605921951950936,6.302147504619718,,,,,,,,,,,,,
1084,0.008879,16243,1.8928346503112332,6.147890419149342,,,,,,,,,,,,,
1085,0.008887,16163,-2.9485459246973975,3.6108517296264186,,,,,,,,,,,,,
1086,0.008895,16147,0.8491376739004362,1.563605125820209,,,,,,,,,,,,,
1087,0.008903,16131,7.273935093828308,9.604612148090377,,,,,,,,,,,,,
1088,0.008911,16083,-12.299653798439888,16.558469191196682,,,,,,,,,,,,,
1089,0.00892,16067,5.298223995412665,15.118678090751219,,,,,,,,,,,,,
1090,0.008928,15987,8.976551154785797,23.139260626154886,,,,,,,,,,,,,
1091,0.008936,15971,-16.143518000723535,16.145550969139546,,,,,,,,,,,,,
1092,0.008944,15923,8.564009892375047,9.982526603306987,,,,,,,,,,,,,
1093,0.008952,15891,6.436158914437072,15.2672031795342,,,,,,,,,,,,,
1094,0.008961,15843,-15.174498723031634,16.156204621335185,,,,,,,,,,,,,
1095,0.008969,15811,11.276626233849699,15.445531659873598,,,,,,,,,,,,,
1096,0.008977,15779,0.4957260364973991,23.14037666260275,,,,,,,,,,,,,
1097,0.008985,15699,-10.913919229732029,14.408898585343513,,,,,,,,,,,,,
1098,0.008993,15715,13.53679569159684,14.925180969913432,,,,,,,,,,,,,
1099,0.009002,15683,-6.952314231500693,13.373574838100163,,,,,,,,,,,,,
1100,0.00901,15619,-5.264671723489708,7.1158235856559875,,,,,,,,,,,,,
1101,0.009018,15603,14.93211385524588,15.405873993552301,,,,,,,,,,,,,
1102,0.009026,15539,-13.381857030562399,23.076278639171065,,,,,,,,,,,,,
1103,0.009034,15523,-0.16577301171657832,18.135025230369912,,,,,,,,,,,,,
1104,0.009042,15507,14.709919278665973,24.019327584546573,,,,,,,,,,,,,
1105,0.009051,15395,-16.293341348160514,17.371270067382785,,,,,,,,,,,,,
1106,0.009059,15411,2.870322189001847,8.261319224859434,,,,,,,,,,,,,
1107,0.009067,15379,12.178508604049997,15.698802082205725,,,,,,,,,,,,,
1108,0.009075,15347,-14.150209738315787,19.64764709703043,,,,,,,,,,,,,
1109,0.009083,15299,3.1447986860390094,13.654331792035443,,,,,,,,,,,,,
1110,0.009092,15299,7.283687831486396,18.192117071775023,,,,,,,,,,,,,
1111,0.0091,15219,-7.111193496296762,7.187248204610776,,,,,,,,,,,,,
1112,0.009108,15203,0.8413404236250929,5.477917632930055,,,,,,,,,,,,,
1113,0.009116,15139,0.9442610765921199,1.2395219040651029,,,,,,,,,,,,,
1114,0.009124,15123,2.917070911462243,10.295353667044228,,,,,,,,,,,,,
1115,0.009133,15107,-3.1493724089965243,5.614466599606693,,,,,,,,,,,,,
1116,0.009141,15059,-5.146662360568233,5.319122428166004,,,,,,,,,,,,,
1117,0.009149,15043,12.899478464729805,12.968514191189197,,,,,,,,,,,,,
1118,0.009157,14995,-7.53648271734356,24.654493659711616,,,,,,,,,,,,,
1119,0.009165,14963,-9.087820626010135,18.782268655329126,,,,,,,,,,,,,
1120,0.009174,14963,19.70847163063653,22.131710016078692,,,,,,,,,,,,,
1121,0.009182,14883,-11.105041761939717,20.07527137721847,,,,,,,,,,,,,
1122,0.00919,14867,-9.427091583836857,13.28779890745207,,,,,,,,,,,,,
1123,0.009198,14883,21.3215919699991,21.365342348966582,,,,,,,,,,,,,
1124,0.009206,14803,-13.223180517915852,29.341798622730675,,,,,,,,,,,,,
1125,0.009215,14787,-5.810702856584279,20.86850921239524,,,,,,,,,,,,,
1126,0.009223,14787,17.728374560257173,23.765991173671534,,,,,,,,,,,,,
1127,0.009231,14723,-13.949630406147092,16.633047012343575,,,,,,,,,,,,,
1128,0.009239,14675,0.572132028679922,5.626593631500429,,,,,,,,,,,,,
1129,0.009247,14659,10.90655978645477,13.92015677983356,,,,,,,,,,,,,
1130,0.009255,14595,-13.556310198917355,18.193780175290193,,,,,,,,,,,,,
1131,0.009264,14611,7.2024106542171795,14.044851591946093,,,,,,,,,,,,,
1132,0.009272,14531,3.6719880198904704,23.105117347122047,,,,,,,,,,,,,
1133,0.00928,14483,-11.93133358145966,13.393050099648448,,,,,,,,,,,,,
1134,0.009288,14467,11.308501934351739,12.071388856853016,,,,,,,,,,,,,
1135,0.009296,14403,-1.887078615251713,11.646325535568428,,,,,,,,,,,,,
1136,0.009305,14355,-8.52233332816412,8.721132781854742,,,,,,,,,,,,,
1137,0.009313,14339,11.260830850533354,11.53395468713497,,,,,,,,,,,,,
1138,0.009321,14275,-5.291746873298461,20.164819201175895,,,,,,,,,,,,,
1139,0.009329,14275,-2.915701889327708,10.16119766340167,,,,,,,,,,,,,
1140,0.009337,14227,7.3486676393687045,16.024238130361518,,,,,,,,,,,,,
1141,0.009346,14195,-7.3649290082188665,7.4373716519701,,,,,,,,,,,,,
1142,0.009354,14163,4.459340725983006,6.104633920400631,,,,,,,,,,,,,
1143,0.009362,14115,1.469118863416506,8.091797061203442,,,,,,,,,,,,,
1144,0.00937,14099,-9.131309516594868,10.419635096124484,,,,,,,,,,,,,
1145,0.009378,14083,12.056247604151844,13.180363449515733,,,,,,,,,,,,,
1146,0.009387,14035,-3.9714868054076846,25.434261733387167,,,,,,,,,,,,,
1147,0.009395,14019,-10.770244471073458,17.247050001173985,,,,,,,,,,,,,
1148,0.009403,13987,17.588677026345067,19.4644526164473,,,,,,,,,,,,,
1149,0.009411,13955,-7.223947646471543,17.736790127540655,,,,,,,,,,,,,
1150,0.009419,13907,-11.332776608079762,12.116130091893094,,,,,,,,,,,,,
1151,0.009427,13907,18.90904264927182,19.13131888721107,,,,,,,,,,,,,
1152,0.009436,13859,-7.796963092389336,28.816805375235564,,,,,,,,,,,,,
1153,0.009444,13811,-9.391381560546774,17.832573840428395,,,,,,,,,,,,,
1154,0.009452,13811,14.98275344661631,18.430631184377898,,,,,,,,,,,,,
1155,0.00946,13779,-6.309789423412949,11.628587908892614,,,,,,,,,,,,,
1156,0.009468,13715,-4.174108760760396,4.926013816833685,,,,,,,,,,,,,
1157,0.009477,13715,6.519703455423632,6.5454005910374855,,,,,,,,,,,,,
1158,0.009485,13651,-3.8982826091564666,13.412316028409682,,,,,,,,,,,,,
1159,0.009493,13635,3.5622440097987957,4.4320012979771075,,,,,,,,,,,,,
1160,0.009501,13603,-3.9996916369602133,17.101615515749174,,,,,,,,,,,,,
1161,0.009509,13571,-1.6552788041555364,10.70757012337519,,,,,,,,,,,,,
1162,0.009518,13571,11.459703439784331,20.573136312193302,,,,,,,,,,,,,
1163,0.009526,13523,-12.925409642835337,14.730266646594503,,,,,,,,,,,,,
1164,0.009534,13475,-0.35248425696402513,5.570019837107786,,,,,,,,,,,,,
1165,0.009542,13475,16.32280025753917,18.19262930693774,,,,,,,,,,,,,
1166,0.00955,13427,-16.558540744638922,27.306532365096135,,,,,,,,,,,,,
1167,0.009559,13411,-0.32664798890743485,19.983724383778977,,,,,,,,,,,,,
1168,0.009567,13395,15.389656094510888,25.428548746211252,,,,,,,,,,,,,
1169,0.009575,13299,-12.607706885854014,14.512660376123327,,,,,,,,,,,,,
1170,0.009583,13299,-1.3761214958162902,1.4019625446368762,,,,,,,,,,,,,
1171,0.009591,13283,7.700029929623963,7.780359178442919,,,,,,,,,,,,,
1172,0.009599,13235,-1.5169389564446192,15.893595304968265,,,,,,,,,,,,,
1173,0.009608,13219,-2.8166954974771823,2.957470943997104,,,,,,,,,,,,,
1174,0.009616,13203,-4.9476904204994225,7.5776604559048675,,,,,,,,,,,,,
1175,0.009624,13171,13.164424925224694,13.958476104238773,,,,,,,,,,,,,
1176,0.009632,13123,-3.9043690469943924,31.1381402264578,,,,,,,,,,,,,
1177,0.00964,13091,-18.135106491212834,24.486690457870672,,,,,,,,,,,,,
1178,0.009649,13075,25.974776271947384,26.09508902634307,,,,,,,,,,,,,
1179,0.009657,13027,-4.389003608326899,29.929996697623242,,,,,,,,,,,,,
1180,0.009665,12883,-26.431004599751244,27.54634962588957,,,,,,,,,,,,,
1181,0.009673,13011,31.891648089101928,34.98904073422614,,,,,,,,,,,,,
1182,0.009681,12963,-4.668068233774881,47.05359554219458,,,,,,,,,,,,,
1183,0.00969,12931,-25.855892328026787,33.79386961622735,,,,,,,,,,,,,
1184,0.009698,12915,28.5454612442293,28.6347394164508,,,,,,,,,,,,,
1185,0.009706,12851,-5.399097610597323,25.620610875796892,,,,,,,,,,,,,
1186,0.009714,12835,-15.804320643760706,16.060619020144802,,,,,,,,,,,,,
1187,0.009722,12915,17.15878472698443,17.581850688477186,,,,,,,,,,,,,
1188,0.009731,12755,-6.996902557361113,24.247191895908802,,,,,,,,,,,,,
1189,0.009739,12755,0.6069113283076049,9.8657960464334,,,,,,,,,,,,,
1190,0.009747,12675,1.9530351539360917,22.00416026924559,,,,,,,,,,,,,
1191,0.009755,12691,-9.32403504248872,13.795523611949564,,,,,,,,,,,,,
1192,0.009763,12691,17.75790146593099,21.369931606764222,,,,,,,,,,,,,
1193,0.009771,12611,-11.687259663631531,21.47790096366434,,,,,,,,,,,,,
1194,0.00978,12579,-11.545335312122726,15.695490239137657,,,,,,,,,,,,,
1195,0.009788,12595,29.77519470988909,29.840582251987158,,,,,,,,,,,,,
1196,0.009796,12483,-19.58962960620049,43.73557704092918,,,,,,,,,,,,,
1197,0.009804,12483,-12.332648314449576,34.551046502022764,,,,,,,,,,,,,
1198,0.009812,12499,32.96053699459304,37.94396580174627,,,,,,,,,,,,,
1199,0.009821,12403,-20.45468360068522,31.323154761966393,,,,,,,,,,,,,
1200,0.009829,12403,-10.583038035093772,18.099567298414982,,,,,,,,,,,,,
1201,0.009837,12387,27.19807936227567,27.423629043590722,,,,,,,,,,,,,
1202,0.009845,12339,-15.837783584153206,35.90988869431479,,,,,,,,,,,,,
1203,0.009853,12307,-6.233644146451469,21.572056612736567,,,,,,,,,,,,,
1204,0.009862,12274,15.548381706877722,23.76703254357612,,,,,,,,,,,,,
1205,0.00987,12258,-8.671044721020769,10.807324854114778,,,,,,,,,,,,,
1206,0.009878,12210,-0.48479176295586346,6.7760924018046245,,,,,,,,,,,,,
1207,0.009886,12194,2.364834389672689,2.8655109919269512,,,,,,,,,,,,,
1208,0.009894,12162,-1.5088621491964032,11.571980362500556,,,,,,,,,,,,,
1209,0.009903,12130,4.834404518890898,5.271124312707967,,,,,,,,,,,,,
1210,0.009911,12098,-8.813376198184823,18.758382436284954,,,,,,,,,,,,,
1211,0.009919,12066,4.353381269033329,13.215537740047573,,,,,,,,,,,,,
1212,0.009927,12050,8.315694590662607,27.533975715805266,,,,,,,,,,,,,
1213,0.009935,11986,-16.355905500897173,16.36354884848492,,,,,,,,,,,,,
1214,0.009943,11986,8.6125912413371,8.688702249830364,,,,,,,,,,,,,
1215,0.009952,11970,9.663377733604609,18.094407167038124,,,,,,,,,,,,,
1216,0.00996,11938,-20.265387506772626,24.853222891199493,,,,,,,,,,,,,
1217,0.009968,11922,11.170091177161472,22.129923074582386,,,,,,,,,,,,,
1218,0.009976,11874,9.571697994348556,35.209315491187056,,,,,,,,,,,,,
1219,0.009984,11842,-21.164782931616305,21.35443601995651,,,,,,,,,,,,,
1220,0.009993,11842,11.691368381633758,11.908100208666086,,,,,,,,,,,,,
1221,0.010001,11842,9.001728706091027,19.0750386806125,,,,,,,,,,,,,
1222,0.010009,11746,-19.55677989203056,24.13437810687153,,,,,,,,,,,,,
1223,0.010017,11746,9.866125974166627,19.825619074629955,,,,,,,,,,,,,
1224,0.010025,11714,8.532252253684364,31.601704770643558,,,,,,,,,,,,,
1225,0.010034,11650,-15.872087285442584,15.9002658298377,,,,,,,,,,,,,
1226,0.010042,11666,5.975330432853613,6.459707467735539,,,,,,,,,,,,,
1227,0.01005,11634,8.264446775292186,11.727765904964942,,,,,,,,,,,,,
1228,0.010058,11586,-10.97232966463321,21.783705758385864,,,,,,,,,,,,,
1229,0.010066,11570,1.1444899138048539,11.696850947430574,,,,,,,,,,,,,
1230,0.010075,11538,8.172778552219018,21.680975563729092,,,,,,,,,,,,,
1231,0.010083,11506,-6.415930228076379,7.681185550788124,,,,,,,,,,,,,
1232,0.010091,11506,-3.000524684233176,8.646268403500821,,,,,,,,,,,,,
1233,0.010099,11490,8.478081521660847,8.571203780587515,,,,,,,,,,,,,
1234,0.010107,11442,-4.066766431399793,24.21765441373364,,,,,,,,,,,,,
1235,0.010115,11394,-5.125830170584045,10.519211186075442,,,,,,,,,,,,,
1236,0.010124,11378,9.683231110237871,18.477924918776093,,,,,,,,,,,,,
1237,0.010132,11362,-5.13444628156973,9.013494007653915,,,,,,,,,,,,,
1238,0.01014,11314,-4.956708693469013,8.060814917052461,,,,,,,,,,,,,
1239,0.010148,11314,12.15546321913,12.156760132875533,,,,,,,,,,,,,
1240,0.010156,11282,-9.219590660552818,28.080048493369638,,,,,,,,,,,,,
1241,0.010165,11266,-3.4481752734333364,16.58095665454214,,,,,,,,,,,,,
1242,0.010173,11266,15.511542546748569,27.180131049467068,,,,,,,,,,,,,
1243,0.010181,11202,-14.142223503788943,16.96776094512044,,,,,,,,,,,,,
1244,0.010189,11186,-2.1504430882609604,3.06324193476941,,,,,,,,,,,,,
1245,0.010197,11202,18.385953704306367,19.554010007280297,,,,,,,,,,,,,
1246,0.010206,11122,-16.90256289990063,33.689096427561616,,,,,,,,,,,,,
1247,0.010214,11138,-2.227182018928544,22.589398402146685,,,,,,,,,,,,,
1248,0.010222,11106,18.97936889718328,31.510725335209724,,,,,,,,,,,,,
1249,0.01023,11042,-15.257813769753753,18.683861812395815,,,,,,,,,,,,,
1250,0.010238,11026,-3.8636342896752667,3.9045699987028764,,,,,,,,,,,,,
1251,0.010247,11026,16.132129225559066,16.28531476688901,,,,,,,,,,,,,
1252,0.010255,10978,-8.902642540828458,30.40897989109339,,,,,,,,,,,,,
1253,0.010263,10946,-6.432729169180673,13.924564176639851,,,,,,,,,,,,,
1254,0.010271,10946,10.177220168476905,18.219761883539842,,,,,,,,,,,,,
1255,0.010279,10882,0.48528618059495254,7.544341733928259,,,,,,,,,,,,,
1256,0.010287,10850,-9.16439363703916,19.34837281982086,,,,,,,,,,,,,
1257,0.010296,10818,2.9020435514814316,12.020364997854536,,,,,,,,,,,,,
1258,0.010304,10834,10.281361247186453,26.74768072243886,,,,,,,,,,,,,
1259,0.010312,10754,-11.671553501388093,13.482551198810977,,,,,,,,,,,,,
1260,0.01032,10722,-3.436166243367326,3.9303702411684234,,,,,,,,,,,,,
1261,0.010328,10706,18.221604532269836,18.451645412692535,,,,,,,,,,,,,
1262,0.010337,10658,-13.868169658487579,36.51156048931919,,,,,,,,,,,,,
1263,0.010345,10610,-7.3332096552125785,23.935410459267608,,,,,,,,,,,,,
1264,0.010353,10626,23.062916720856926,32.34992341165727,,,,,,,,,,,,,
1265,0.010361,10578,-15.484637776934889,22.870100490487705,,,,,,,,,,,,,
1266,0.010369,10594,-8.555647544346964,9.599348975823034,,,,,,,,,,,,,
1267,0.010378,10594,24.386747160941013,24.510682593592424,,,,,,,,,,,,,
1268,0.010386,10498,-15.872089106734743,40.809959087597214,,,,,,,,,,,,,
1269,0.010394,10498,-7.683163429195295,25.511362058514575,,,,,,,,,,,,,
1270,0.010402,10482,22.173731340016186,32.579795542236404,,,,,,,,,,,,,
1271,0.01041,10418,-14.429990850746137,19.88357328104422,,,,,,,,,,,,,
1272,0.010419,10418,-5.358711039911371,5.402959613287851,,,,,,,,,,,,,
1273,0.010427,10402,16.772730304018538,16.999211244032626,,,,,,,,,,,,,
1274,0.010435,10370,-11.180964316815702,31.814418874957006,,,,,,,,,,,,,
1275,0.010443,10306,-2.0414938584081535,14.571914780819949,,,,,,,,,,,,,
1276,0.010451,10322,9.149278927492372,25.83640045850504,,,,,,,,,,,,,
1277,0.010459,10290,-6.84116648908244,6.996977279491818,,,,,,,,,,,,,
1278,0.010468,10274,1.723290635637948,14.961024367020359,,,,,,,,,,,,,
1279,0.010476,10242,0.8845655845117248,2.1329033458135656,,,,,,,,,,,,,
1280,0.010484,10210,-2.380316128500125,17.051824244389906,,,,,,,,,,,,,
1281,0.010492,10194,5.110767906891755,5.114986702401606,,,,,,,,,,,,,
1282,0.0105,10162,-6.244204900751655,24.566309775673314,,,,,,,,,,,,,
1283,0.010509,10146,1.3772495596499683,10.651881986138825,,,,,,,,,,,,,
1284,0.010517,10130,7.255923713897514,28.50647891662607,,,,,,,,,,,,,
1285,0.010525,10098,-10.758223873359174,10.771222240989717,,,,,,,,,,,,,
1286,0.010533,10066,3.7725435919824934,10.475028854623329,,,,,,,,,,,,,
1287,0.010541,10082,7.670428726877057,10.508942658918357,,,,,,,,,,,,,
1288,0.01055,10034,-11.73276152194006,25.728505149926093,,,,,,,,,,,,,
1289,0.010558,10018,4.210842138987215,13.265966344121404,,,,,,,,,,,,,
1290,0.010566,9986,6.409661625514332,30.167078589196926,,,,,,,,,,,,,
1291,0.010574,9938,-8.91767911115977,8.943221999327521,,,,,,,,,,,,,
1292,0.010582,9938,2.365487833125043,14.785015541519877,,,,,,,,,,,,,
1293,0.010591,9906,3.9395736068817206,4.267686165496014,,,,,,,,,,,,,
1294,0.010599,9874,-3.0042680748086372,23.694576676986127,,,,,,,,,,,,,
1295,0.010607,9874,-1.3452907587609308,3.9056832329590563,,,,,,,,,,,,,
1296,0.010615,9842,1.0475936758828541,19.465280991214993,,,,,,,,,,,,,
1297,0.010623,9810,4.0317460376531065,4.049878781696982,,,,,,,,,,,,,
1298,0.010631,9794,-5.5952018910068055,26.70926484709046,,,,,,,,,,,,,
1299,0.01064,9778,-0.9915946471854504,10.709484454871706,,,,,,,,,,,,,
1300,0.010648,9762,9.090017968009334,27.958770896329778,,,,,,,,,,,,,
1301,0.010656,9714,-8.785898330524837,9.650697828453994,,,,,,,,,,,,,
1302,0.010664,9698,-0.34935909368121554,11.70753532516502,,,,,,,,,,,,,
1303,0.010672,9714,9.094575299412915,9.904472394596397,,,,,,,,,,,,,
1304,0.010681,9634,-10.148118453870978,27.966905305489778,,,,,,,,,,,,,
1305,0.010689,9650,4.7401306572721005,12.335898335234349,,,,,,,,,,,,,
1306,0.010697,9634,2.741181189800619,33.757739468847504,,,,,,,,,,,,,
1307,0.010705,9618,-10.303713294943547,13.637848137373854,,,,,,,,,,,,,
1308,0.010713,9602,14.690957034628179,24.944649902195184,,,,,,,,,,,,,
1309,0.010722,9554,-8.393515347677113,16.80810871456326,,,,,,,,,,,,,
1310,0.01073,9506,-10.620384559595315,11.117249017476654,,,,,,,,,,,,,
1311,0.010738,9522,27.516154341452353,27.531537800930714,,,,,,,,,,,,,
1312,0.010746,9442,-20.416818788320004,53.1195384213811,,,,,,,,,,,,,
1313,0.010754,9442,-11.80087954905421,38.594540379255164,,,,,,,,,,,,,
1314,0.010763,9458,39.085320918740955,51.05623889961553,,,,,,,,,,,,,
1315,0.010771,9346,-29.177976844724157,41.18764215122114,,,,,,,,,,,,,
1316,0.010779,9330,-12.902720360973152,22.469081236468234,,,,,,,,,,,,,
1317,0.010787,9378,44.88686892564303,45.705375010024554,,,,,,,,,,,,,
1318,0.010795,9266,-32.49959512821439,66.70404787854912,,,,,,,,,,,,,
1319,0.010803,9298,-11.702096367167776,48.13289160329946,,,,,,,,,,,,,
1320,0.010812,9314,42.361584688139835,56.76633059642224,,,,,,,,,,,,,
1321,0.01082,9218,-31.10071766153755,40.159493965454764,,,,,,,,,,,,,
1322,0.010828,9202,-6.30121551981522,14.121238814583768,,,,,,,,,,,,,
1323,0.010836,9234,32.3472548608898,34.53150224244693,,,,,,,,,,,,,
1324,0.010844,9154,-27.605260989422796,50.532721644737165,,,,,,,,,,,,,
1325,0.010853,9154,3.113730908403163,31.43117660670163,,,,,,,,,,,,,
1326,0.010861,9138,18.621876699231535,48.540749852907034,,,,,,,,,,,,,
1327,0.010869,9090,-24.34927548601002,24.35324774311795,,,,,,,,,,,,,
1328,0.010877,9090,13.734849676267322,15.660130754487195,,,,,,,,,,,,,
1329,0.010885,9042,5.7190046174070375,20.904674282778156,,,,,,,,,,,,,
1330,0.010894,9010,-21.605611123022335,27.504291157520328,,,,,,,,,,,,,
1331,0.010902,8994,21.46698526297451,25.612697819036924,,,,,,,,,,,,,
1332,0.01091,8994,-3.588553584803552,51.750105360921864,,,,,,,,,,,,,
1333,0.010918,8946,-17.63132241240138,26.37063937973206,,,,,,,,,,,,,
1334,0.010926,9042,23.411301661767684,32.908807872487436,,,,,,,,,,,,,
1335,0.010935,8898,-9.389956524412836,20.36390665415032,,,,,,,,,,,,,
1336,0.010943,8850,-10.582689114317796,14.168518589504165,,,,,,,,,,,,,
1337,0.010951,8834,19.74217490673028,19.74222688372137,,,,,,,,,,,,,
1338,0.010959,8818,-13.543066306853625,43.293027276215106,,,,,,,,,,,,,
1339,0.010967,8786,-0.7684020111499567,20.39673034645489,,,,,,,,,,,,,
1340,0.010975,8754,13.472908283176077,41.890768013141084,,,,,,,,,,,,,
1341,0.010984,8722,-17.348637014337257,17.35291299141931,,,,,,,,,,,,,
