,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1007,0.008249,32343,269.9901332866915,295.05814770326333,,,,,,,,,,,,,
1008,0.008257,32647,-10.639871034867607,316.1284306580517,,,,,,,,,,,,,
1009,0.008265,32199,-275.1285740169042,311.2916568603971,,,,,,,,,,,,,
1010,0.008273,32103,251.5839467254416,310.44645235244406,,,,,,,,,,,,,
1011,0.008281,32071,78.89992147295472,330.98343525809054,,,,,,,,,,,,,
1012,0.00829,32215,-349.62603483029454,353.8022039887991,,,,,,,,,,,,,
1013,0.008298,32599,227.65925591360164,382.98318455923874,,,,,,,,,,,,,
1014,0.008306,32231,182.1666269611959,413.17483531495554,,,,,,,,,,,,,
1015,0.008314,31591,-414.3460036115651,414.3869093155662,,,,,,,,,,,,,
1016,0.008322,32776,171.98276036894245,412.95283826573217,,,,,,,,,,,,,
1017,0.008331,32776,291.00856723734967,436.6654016415566,,,,,,,,,,,,,
1018,0.008339,31367,-433.05827381001734,456.0574909721764,,,,,,,,,,,,,
1019,0.008347,32327,70.90102228487906,461.1112205057981,,,,,,,,,,,,,
1020,0.008355,32792,374.92821907568987,461.7558563933728,,,,,,,,,,,,,
1021,0.008363,32039,-375.6968767611341,438.1194721062834,,,,,,,,,,,,,
1022,0.008372,31943,-57.522951523378225,408.27354917553185,,,,,,,,,,,,,
1023,0.00838,32407,390.90074958729326,404.4719079856041,,,,,,,,,,,,,
1024,0.008388,32519,-239.47980084543858,394.71309168945186,,,,,,,,,,,,,
1025,0.008396,32231,-164.34775077104766,352.8034710395061,,,,,,,,,,,,,
1026,0.008404,32215,303.961122798133,304.47105551585514,,,,,,,,,,,,,
1027,0.008412,32119,-56.84481178996343,254.0768356858421,,,,,,,,,,,,,
1028,0.008421,32407,-188.589760756192,206.41998258388432,,,,,,,,,,,,,
1029,0.008429,32535,108.62997159073532,178.34051778648336,,,,,,,,,,,,,
1030,0.008437,31959,110.79626993097688,158.3038237801599,,,,,,,,,,,,,
1031,0.008445,32119,-87.19894472096517,144.82979163260887,,,,,,,,,,,,,
1032,0.008453,32631,-154.2351753440344,182.48646661434398,,,,,,,,,,,,,
1033,0.008462,32327,194.12946355844156,262.42154681192653,,,,,,,,,,,,,
1034,0.00847,31895,130.58869594847891,346.3250026404102,,,,,,,,,,,,,
1035,0.008478,32071,-397.87267533350735,398.06618017942384,,,,,,,,,,,,,
1036,0.008486,33064,153.79954645549512,445.5459055141717,,,,,,,,,,,,,
1037,0.008494,32279,384.2553201073585,517.5609400167775,,,,,,,,,,,,,
1038,0.008503,31335,-524.0930704989669,578.0037767295755,,,,,,,,,,,,,
1039,0.008511,32647,18.39441958932918,609.1256547711357,,,,,,,,,,,,,
1040,0.008519,33272,547.0777211460139,623.8436221981422,,,,,,,,,,,,,
1041,0.008527,31303,-483.1309817774888,602.7738991187715,,,,,,,,,,,,,
1042,0.008535,31703,-114.83038902176231,560.8343208153859,,,,,,,,,,,,,
1043,0.008544,33384,516.926673059694,532.9748037299121,,,,,,,,,,,,,
1044,0.008552,32055,-313.26549829646336,485.525151765131,,,,,,,,,,,,,
1045,0.00856,31447,-135.41965344657987,394.28112232933967,,,,,,,,,,,,,
1046,0.008568,32792,285.16959844294183,292.2028963392157,,,,,,,,,,,,,
1047,0.008576,32727,-118.02737165327021,173.68454898325749,,,,,,,,,,,,,
1048,0.008585,32071,4.103504418479571,51.68185199075083,,,,,,,,,,,,,
1049,0.008593,31527,-56.28422132322936,76.09730125709633,,,,,,,,,,,,,
1050,0.008601,32279,5.782482892023916,172.7217826737853,,,,,,,,,,,,,
1051,0.008609,33288,256.3836618308906,305.5161555961379,,,,,,,,,,,,,
1052,0.008617,31447,-378.0482375606587,430.4518639969454,,,,,,,,,,,,,
1053,0.008625,31959,26.792429484822772,529.3878629012539,,,,,,,,,,,,,
1054,0.008634,33240,518.7210806704287,620.2011884006574,,,,,,,,,,,,,
1055,0.008642,31639,-590.2333494572696,677.8186385914233,,,,,,,,,,,,,
1056,0.00865,31943,-22.325806994465808,719.4478031650184,,,,,,,,,,,,,
1057,0.008658,32888,703.0584603137479,782.9567098537286,,,,,,,,,,,,,
1058,0.008666,32135,-671.4632656453631,830.7779430711847,,,,,,,,,,,,,
1059,0.008675,32247,-90.25585925546159,843.2292039590102,,,,,,,,,,,,,
1060,0.008683,32279,773.806145472063,846.0737917522023,,,,,,,,,,,,,
1061,0.008691,31911,-643.8381347214352,821.7340228138971,,,,,,,,,,,,,
1062,0.008699,32487,-143.41119810728753,783.7641905998429,,,,,,,,,,,,,
1063,0.008707,32968,734.9615812918347,771.8876122179631,,,,,,,,,,,,,
1064,0.008716,31431,-537.6681067289113,749.104105660854,,,,,,,,,,,,,
1065,0.008724,32247,-165.7118830458271,690.9926583346876,,,,,,,,,,,,,
1066,0.008732,32984,601.3820578018796,628.2304506559959,,,,,,,,,,,,,
1067,0.00874,31527,-382.3642342754157,547.3543691499074,,,,,,,,,,,,,
1068,0.008748,32215,-142.88868341737106,457.7531146898011,,,,,,,,,,,,,
1069,0.008757,32872,392.7594007293125,399.84270625249155,,,,,,,,,,,,,
1070,0.008765,32087,-215.7346795534986,338.21136388978124,,,,,,,,,,,,,
1071,0.008773,31735,-64.89335040811554,247.04281909275534,,,,,,,,,,,,,
1072,0.008781,32792,148.46880503136742,167.43537050952503,,,,,,,,,,,,,
1073,0.008789,32471,-81.10757667236471,84.46829508020171,,,,,,,,,,,,,
1074,0.008797,31927,52.322758996919916,52.343280401627254,,,,,,,,,,,,,
1075,0.008806,31831,-68.9636582274638,88.97064544435509,,,,,,,,,,,,,
1076,0.008814,32663,-3.2481613621159187,120.77993719393096,,,,,,,,,,,,,
1077,0.008822,32631,157.05403311173245,182.86818751679385,,,,,,,,,,,,,
1078,0.00883,31767,-200.42747694255203,230.9612831898255,,,,,,,,,,,,,
1079,0.008838,31991,31.546395463831626,248.3963344170532,,,,,,,,,,,,,
1080,0.008847,32824,188.29862978501055,260.8373301109562,,,,,,,,,,,,,
1081,0.008855,32183,-226.85084885515997,235.3060340333658,,,,,,,,,,,,,
1082,0.008863,31847,62.56681220744914,198.70925942600468,,,,,,,,,,,,,
1083,0.008871,32535,122.41687792033193,193.49088615074663,,,,,,,,,,,,,
1084,0.008879,32535,-179.18764498710917,180.19166451934268,,,,,,,,,,,,,
1085,0.008888,32231,115.092070989953,169.5479606814383,,,,,,,,,,,,,
1086,0.008896,32055,-2.5200520086662164,180.9716243370564,,,,,,,,,,,,,
1087,0.008904,31895,-111.10449194894545,167.63907445026868,,,,,,,,,,,,,
1088,0.008912,33000,171.48031565013707,172.59357651347102,,,,,,,,,,,,,
1089,0.00892,32327,-108.23190372903885,175.0949161517261,,,,,,,,,,,,,
1090,0.008929,31815,-60.08789616115453,165.38045841200497,,,,,,,,,,,,,
1091,0.008937,32407,180.62593585472627,184.55342982114448,,,,,,,,,,,,,
1092,0.008945,32295,-126.54983179735983,191.13690407108638,,,,,,,,,,,,,
1093,0.008953,32455,-28.00000290104901,155.17240060068352,,,,,,,,,,,,,
1094,0.008961,32327,97.80278457777892,116.3101768389232,,,,,,,,,,,,,
1095,0.00897,31719,-43.10086751970226,47.51735827325004,,,,,,,,,,,,,
1096,0.008978,32647,9.740234132321454,34.06578252072563,,,,,,,,,,,,,
1097,0.008986,32391,-74.16149080711845,77.17843370188076,,,,,,,,,,,,,
1098,0.008994,31927,91.27547336466388,123.67029967905175,,,,,,,,,,,,,
1099,0.009002,32279,75.43786430509127,200.0491633980271,,,,,,,,,,,,,
1100,0.00901,32391,-269.24736070991895,269.39954669088206,,,,,,,,,,,,,
1101,0.009019,32695,190.08745659376848,332.52515769617503,,,,,,,,,,,,,
1102,0.009027,31943,158.82827069153603,386.9848474431778,,,,,,,,,,,,,
1103,0.009035,31543,-384.6360342579972,385.28776181933665,,,,,,,,,,,,,
1104,0.009043,33320,189.22206810743117,366.0001396266325,,,,,,,,,,,,,
1105,0.009051,32647,210.9136541192161,367.89378251966605,,,,,,,,,,,,,
1106,0.00906,31175,-344.017667646162,351.73967642504425,,,,,,,,,,,,,
1107,0.009068,32423,94.19203574597367,311.8994582906237,,,,,,,,,,,,,
1108,0.009076,33032,178.48384275760043,262.30466038985975,,,,,,,,,,,,,
1109,0.009084,31991,-157.67984711729918,170.9407129217992,,,,,,,,,,,,,
1110,0.009092,31767,-26.036420789589066,81.81332091389454,,,,,,,,,,,,,
1111,0.009101,32343,57.69027626002791,73.26162697931471,,,,,,,,,,,,,
1112,0.009109,32968,74.38151962865668,109.67236800204982,,,,,,,,,,,,,
1113,0.009117,31831,-97.97459520045756,134.8383232315735,,,,,,,,,,,,,
1114,0.009125,31831,-85.91267135490386,166.58145989509958,,,,,,,,,,,,,
1115,0.009133,33000,228.69708895802924,229.65381026781904,,,,,,,,,,,,,
1116,0.009142,32295,-101.80974677935816,277.5777071872717,,,,,,,,,,,,,
1117,0.00915,31655,-159.50861077370504,265.5434384198807,,,,,,,,,,,,,
1118,0.009158,32487,242.11988008839685,242.45768831816605,,,,,,,,,,,,,
1119,0.009166,32599,-75.9838375517152,210.247539014388,,,,,,,,,,,,,
1120,0.009174,32167,-114.51076156718209,163.9937410354994,,,,,,,,,,,,,
1121,0.009182,32023,145.07266214112903,146.07957326725054,,,,,,,,,,,,,
1122,0.009191,32247,-70.76772859118275,129.19716798047517,,,,,,,,,,,,,
1123,0.009199,32631,15.605005174656796,94.14387289193037,,,,,,,,,,,,,
1124,0.009207,32071,25.03641688971236,119.94191727448094,,,,,,,,,,,,,
1125,0.009215,31799,-100.52265293661206,126.31692046687792,,,,,,,,,,,,,
1126,0.009223,32695,141.04378730124608,142.39708662841275,,,,,,,,,,,,,
1127,0.009232,32455,-39.638456136642354,161.23135125553733,,,,,,,,,,,,,
1128,0.00924,32039,-136.05654900282835,167.09867051573153,,,,,,,,,,,,,
1129,0.009248,32311,178.08769631993022,192.49138313229085,,,,,,,,,,,,,
1130,0.009256,32311,-22.894050445756903,208.37686760913934,,,,,,,,,,,,,
1131,0.009264,32151,-134.0643462092553,163.35720210898504,,,,,,,,,,,,,
1132,0.009273,32455,98.30217541476674,110.55279463975846,,,,,,,,,,,,,
1133,0.009281,31991,48.73651425608508,88.18034122543081,,,,,,,,,,,,,
1134,0.009289,32487,-71.70940964884225,105.92147459133467,,,,,,,,,,,,,
1135,0.009297,32087,-62.901512756370536,113.10229449289339,,,,,,,,,,,,,
1136,0.009305,32439,123.90863347690193,129.58850923742096,,,,,,,,,,,,,
1137,0.009314,32183,38.40917349268533,176.6439898275855,,,,,,,,,,,,,
1138,0.009322,31815,-232.38750347130005,232.62767924765063,,,,,,,,,,,,,
1139,0.00933,32776,158.51710209016147,289.4378830334421,,,,,,,,,,,,,
1140,0.009338,32487,156.09271912012906,341.821160422203,,,,,,,,,,,,,
1141,0.009346,31799,-338.16057832522904,338.2869444796111,,,,,,,,,,,,,
1142,0.009355,32151,136.03483154181262,324.06839198939844,,,,,,,,,,,,,
1143,0.009363,32519,234.00292197907578,347.90416997858495,,,,,,,,,,,,,
1144,0.009371,32055,-339.8225685981062,360.086560921431,,,,,,,,,,,,,
1145,0.009379,32247,70.65134399732749,345.38493024110136,,,,,,,,,,,,,
1146,0.009387,32471,237.28166092639535,325.13239128159955,,,,,,,,,,,,,
1147,0.009395,32071,-239.11755182507906,259.6176247864662,,,,,,,,,,,,,
1148,0.009404,32343,-2.400730013101631,185.49120488882446,,,,,,,,,,,,,
1149,0.009412,32039,153.48788495890383,161.58843477454187,,,,,,,,,,,,,
1150,0.00942,32455,-73.2129067577851,136.97636607942482,,,,,,,,,,,,,
1151,0.009428,32487,-40.982781690215994,66.87996321158231,,,,,,,,,,,,,
1152,0.009436,32119,-5.091861879455613,15.732556884674374,,,,,,,,,,,,,
1153,0.009445,32071,99.02242642110673,105.3930480250376,,,,,,,,,,,,,
1154,0.009453,32407,-12.296779965274018,196.9248142948879,,,,,,,,,,,,,
1155,0.009461,32519,-199.55653659683568,229.4062366604945,,,,,,,,,,,,,
1156,0.009469,32263,214.24810246599253,258.09279970504616,,,,,,,,,,,,,
1157,0.009477,31863,86.67665567595064,315.26125420521583,,,,,,,,,,,,,
1158,0.009486,32567,-365.9619727735126,366.96670102493835,,,,,,,,,,,,,
1159,0.009494,32872,230.34866468519633,415.9525393169786,,,,,,,,,,,,,
1160,0.009502,31847,213.02295543862073,457.22576139513035,,,,,,,,,,,,,
1161,0.00951,31463,-435.55577723871573,436.03557407047276,,,,,,,,,,,,,
1162,0.009518,33064,155.5642594214099,402.26179078512763,,,,,,,,,,,,,
1163,0.009527,33192,289.2134707325615,410.60802551339685,,,,,,,,,,,,,
1164,0.009535,31207,-376.4358571660195,406.9019413199881,,,,,,,,,,,,,
1165,0.009543,31799,53.927489997410824,371.4206907378656,,,,,,,,,,,,,
1166,0.009551,33240,252.1570325182703,331.24585161276843,,,,,,,,,,,,,
1167,0.009559,32007,-224.80546590227968,246.59614277951763,,,,,,,,,,,,,
1168,0.009567,31719,4.713033850986999,154.99420322565763,,,,,,,,,,,,,
1169,0.009576,32631,106.32010364356296,119.86558410417747,,,,,,,,,,,,,
1170,0.009584,32824,-65.45065253675858,83.17765504930131,,,,,,,,,,,,,
1171,0.009592,32167,40.26702906341544,44.93817715857248,,,,,,,,,,,,,
1172,0.0096,31367,-73.94560323314738,102.08118902230048,,,,,,,,,,,,,
1173,0.009608,32647,31.893948545118025,145.61903427105807,,,,,,,,,,,,,
1174,0.009617,32952,121.8124533721999,203.2499177529685,,,,,,,,,,,,,
1175,0.009625,31591,-203.5509362144246,206.83643501135225,,,,,,,,,,,,,
1176,0.009633,31943,61.050450742258434,199.93557724431997,,,,,,,,,,,,,
1177,0.009641,33160,181.02923915213324,242.58685531023139,,,,,,,,,,,,,
1178,0.009649,32071,-252.06179805928312,275.0558651612656,,,,,,,,,,,,,
1179,0.009658,32039,65.27510270029899,279.97039594311974,,,,,,,,,,,,,
1180,0.009666,32103,185.8754764878039,291.69030818475494,,,,,,,,,,,,,
1181,0.009674,32503,-252.4556189300009,256.45980012304534,,,,,,,,,,,,,
1182,0.009682,32423,79.79728097219144,219.7539144931234,,,,,,,,,,,,,
1183,0.00969,31943,163.96674837658907,242.35388239503388,,,,,,,,,,,,,
1184,0.009699,32439,-251.40453864074186,263.3517572440387,,,,,,,,,,,,,
1185,0.009707,32295,93.99400644075422,271.52117133133294,,,,,,,,,,,,,
1186,0.009715,32279,164.43719526500047,291.2825923525314,,,,,,,,,,,,,
1187,0.009723,31991,-257.80563050827305,260.26340053442055,,,,,,,,,,,,,
1188,0.009731,32615,69.65859610105498,227.32923057772885,,,,,,,,,,,,,
1189,0.009739,32471,202.54096237240614,256.2632053082343,,,,,,,,,,,,,
1190,0.009748,31575,-240.70081075759353,285.4594206864219,,,,,,,,,,,,,
1191,0.009756,32599,-8.861081161277768,280.3354274380757,,,,,,,,,,,,,
1192,0.009764,32824,243.42412992221966,276.98421715257706,,,,,,,,,,,,,
1193,0.009772,31815,-172.82679009572539,242.84831219767227,,,,,,,,,,,,,
1194,0.00978,31895,-106.52280590602652,211.60865164408327,,,,,,,,,,,,,
1195,0.009789,32984,238.0901769145733,240.22587286439304,,,,,,,,,,,,,
1196,0.009797,32295,-71.52393525356727,266.17968493438485,,,,,,,,,,,,,
1197,0.009805,31687,-160.09457452000393,223.1530455430179,,,,,,,,,,,,,
1198,0.009813,32311,173.33115457053034,178.52832700141386,,,,,,,,,,,,,
1199,0.009821,32663,5.105728376146157,152.31800555142004,,,,,,,,,,,,,
1200,0.00983,32215,-129.1397989630967,130.09937828421417,,,,,,,,,,,,,
1201,0.009838,31863,87.13354816767128,120.64205759773284,,,,,,,,,,,,,
1202,0.009846,32407,2.2673590025002,117.69398146518351,,,,,,,,,,,,,
1203,0.009854,32647,-27.957170529053435,62.69589704324827,,,,,,,,,,,,,
1204,0.009862,32071,38.76464911497479,87.81534340350494,,,,,,,,,,,,,
1205,0.009871,31959,-89.2827984258095,92.54264601637504,,,,,,,,,,,,,
1206,0.009879,32487,85.40242776876278,105.17707592272473,,,,,,,,,,,,,
1207,0.009887,32695,65.51902743429505,165.42267446195305,,,,,,,,,,,,,
1208,0.009895,31735,-225.83594874749102,226.58528684552874,,,,,,,,,,,,,
1209,0.009903,32055,145.24344496964187,284.3334924544645,,,,,,,,,,,,,
1210,0.009912,32920,160.8309381567022,343.9537074015191,,,,,,,,,,,,,
1211,0.00992,32151,-333.73777381668646,334.40132890459336,,,,,,,,,,,,,
1212,0.009928,32039,109.48765757482364,316.461958226802,,,,,,,,,,,,,
1213,0.009936,32327,278.07713131937066,360.0497325758697,,,,,,,,,,,,,
1214,0.009944,32391,-339.99023654802204,397.6675527396601,,,,,,,,,,,,,
1215,0.009952,32471,-22.97437353656695,390.8364589393331,,,,,,,,,,,,,
1216,0.009961,32055,345.7647117652952,377.03760813422133,,,,,,,,,,,,,
1217,0.009969,31975,-201.17721587223423,330.92254366297,,,,,,,,,,,,,
1218,0.009977,32631,-203.33479157564685,295.3403480821162,,,,,,,,,,,,,
1219,0.009985,32663,291.3809207130139,327.4325073373885,,,,,,,,,,,,,
1220,0.009993,31783,67.44705303169802,366.1163507813958,,,,,,,,,,,,,
1221,0.010002,32151,-339.9030111633941,340.2806542968853,,,,,,,,,,,,,
1222,0.01001,32872,80.95409499820582,330.80143026204433,,,,,,,,,,,,,
1223,0.010018,32423,377.0889041317917,416.630212031998,,,,,,,,,,,,,
1224,0.010026,31591,-338.91255727383145,516.2643556246577,,,,,,,,,,,,,
1225,0.010034,32407,-240.2902121637161,558.4130564123374,,,,,,,,,,,,,
1226,0.010043,33416,594.2697125236652,594.4853206979428,,,,,,,,,,,,,
1227,0.010051,31559,-169.78589478022343,628.6430137038643,,,,,,,,,,,,,
1228,0.010059,31511,-547.373697891562,659.3240755949994,,,,,,,,,,,,,
1229,0.010067,33592,616.2445657541477,724.2230487978895,,,,,,,,,,,,,
1230,0.010075,32359,95.21065188230077,774.7653645133831,,,,,,,,,,,,,
1231,0.010084,31079,-698.3480740550027,730.5122688797302,,,,,,,,,,,,,
1232,0.010092,32663,443.81974539562594,670.1903338808869,,,,,,,,,,,,,
1233,0.0101,33144,313.34965650947095,656.6057515254311,,,,,,,,,,,,,
1234,0.010108,31655,-625.0601789944878,632.1733038235252,,,,,,,,,,,,,
1235,0.010116,31991,187.89737736041107,585.3958266308808,,,,,,,,,,,,,
1236,0.010124,33096,362.6873772158701,529.9996964276863,,,,,,,,,,,,,
1237,0.010133,32055,-380.3906268216967,407.5820240979784,,,,,,,,,,,,,
1238,0.010141,31831,-2.703848124066013,279.5194138156832,,,,,,,,,,,,,
1239,0.010149,32343,222.33557722817505,233.08148432881924,,,,,,,,,,,,,
1240,0.010157,32615,-102.63850992102175,190.14574249620438,,,,,,,,,,,,,
1241,0.010165,32295,-35.874162571153434,81.9126770732262,,,,,,,,,,,,,
1242,0.010174,31783,-20.102217913205912,33.30057103533829,,,,,,,,,,,,,
1243,0.010182,32343,71.86386646246403,119.25985783145006,,,,,,,,,,,,,
1244,0.01019,32727,78.78201093734152,219.21748139216555,,,,,,,,,,,,,
1245,0.010198,31943,-231.86032166576072,231.87362808997983,,,,,,,,,,,,,
1246,0.010206,31991,79.24837809903329,235.37206863835036,,,,,,,,,,,,,
1247,0.010215,32808,257.4799476300604,314.6015963692127,,,,,,,,,,,,,
1248,0.010223,32071,-312.8719448476473,390.8498923684462,,,,,,,,,,,,,
1249,0.010231,31975,-60.20858278322199,411.51953467772756,,,,,,,,,,,,,
1250,0.010239,32567,405.26610215347006,428.4979177309348,,,,,,,,,,,,,
1251,0.010247,32183,-235.2467629083398,418.40059227276106,,,,,,,,,,,,,
1252,0.010256,32135,-276.17028586502295,417.5110619757712,,,,,,,,,,,,,
1253,0.010264,32535,462.8860610480846,489.73917709479025,,,,,,,,,,,,,
1254,0.010272,32359,-36.11027971195327,563.7238212178464,,,,,,,,,,,,,
1255,0.01028,31911,-488.32487359109024,549.5439681017715,,,,,,,,,,,,,
1256,0.010288,32423,417.76485353968695,535.4642180944281,,,,,,,,,,,,,
1257,0.010297,32359,210.32230871639254,581.0718242271417,,,,,,,,,,,,,
1258,0.010305,32023,-629.4795692000783,629.939733148531,,,,,,,,,,,,,
1259,0.010313,32711,293.99544610276445,673.733057431273,,,,,,,,,,,,,
1260,0.010321,32279,418.634460435105,713.5946849645205,,,,,,,,,,,,,
1261,0.010329,31495,-657.2845873110405,671.1910946604321,,,,,,,,,,,,,
1262,0.010337,32711,140.43283837506692,617.2192501106551,,,,,,,,,,,,,
1263,0.010346,32984,515.2913708991242,641.4466040230191,,,,,,,,,,,,,
1264,0.010354,31287,-566.3775335566709,652.6432041253627,,,,,,,,,,,,,
1265,0.010362,32439,16.824401745100833,608.5879512185422,,,,,,,,,,,,,
1266,0.01037,33288,466.04208210219576,562.9512904442661,,,,,,,,,,,,,
1267,0.010378,31431,-394.6296299125709,458.65708590591964,,,,,,,,,,,,,
1268,0.010387,32007,-32.57443451490576,344.128210268072,,,,,,,,,,,,,
1269,0.010395,32647,297.7393436478685,318.12645751845713,,,,,,,,,,,,,
1270,0.010403,32679,-204.76483414781717,288.5650767842796,,,,,,,,,,,,,
1271,0.010411,31783,-10.66767986355787,199.6839894527977,,,,,,,,,,,,,
1272,0.010419,31975,88.82564569116268,144.90616771334606,,,,,,,,,,,,,
1273,0.010428,33016,-42.595033236560596,46.8158075819365,,,,,,,,,,,,,
1274,0.010436,32407,26.71359627160575,84.0029600988609,,,,,,,,,,,,,
1275,0.010444,31767,-78.62949540254331,86.18950331463581,,,,,,,,,,,,,
1276,0.010452,32263,92.546876380104,95.15541712572382,,,,,,,,,,,,,
1277,0.01046,32952,10.769022848662296,139.95966980127173,,,,,,,,,,,,,
1278,0.010469,32151,-169.99467175108663,177.7502452558047,,,,,,,,,,,,,
1279,0.010477,31639,230.0252153033898,253.61782950193196,,,,,,,,,,,,,
1280,0.010485,32615,-82.18260004257773,345.9506190471975,,,,,,,,,,,,,
1281,0.010493,33000,-203.9455133596818,351.79119655943936,,,,,,,,,,,,,
1282,0.010501,32183,376.38112864432355,378.38330719384726,,,,,,,,,,,,,
1283,0.010509,31431,-210.62048730735577,398.7699647738944,,,,,,,,,,,,,
1284,0.010518,32359,-209.16592327042108,404.2168018054453,,,,,,,,,,,,,
1285,0.010526,33624,486.99156710584015,487.346670958187,,,,,,,,,,,,,
1286,0.010534,31639,-307.2290083825425,559.752091925593,,,,,,,,,,,,,
1287,0.010542,31239,-182.97849118523777,538.4247231672606,,,,,,,,,,,,,
1288,0.01055,33192,496.3071839307723,522.3375978735758,,,,,,,,,,,,,
1289,0.010559,32247,-335.48620828603833,465.58564959437314,,,,,,,,,,,,,
1290,0.010567,31959,-98.70556434864288,386.9588424812446,,,,,,,,,,,,,
1291,0.010575,32679,375.6262190482583,396.43975148357316,,,,,,,,,,,,,
1292,0.010583,32263,-306.4790478810674,393.83001042395307,,,,,,,,,,,,,
1293,0.010591,32471,51.99379348785334,335.1140836509031,,,,,,,,,,,,,
1294,0.0106,32151,158.2948284246638,327.6586009653952,,,,,,,,,,,,,
1295,0.010608,32039,-249.73611271139453,263.30279918659994,,,,,,,,,,,,,
1296,0.010616,32888,234.25819442026645,242.0646187076384,,,,,,,,,,,,,
1297,0.010624,31959,-87.14109927288612,273.3019307686442,,,,,,,,,,,,,
1298,0.010632,31911,-179.59979916414775,288.4112489886416,,,,,,,,,,,,,
1299,0.010641,32904,388.7811335673695,389.3196394239991,,,,,,,,,,,,,
1300,0.010649,32055,-302.2275186662978,489.56800965262227,,,,,,,,,,,,,
1301,0.010657,32087,-91.22738654152592,506.85426397305264,,,,,,,,,,,,,
1302,0.010665,32904,471.4243788389198,546.2511695481753,,,,,,,,,,,,,
1303,0.010673,31847,-461.16489488002856,529.6568762715013,,,,,,,,,,,,,
1304,0.010681,32359,19.19510741477579,497.86721897804085,,,,,,,,,,,,,
1305,0.01069,32343,475.3939501224437,569.7098750220548,,,,,,,,,,,,,
1306,0.010698,31879,-561.6772626811593,627.8705038527152,,,,,,,,,,,,,
1307,0.010706,32647,138.14100936355342,637.2165010469802,,,,,,,,,,,,,
1308,0.010714,32391,422.0983754652027,667.8113792801829,,,,,,,,,,,,,
1309,0.010722,31751,-605.4237723238597,610.5242021247827,,,,,,,,,,,,,
1310,0.010731,32695,238.91282364253286,545.6823897671003,,,,,,,,,,,,,
1311,0.010739,32631,337.97402007836564,579.0570926667433,,,,,,,,,,,,,
1312,0.010747,31559,-590.118900224487,596.4169802221872,,,,,,,,,,,,,
1313,0.010755,32343,297.45635506679105,597.6177125462731,,,,,,,,,,,,,
1314,0.010763,33080,241.2009025986443,614.988381234799,,,,,,,,,,,,,
1315,0.010772,31559,-514.6380270799982,521.9702688963685,,,,,,,,,,,,,
1316,0.01078,32359,301.29564772991444,426.25213017189816,,,,,,,,,,,,,
1317,0.010788,32551,143.24961751911255,412.06153546660084,,,,,,,,,,,,,
1318,0.010796,32215,-383.4926974992835,383.8395701127996,,,,,,,,,,,,,
1319,0.010804,32503,247.34830916553466,364.71432594023156,,,,,,,,,,,,,
1320,0.010813,31847,51.95515558729956,361.3291172451048,,,,,,,,,,,,,
1321,0.010821,32407,-204.8914543313095,238.90549770927854,,,,,,,,,,,,,
1322,0.010829,32647,141.2415111775215,141.24845692711847,,,,,,,,,,,,,
1323,0.010837,32183,-31.86413815457304,69.87013317167326,,,,,,,,,,,,,
1324,0.010845,31831,7.551231544813216,16.65405364988081,,,,,,,,,,,,,
1325,0.010854,32599,5.226961320711671,64.69968622418267,,,,,,,,,,,,,
1326,0.010862,32215,-113.93210313412244,118.3465992611365,,,,,,,,,,,,,
1327,0.01087,32407,222.9490940656226,232.80845037271112,,,,,,,,,,,,,
1328,0.010878,32039,-118.93976056529115,362.85418834907125,,,,,,,,,,,,,
1329,0.010886,32455,-191.85973584408325,370.4242267031261,,,,,,,,,,,,,
1330,0.010894,32439,386.11200088205885,390.55850015578454,,,,,,,,,,,,,
1331,0.010903,31847,-188.4722788950452,388.72862828792177,,,,,,,,,,,,,
1332,0.010911,32471,-239.00324063861254,369.1575177337252,,,,,,,,,,,,,
1333,0.010919,33048,436.41961833419157,440.47115505510334,,,,,,,,,,,,,
1334,0.010927,31719,-190.12376378181781,499.0225946911909,,,,,,,,,,,,,
1335,0.010935,31463,-212.37984775621885,421.8116341251972,,,,,,,,,,,,,
1336,0.010944,33192,347.7662777085912,355.9880731136796,,,,,,,,,,,,,
1337,0.010952,32663,-151.56274022486667,262.4196744981733,,,,,,,,,,,,,
1338,0.01096,31559,-88.48719601649752,152.1804897041171,,,,,,,,,,,,,
1339,0.010968,32359,154.4447043382446,155.7947373190256,,,,,,,,,,,,,
1340,0.010976,32679,-116.41734794066502,161.71894474664515,,,,,,,,,,,,,
1341,0.010985,32663,105.13239752533391,146.88627742595227,,,,,,,,,,,,,
1342,0.010993,31479,-66.48007872057943,259.2947526383291,,,,,,,,,,,,,
1343,0.011001,31975,-106.34564321582106,272.6678736593741,,,,,,,,,,,,,
1344,0.011009,33512,298.90041237288403,329.434659367805,,,,,,,,,,,,,
1345,0.011017,32215,-241.85634102768623,332.7674138852623,,,,,,,,,,,,,
1346,0.011026,31447,-110.71498293941501,318.8836327346615,,,,,,,,,,,,,
1347,0.011034,32792,424.72640399144854,431.9631254834202,,,,,,,,,,,,,
1348,0.011042,32583,-333.11837812600623,531.0296531369556,,,,,,,,,,,,,
1349,0.01105,32119,-110.15735451989721,509.43978451903934,,,,,,,,,,,,,
1350,0.011058,32343,449.34293447455804,504.38254275937135,,,,,,,,,,,,,
