,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.01106,32455,373.8734410410226,374.3680768019287,,,,,,,,,,,,,
1351,0.011068,32583,-135.90355222641483,382.8210103917795,,,,,,,,,,,,,
1352,0.011076,32263,-327.0088379732151,419.3665747238082,,,,,,,,,,,,,
1353,0.011085,32279,371.40049763901595,443.06874542822226,,,,,,,,,,,,,
1354,0.011093,32263,77.63105548213431,442.20851026999753,,,,,,,,,,,,,
1355,0.011101,31719,-431.07513907695346,445.06943483855645,,,,,,,,,,,,,
1356,0.011109,33256,251.1693159070368,426.04377916633655,,,,,,,,,,,,,
1357,0.011117,32840,189.1763211593561,377.4129725102916,,,,,,,,,,,,,
1358,0.011126,31127,-339.47880773854746,339.94816004493384,,,,,,,,,,,,,
1359,0.011134,32263,108.65873430359761,289.3287451014863,,,,,,,,,,,,,
1360,0.011142,32984,123.55326826560639,197.70391830250446,,,,,,,,,,,,,
1361,0.01115,32551,-116.49527986442742,116.69210361790886,,,,,,,,,,,,,
1362,0.011158,32087,40.935484042760905,45.42583282323049,,,,,,,,,,,,,
1363,0.011167,31799,-84.91979813846972,86.04852718134883,,,,,,,,,,,,,
1364,0.011175,32936,108.68591667439138,171.39233479838254,,,,,,,,,,,,,
1365,0.011183,32503,82.44596449975896,235.55387059725086,,,,,,,,,,,,,
1366,0.011191,31575,-316.6471158351174,321.17088630631804,,,,,,,,,,,,,
1367,0.011199,32840,225.1222715463667,390.5599896513042,,,,,,,,,,,,,
1368,0.011208,32824,187.0382805567622,416.7876121789373,,,,,,,,,,,,,
1369,0.011216,31879,-443.6910214961005,444.01924578636834,,,,,,,,,,,,,
1370,0.011224,32183,201.2201654774932,452.8901372143946,,,,,,,,,,,,,
1371,0.011232,32824,266.5551677832672,426.64276852482794,,,,,,,,,,,,,
1372,0.01124,32087,-403.69683886281973,411.57362657634263,,,,,,,,,,,,,
1373,0.011249,32455,86.704130472203,386.7560812987887,,,,,,,,,,,,,
1374,0.011257,32183,251.1963638127667,316.10070853941096,,,,,,,,,,,,,
1375,0.011265,32359,-223.6509730726287,248.97901132138685,,,,,,,,,,,,,
1376,0.011273,32439,-32.25191593453052,194.13983836169223,,,,,,,,,,,,,
1377,0.011281,32295,127.6328144081289,128.1839217659569,,,,,,,,,,,,,
1378,0.011289,32567,8.937032243315368,81.6437424791052,,,,,,,,,,,,,
1379,0.011298,32087,-85.53616791633674,89.61200174269368,,,,,,,,,,,,,
1380,0.011306,32343,-60.96866856806844,147.8164979679745,,,,,,,,,,,,,
1381,0.011314,32247,197.0072977817275,202.97786871537784,,,,,,,,,,,,,
1382,0.011322,32151,-50.71594867879839,246.66895743197446,,,,,,,,,,,,,
1383,0.01133,32471,-240.8830663391573,302.9795750228289,,,,,,,,,,,,,
1384,0.011339,32503,277.4901515199889,327.3212966117534,,,,,,,,,,,,,
1385,0.011347,32247,42.78101739306409,329.97144866122517,,,,,,,,,,,,,
1386,0.011355,31879,-342.2902481020858,360.3832292686072,,,,,,,,,,,,,
1387,0.011363,32503,243.9049252356741,373.67918570993334,,,,,,,,,,,,,
1388,0.011371,32776,132.7357603335347,347.0827690668376,,,,,,,,,,,,,
1389,0.01138,31959,-330.985970364786,332.9074785030449,,,,,,,,,,,,,
1390,0.011388,32663,144.1664089887243,307.40575923053126,,,,,,,,,,,,,
1391,0.011396,32247,159.2907750829653,254.93498503748603,,,,,,,,,,,,,
1392,0.011404,31703,-227.07256119648343,230.08638018948636,,,,,,,,,,,,,
1393,0.011412,32599,53.297864721138374,206.65817218141518,,,,,,,,,,,,,
1394,0.011421,32679,102.4035982400002,141.2620146078756,,,,,,,,,,,,,
1395,0.011429,32327,-98.2467163369005,98.33769352568126,,,,,,,,,,,,,
1396,0.011437,32023,29.27566529360751,67.57535928828513,,,,,,,,,,,,,
1397,0.011445,32551,-0.0772089446921665,24.16290015051724,,,,,,,,,,,,,
1398,0.011453,32343,-22.826519375063693,58.05175850556293,,,,,,,,,,,,,
1399,0.011462,32135,74.20162144656008,74.2155824071079,,,,,,,,,,,,,
1400,0.01147,32023,-71.97869754823043,96.80203164281815,,,,,,,,,,,,,
1401,0.011478,32776,-38.12708124656559,137.29994988976802,,,,,,,,,,,,,
1402,0.011486,32503,129.6578341310474,129.67503718848485,,,,,,,,,,,,,
1403,0.011494,32039,-51.97616239628823,118.12111242934104,,,,,,,,,,,,,
1404,0.011503,32199,-109.80119437482459,144.9702239359077,,,,,,,,,,,,,
1405,0.011511,32808,118.64496745779577,158.86008527647525,,,,,,,,,,,,,
1406,0.011519,32215,54.67475975518242,144.6739849578639,,,,,,,,,,,,,
1407,0.011527,31847,-152.6465939855508,152.658162812655,,,,,,,,,,,,,
1408,0.011535,32695,9.19380856301152,168.41361083670253,,,,,,,,,,,,,
1409,0.011543,32551,170.28003615035257,172.21187586951075,,,,,,,,,,,,,
1410,0.011552,32055,-95.28018462174664,189.12348583365025,,,,,,,,,,,,,
1411,0.01156,31991,-150.97070018123915,227.60687084612212,,,,,,,,,,,,,
1412,0.011568,32904,197.5129947417332,231.02720793511844,,,,,,,,,,,,,
1413,0.011576,32359,59.669531915424436,222.88884523722496,,,,,,,,,,,,,
1414,0.011584,31607,-261.8710375138392,262.4279045119112,,,,,,,,,,,,,
1415,0.011593,32727,93.5759760049018,299.6180739858678,,,,,,,,,,,,,
1416,0.011601,32695,229.9947209052206,285.54568870006534,,,,,,,,,,,,,
1417,0.011609,31991,-243.0618121634197,284.29375217324565,,,,,,,,,,,,,
1418,0.011617,32087,-93.24196163788689,309.996285581737,,,,,,,,,,,,,
1419,0.011625,32920,309.70641436273115,310.8449373633659,,,,,,,,,,,,,
1420,0.011634,32423,-93.49073484226159,306.53266822099084,,,,,,,,,,,,,
1421,0.011642,31687,-254.30327643673579,326.2459600265841,,,,,,,,,,,,,
1422,0.01165,32631,242.63879409857387,310.0608108562709,,,,,,,,,,,,,
1423,0.011658,32727,107.01259640034937,276.1239708006067,,,,,,,,,,,,,
1424,0.011666,32007,-293.96595270144826,294.44887702835945,,,,,,,,,,,,,
1425,0.011675,32151,58.07596861439585,315.8603497668947,,,,,,,,,,,,,
1426,0.011683,32663,252.8490234394328,281.44726041375134,,,,,,,,,,,,,
1427,0.011691,32343,-189.82904326859745,262.0516243976099,,,,,,,,,,,,,
1428,0.011699,32263,-153.65690251082938,290.30992506068344,,,,,,,,,,,,,
1429,0.011707,32343,280.4668310573778,302.7485651013035,,,,,,,,,,,,,
1430,0.011716,32263,-0.08327330170825688,298.30089475373546,,,,,,,,,,,,,
1431,0.011724,32199,-302.0518638980836,328.44714626806217,,,,,,,,,,,,,
1432,0.011732,32695,202.4314749662266,336.7069654179592,,,,,,,,,,,,,
1433,0.01174,32471,180.0945273665105,318.56137676335703,,,,,,,,,,,,,
1434,0.011748,31639,-350.41567866492636,354.00683220062353,,,,,,,,,,,,,
1435,0.011756,32663,90.5939703343976,392.65714365694504,,,,,,,,,,,,,
1436,0.011765,32840,280.5364019869632,359.7002997318089,,,,,,,,,,,,,
1437,0.011773,31831,-330.83464765947906,350.16360604853946,,,,,,,,,,,,,
1438,0.011781,32055,22.70433377924512,365.07008348270904,,,,,,,,,,,,,
1439,0.011789,32920,297.45516290464786,336.2217331502702,,,,,,,,,,,,,
1440,0.011797,32247,-311.8931021801748,346.8373450739122,,,,,,,,,,,,,
1441,0.011806,32007,26.58880650216469,385.14787951167085,,,,,,,,,,,,,
1442,0.011814,32599,286.179682795933,350.5248856033614,,,,,,,,,,,,,
1443,0.011822,32407,-338.8073172280453,353.1893022143928,,,,,,,,,,,,,
1444,0.01183,32327,62.163307119712734,387.9388056905463,,,,,,,,,,,,,
1445,0.011838,32103,305.78094678210505,375.4441025640188,,,,,,,,,,,,,
1446,0.011847,32183,-390.52028008584796,414.22188237299406,,,,,,,,,,,,,
1447,0.011855,32840,61.88245518647205,471.0713403949413,,,,,,,,,,,,,
1448,0.011863,32407,356.0433556037114,436.42252611683045,,,,,,,,,,,,,
1449,0.011871,31527,-395.4055230026909,425.05727997923407,,,,,,,,,,,,,
1450,0.011879,32888,3.1297723006493574,440.18999988291614,,,,,,,,,,,,,
1451,0.011888,32936,364.7732318258627,392.0975107871079,,,,,,,,,,,,,
1452,0.011896,31447,-301.8368286488688,369.1496490209392,,,,,,,,,,,,,
1453,0.011904,32263,-51.92064039926831,369.00219368403805,,,,,,,,,,,,,
1454,0.011912,32872,248.1439468354077,259.5067232519999,,,,,,,,,,,,,
1455,0.01192,32327,-144.0541925840458,162.1360823675523,,,,,,,,,,,,,
1456,0.011929,31911,3.6188661064813346,118.24321681176704,,,,,,,,,,,,,
1457,0.011937,32711,-1.067029989736413,19.29076123268043,,,,,,,,,,,,,
1458,0.011945,32231,-35.547582418058965,148.0930941265151,,,,,,,,,,,,,
1459,0.011953,31943,223.64076162578866,227.6218691593678,,,,,,,,,,,,,
1460,0.011961,32327,-278.7735182952151,345.28319425524444,,,,,,,,,,,,,
1461,0.011969,33048,-81.20471579787389,511.5732610905604,,,,,,,,,,,,,
1462,0.011978,32743,536.7413488109137,555.6993044231798,,,,,,,,,,,,,
1463,0.011986,31255,-432.0316602281492,606.1731715889943,,,,,,,,,,,,,
1464,0.011994,32631,-276.8650294517032,730.7102336778776,,,,,,,,,,,,,
1465,0.012002,33288,772.7535268163225,773.1008098492276,,,,,,,,,,,,,
1466,0.01201,31111,-377.3901255133732,794.605733071564,,,,,,,,,,,,,
1467,0.012019,31463,-488.68036990038075,865.4218492865966,,,,,,,,,,,,,
1468,0.012027,34536,781.2604486007862,800.8190921498187,,,,,,,,,,,,,
1469,0.012035,32423,-175.148919540096,692.662666862375,,,,,,,,,,,,,
1470,0.012043,30279,-544.3704670339439,704.194918974726,,,,,,,,,,,,,
1471,0.012051,32856,548.193823974426,647.5023156693535,,,,,,,,,,,,,
1472,0.01206,33336,12.669003497836393,497.07523688282436,,,,,,,,,,,,,
1473,0.012068,32119,-366.4765901208306,436.0862376365492,,,,,,,,,,,,,
1474,0.012076,31415,207.0122710945668,289.73051509757886,,,,,,,,,,,,,
1475,0.012084,32711,49.371624668308414,79.41936959546055,,,,,,,,,,,,,
1476,0.012092,33048,-30.628802401197873,32.40137667936637,,,,,,,,,,,,,
1477,0.012101,31719,-66.48122675781816,71.55163419664346,,,,,,,,,,,,,
1478,0.012109,31687,-77.73825697612011,220.6334634442148,,,,,,,,,,,,,
1479,0.012117,33320,300.42562964473694,312.9443337521303,,,,,,,,,,,,,
1480,0.012125,32535,-178.4404244385104,365.51864513815354,,,,,,,,,,,,,
1481,0.012133,31303,-269.19766451736984,544.9029916832836,,,,,,,,,,,,,
1482,0.012142,32792,498.61126942319817,511.2660045345575,,,,,,,,,,,,,
1483,0.01215,32920,-155.90886426021754,428.5029405487674,,,,,,,,,,,,,
1484,0.012158,32039,-406.75705403506214,583.5121328592729,,,,,,,,,,,,,
1485,0.012166,32151,539.608198319347,626.7985900288894,,,,,,,,,,,,,
1486,0.012174,32263,-90.03657246997398,530.7624752331711,,,,,,,,,,,,,
1487,0.012182,32663,-433.27213439066475,653.7962590357128,,,,,,,,,,,,,
1488,0.012191,32503,480.0243392371646,539.5967592018673,,,,,,,,,,,,,
1489,0.012199,31815,-56.80353754364966,312.10276615199666,,,,,,,,,,,,,
1490,0.012207,32023,-361.9963347919318,488.34311245340206,,,,,,,,,,,,,
1491,0.012215,33272,391.357115016384,534.8959021133219,,,,,,,,,,,,,
1492,0.012223,32247,-81.75108318942746,315.3048780179807,,,,,,,,,,,,,
1493,0.012232,31879,-237.0539076965566,573.1657532328901,,,,,,,,,,,,,
1494,0.01224,32792,315.69893248168086,344.98440896018013,,,,,,,,,,,,,
1495,0.012248,32439,-151.88671145370608,179.0145402660445,,,,,,,,,,,,,
1496,0.012256,32167,-96.89209981271573,454.74796072162695,,,,,,,,,,,,,
1497,0.012264,32471,261.49512967387017,469.19722297586367,,,,,,,,,,,,,
1498,0.012273,32199,-240.33825156672003,391.5411553169269,,,,,,,,,,,,,
1499,0.012281,32840,36.623080772263584,874.9807859117157,,,,,,,,,,,,,
