,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011037,768,-31.612088429241542,32.29697741116451,,,,,,,,,,,,,
1348,0.011046,800,-14.604046485541463,37.68974132051098,,,,,,,,,,,,,
1349,0.011054,848,50.60709646667918,58.70986291284321,,,,,,,,,,,,,
1350,0.011062,752,-34.03198200348036,128.13290077125154,,,,,,,,,,,,,
1351,0.01107,784,-19.727652690600042,92.4766758947884,,,,,,,,,,,,,
1352,0.011078,848,52.943825111347316,104.91472827076686,,,,,,,,,,,,,
1353,0.011086,784,-30.6914399441469,30.715148912971493,,,,,,,,,,,,,
1354,0.011095,784,-21.18422110882079,44.915595942170164,,,,,,,,,,,,,
1355,0.011103,832,47.48779428113401,60.872822917473364,,,,,,,,,,,,,
1356,0.011111,768,-24.584347286940943,125.91188424847103,,,,,,,,,,,,,
1357,0.011119,768,-18.58683050423049,80.91218536365889,,,,,,,,,,,,,
1358,0.011127,800,37.18603272375807,96.91662793993628,,,,,,,,,,,,,
1359,0.011136,800,-18.026350646582774,23.376004927563923,,,,,,,,,,,,,
1360,0.011144,768,-13.163690059815455,64.35547553658546,,,,,,,,,,,,,
1361,0.011152,800,24.942691243594325,48.67750400741878,,,,,,,,,,,,,
1362,0.01116,720,-11.961727317276177,108.12355015923116,,,,,,,,,,,,,
1363,0.011168,752,-6.609100252814553,59.95104129482618,,,,,,,,,,,,,
1364,0.011177,816,12.663892225095251,94.82110584353688,,,,,,,,,,,,,
1365,0.011185,752,-6.4655740603033705,38.97043067217386,,,,,,,,,,,,,
1366,0.011193,752,-0.3095125571283534,87.55564256762774,,,,,,,,,,,,,
1367,0.011201,752,1.5410258801848624,42.902369863262166,,,,,,,,,,,,,
1368,0.011209,752,-1.4682073871160435,91.87119216908044,,,,,,,,,,,,,
1369,0.011218,752,4.619644011667862,43.742769846652166,,,,,,,,,,,,,
1370,0.011226,720,-7.384305084860509,98.91251205226283,,,,,,,,,,,,,
1371,0.011234,768,3.096024403306798,56.54281819745191,,,,,,,,,,,,,
1372,0.011242,752,7.134758862620588,107.43138319331027,,,,,,,,,,,,,
1373,0.01125,736,-13.308983601863526,48.89724737202715,,,,,,,,,,,,,
1374,0.011259,736,7.441548710381087,87.22032152033663,,,,,,,,,,,,,
1375,0.011267,768,6.653679437674037,35.150349496154895,,,,,,,,,,,,,
1376,0.011275,720,-16.18878602677448,99.89692855597539,,,,,,,,,,,,,
1377,0.011283,752,11.689849964240942,62.94121301013154,,,,,,,,,,,,,
1378,0.011291,736,3.7749622796155413,120.12258155809486,,,,,,,,,,,,,
1379,0.0113,720,-16.81076978619908,59.434695737202695,,,,,,,,,,,,,
1380,0.011308,768,15.267360785063131,95.4149162360918,,,,,,,,,,,,,
1381,0.011316,752,0.38616098032809093,32.38726655176388,,,,,,,,,,,,,
1382,0.011324,768,-16.124658798649907,97.99823258096038,,,,,,,,,,,,,
1383,0.011332,752,16.715931386530823,62.808417964785775,,,,,,,,,,,,,
1384,0.01134,752,-1.293595901590589,126.64284254873037,,,,,,,,,,,,,
1385,0.011349,720,-14.464530193415277,64.43631634929234,,,,,,,,,,,,,
1386,0.011357,768,14.483592230276605,104.00657776070187,,,,,,,,,,,,,
1387,0.011365,736,-0.15970041782582464,39.28643695105752,,,,,,,,,,,,,
1388,0.011373,720,-11.50423384669053,107.28230715847121,,,,,,,,,,,,,
1389,0.011381,768,8.344732682733301,62.502329080573496,,,,,,,,,,,,,
1390,0.01139,752,2.9912072280503703,122.91507824159216,,,,,,,,,,,,,
1391,0.011398,736,-7.125173784541664,55.84450924272171,,,,,,,,,,,,,
1392,0.011406,768,0.30480711755388484,110.58028802921308,,,,,,,,,,,,,
1393,0.011414,752,6.079074982698758,56.47745998696183,,,,,,,,,,,,,
1394,0.011422,752,-2.4132456629066685,125.45455730928101,,,,,,,,,,,,,
1395,0.011431,720,-6.031053416190632,63.361361260337915,,,,,,,,,,,,,
1396,0.011439,752,7.372536844007166,117.61275834265705,,,,,,,,,,,,,
1397,0.011447,752,0.31307565955701905,50.76734827309201,,,,,,,,,,,,,
1398,0.011455,736,-7.499863335067632,120.15527298850577,,,,,,,,,,,,,
1399,0.011463,768,6.860295753330657,64.78492873645557,,,,,,,,,,,,,
1400,0.011472,800,-1.2294252380787138,133.26927669438902,,,,,,,,,,,,,
1401,0.01148,752,-3.478255217314439,67.30195913788414,,,,,,,,,,,,,
1402,0.011488,784,6.285858022240737,131.35295110676842,,,,,,,,,,,,,
1403,0.011496,736,-7.582107542807305,60.58202487260767,,,,,,,,,,,,,
1404,0.011504,784,3.493329010054782,121.77612822704772,,,,,,,,,,,,,
1405,0.011513,784,7.85912544936443,54.010479041808466,,,,,,,,,,,,,
1406,0.011521,736,-16.71330626869114,136.57958631022822,,,,,,,,,,,,,
1407,0.011529,784,9.021006013476,84.05072156878093,,,,,,,,,,,,,
1408,0.011537,800,12.614961316011907,156.82390899939338,,,,,,,,,,,,,
1409,0.011545,752,-24.68515446010931,69.22711262629085,,,,,,,,,,,,,
1410,0.011554,784,9.245555235542128,116.12541818793346,,,,,,,,,,,,,
1411,0.011562,768,19.441225877520235,52.50592714859006,,,,,,,,,,,,,
1412,0.01157,736,-27.393087929002053,155.75866971461065,,,,,,,,,,,,,
1413,0.011578,784,2.9689460429564787,99.76043685109961,,,,,,,,,,,,,
1414,0.011586,736,25.274396821049816,163.78559161491853,,,,,,,,,,,,,
1415,0.011595,704,-22.528618051684987,59.381838587524534,,,,,,,,,,,,,
1416,0.011603,688,-7.521798500212936,124.75182672819089,,,,,,,,,,,,,
1417,0.011611,704,26.526983254604414,76.46284359264662,,,,,,,,,,,,,
1418,0.011619,704,-10.966375803999393,178.3411775140422,,,,,,,,,,,,,
1419,0.011627,672,-17.477291583728856,94.9516639794715,,,,,,,,,,,,,
1420,0.011635,816,21.279694938021876,149.75209267814012,,,,,,,,,,,,,
1421,0.011644,720,3.2125809354857053,55.15710430007898,,,,,,,,,,,,,
1422,0.011652,688,-22.282386458927114,160.386156029732,,,,,,,,,,,,,
1423,0.01166,720,10.961597806817599,100.07590813907412,,,,,,,,,,,,,
1424,0.011668,720,14.474391560538729,184.48729667186447,,,,,,,,,,,,,
1425,0.011676,688,-20.19038999549066,77.17717400603976,,,,,,,,,,,,,
1426,0.011685,704,0.06178577100005908,150.921107971895,,,,,,,,,,,,,
1427,0.011693,752,18.640079514754227,79.150409452039,,,,,,,,,,,,,
1428,0.011701,720,-13.272237559020295,190.6136064700061,,,,,,,,,,,,,
1429,0.011709,688,-6.3317954876707905,103.01517642670115,,,,,,,,,,,,,
1430,0.011717,688,14.981396681290908,183.21234067671773,,,,,,,,,,,,,
1431,0.011726,704,-5.8095051934897315,78.67016157477397,,,,,,,,,,,,,
1432,0.011734,688,-5.552575587157921,179.71466048940147,,,,,,,,,,,,,
1433,0.011742,704,6.209688288119634,93.16220414493796,,,,,,,,,,,,,
1434,0.01175,704,-1.390813362051496,195.61426731216397,,,,,,,,,,,,,
1435,0.011758,704,1.1930746042364102,95.29905745792533,,,,,,,,,,,,,
1436,0.011767,720,-3.398224260277864,201.97199510905537,,,,,,,,,,,,,
1437,0.011775,704,-0.8994074866461452,105.64726797192739,,,,,,,,,,,,,
1438,0.011783,704,9.772330088364113,209.97765522267895,,,,,,,,,,,,,
1439,0.011791,704,-10.245364848669377,93.69060510998948,,,,,,,,,,,,,
1440,0.011799,704,-2.6178516798191964,197.74545603789164,,,,,,,,,,,,,
1441,0.011808,752,15.608417182251348,100.7053555499335,,,,,,,,,,,,,
1442,0.011816,704,-12.699956867036635,231.9615023294607,,,,,,,,,,,,,
1443,0.011824,688,-4.016423544646386,125.35783221835797,,,,,,,,,,,,,
1444,0.011832,736,16.1045245013103,233.0156554549428,,,,,,,,,,,,,
1445,0.01184,704,-11.03695715731594,102.01806613398328,,,,,,,,,,,,,
1446,0.011849,704,-3.7917007049736147,222.98516717598437,,,,,,,,,,,,,
1447,0.011857,736,11.690644457610581,114.54517121651674,,,,,,,,,,,,,
1448,0.011865,704,-6.515569524136133,252.95839062523135,,,,,,,,,,,,,
1449,0.011873,720,-2.7124095596508657,128.2544551883592,,,,,,,,,,,,,
1450,0.011881,720,5.104004889770649,255.5838828680353,,,,,,,,,,,,,
1451,0.011889,720,-0.5228996830346753,123.12699997826118,,,,,,,,,,,,,
1452,0.011898,768,-2.740156224558539,266.4239925886069,,,,,,,,,,,,,
1453,0.011906,720,-0.33684894824222283,135.68409058660637,,,,,,,,,,,,,
1454,0.011914,720,5.554243654906716,279.41640883650376,,,,,,,,,,,,,
1455,0.011922,704,-5.24604275424233,132.26593136972562,,,,,,,,,,,,,
1456,0.01193,720,-2.1905458406231317,281.59471646334623,,,,,,,,,,,,,
1457,0.011939,736,9.963569842913618,140.6565098441017,,,,,,,,,,,,,
1458,0.011947,720,-9.842626006409386,311.19891049806375,,,,,,,,,,,,,
1459,0.011955,720,0.6084900536792884,164.00099318412268,,,,,,,,,,,,,
1460,0.011963,736,10.60702748855684,328.91010474689443,,,,,,,,,,,,,
1461,0.011971,688,-14.701627216607147,156.78268988350382,,,,,,,,,,,,,
1462,0.01198,720,7.904931345082817,322.65808679422025,,,,,,,,,,,,,
1463,0.011988,736,5.934380558604674,151.1637648699777,,,,,,,,,,,,,
1464,0.011996,688,-17.88475592210844,349.00842526358133,,,,,,,,,,,,,
1465,0.012004,720,18.49987907802303,188.36701094245277,,,,,,,,,,,,,
1466,0.012012,704,-3.8269378444879525,399.81666793496584,,,,,,,,,,,,,
1467,0.012021,688,-18.512164280854225,208.17381052579546,,,,,,,,,,,,,
1468,0.012029,752,30.19464440335582,397.2097553822176,,,,,,,,,,,,,
1469,0.012037,704,-16.164105266908166,170.70972868451685,,,,,,,,,,,,,
1470,0.012045,688,-16.9914171754292,393.52778312472566,,,,,,,,,,,,,
1471,0.012053,768,40.047543153295095,212.7778253981152,,,,,,,,,,,,,
1472,0.012062,656,-27.07493305816195,490.726604705428,,,,,,,,,,,,,
1473,0.01207,720,-14.412827274659671,272.1200590769704,,,,,,,,,,,,,
1474,0.012078,752,45.126963456939684,504.18174451587544,,,,,,,,,,,,,
1475,0.012086,688,-32.77995720519903,216.3434013471308,,,,,,,,,,,,,
1476,0.012094,688,-11.743860295848156,487.6350168091241,,,,,,,,,,,,,
1477,0.012103,736,43.55735426855772,259.78866034445025,,,,,,,,,,,,,
1478,0.012111,656,-31.364332448965435,611.2973437597516,,,,,,,,,,,,,
1479,0.012119,688,-9.362463925109655,333.39866926898054,,,,,,,,,,,,,
1480,0.012127,736,35.30473265316614,649.7873086877145,,,,,,,,,,,,,
1481,0.012135,688,-23.49852982403785,302.7843128886599,,,,,,,,,,,,,
1482,0.012144,672,-7.062925535463954,681.7179357171905,,,,,,,,,,,,,
1483,0.012152,720,22.240245828127687,357.0913622225542,,,,,,,,,,,,,
1484,0.01216,656,-12.003856058341349,809.5366906462021,,,,,,,,,,,,,
1485,0.012168,704,-4.346092089453256,421.08573359232383,,,,,,,,,,,,,
1486,0.012176,672,7.447759502267525,909.085401933583,,,,,,,,,,,,,
1487,0.012184,704,-0.6405564979151804,467.7795700806455,,,,,,,,,,,,,
1488,0.012193,688,-0.7605672475995259,1059.5338289844394,,,,,,,,,,,,,
1489,0.012201,688,-5.820324191541328,555.5682112981002,,,,,,,,,,,,,
1490,0.012209,688,7.25353335709619,1256.2693871000556,,,,,,,,,,,,,
1491,0.012217,688,3.777287487275772,657.2188183183952,,,,,,,,,,,,,
1492,0.012225,688,-15.011641793300795,1564.2776771590861,,,,,,,,,,,,,
1493,0.012234,720,9.816314221303221,859.9752649405475,,,,,,,,,,,,,
1494,0.012242,704,8.680704479820918,2073.2770258070063,,,,,,,,,,,,,
1495,0.01225,656,-18.737938047196952,1141.550995700641,,,,,,,,,,,,,
1496,0.012258,688,7.211506842737916,2958.2160475173264,,,,,,,,,,,,,
1497,0.012266,672,12.592650976214077,1713.2317925560346,,,,,,,,,,,,,
1498,0.012275,672,-16.950732023093632,5248.223608372483,,,,,,,,,,,,,
1499,0.012283,688,1.5278802134659808,3274.1523489093934,,,,,,,,,,,,,
