,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011054,32439,111.46155627344382,149.44909435160386,,,,,,,,,,,,,
1350,0.011062,32023,-83.1286866442342,83.32658136525819,,,,,,,,,,,,,
1351,0.01107,32535,-50.74384131882332,72.64809588980162,,,,,,,,,,,,,
1352,0.011078,32215,118.43813970941612,160.5838898728467,,,,,,,,,,,,,
1353,0.011086,32327,-18.261995587561962,183.63522660616397,,,,,,,,,,,,,
1354,0.011095,32007,-133.61345683397013,206.79153096339874,,,,,,,,,,,,,
1355,0.011103,32439,127.64116538389335,142.78039105849095,,,,,,,,,,,,,
1356,0.011111,32551,68.22620581974678,119.33495364592166,,,,,,,,,,,,,
1357,0.011119,31959,-232.25117003725302,234.71563085005067,,,,,,,,,,,,,
1358,0.011127,32535,137.27160599988838,348.2327087693601,,,,,,,,,,,,,
1359,0.011136,32471,154.41392741858994,343.2315967080132,,,,,,,,,,,,,
1360,0.011144,31895,-321.9277454381642,330.36991103730736,,,,,,,,,,,,,
1361,0.011152,32439,144.22272536330013,296.75867795877576,,,,,,,,,,,,,
1362,0.01116,32407,219.91219334702433,295.3297877623349,,,,,,,,,,,,,
1363,0.011168,32055,-378.1844316077958,393.84849929192035,,,,,,,,,,,,,
1364,0.011177,32503,139.96413319093483,483.44904511372516,,,,,,,,,,,,,
1365,0.011185,32615,252.0976890550316,437.87608748588326,,,,,,,,,,,,,
1366,0.011193,31831,-378.09207653771887,378.9018683664494,,,,,,,,,,,,,
1367,0.011201,32231,110.31111647687683,314.9576316383092,,,,,,,,,,,,,
1368,0.011209,32727,243.73299675205303,284.09364034358896,,,,,,,,,,,,,
1369,0.011218,32103,-300.82519259202604,337.2595554922789,,,,,,,,,,,,,
1370,0.011226,32135,44.151794814963246,375.1715437965956,,,,,,,,,,,,,
1371,0.011234,32007,185.34462272276636,261.7050163181053,,,,,,,,,,,,,
1372,0.011242,32647,-134.75198668657464,134.9247849822511,,,,,,,,,,,,,
1373,0.01125,32487,-50.54398606412751,63.007129641306705,,,,,,,,,,,,,
1374,0.011259,32231,62.78457117155063,177.29349170527607,,,,,,,,,,,,,
1375,0.011267,31671,105.69073941041708,168.30868734141674,,,,,,,,,,,,,
1376,0.011275,32583,-135.37543513664204,140.37841493825053,,,,,,,,,,,,,
1377,0.011283,32727,-129.33254693005475,226.0777415492837,,,,,,,,,,,,,
1378,0.011291,32103,363.0942966320719,388.29974598570277,,,,,,,,,,,,,
1379,0.0113,31863,-153.09698055891585,505.0175454702673,,,,,,,,,,,,,
1380,0.011308,32039,-362.0203000788759,600.0065678032306,,,,,,,,,,,,,
1381,0.011316,33576,543.765622658005,557.7111858612399,,,,,,,,,,,,,
1382,0.011324,31751,-66.51346748971181,510.67302924110453,,,,,,,,,,,,,
1383,0.011332,31287,-560.6395504953352,624.384751105414,,,,,,,,,,,,,
1384,0.01134,33000,561.4413544468853,743.9791717007689,,,,,,,,,,,,,
1385,0.011349,32599,103.01569492109684,741.2705727659037,,,,,,,,,,,,,
1386,0.011357,31511,-633.0916837821794,697.678096971832,,,,,,,,,,,,,
1387,0.011365,32647,393.82278920434,572.8249838691712,,,,,,,,,,,,,
1388,0.011373,32535,275.79059809566127,479.1900179655058,,,,,,,,,,,,,
1389,0.011381,31863,-525.6639915087653,542.5127166688326,,,,,,,,,,,,,
1390,0.01139,32263,106.3422429024772,592.8388169720054,,,,,,,,,,,,,
1391,0.011398,32663,358.7889865955639,458.3418616814156,,,,,,,,,,,,,
1392,0.011406,32119,-264.26658034814005,295.9670194326183,,,,,,,,,,,,,
1393,0.011414,31959,-178.12184654022357,277.08604485202886,,,,,,,,,,,,,
1394,0.011422,32776,303.1004346078972,387.98082137035254,,,,,,,,,,,,,
1395,0.011431,32215,50.572749470488006,403.64791833845055,,,,,,,,,,,,,
1396,0.011439,32087,-343.86994830794765,379.781185789561,,,,,,,,,,,,,
1397,0.011447,32407,134.74092836823013,295.2443945041487,,,,,,,,,,,,,
1398,0.011455,32535,292.6523093789102,314.19457969643673,,,,,,,,,,,,,
1399,0.011463,31767,-341.5285386383012,437.79293165064354,,,,,,,,,,,,,
1400,0.011472,32231,-59.446946943621626,528.4707513697397,,,,,,,,,,,,,
1401,0.01148,33032,374.2115591109586,409.7081590825558,,,,,,,,,,,,,
1402,0.011488,31895,-208.44300321250378,262.3730001348982,,,,,,,,,,,,,
1403,0.011496,31895,-181.6817377866517,268.12081530068076,,,,,,,,,,,,,
1404,0.011504,32695,288.7112263651447,351.2524748210006,,,,,,,,,,,,,
1405,0.011513,32487,-39.86476663552455,333.17859099000646,,,,,,,,,,,,,
1406,0.011521,32023,-178.7799629231549,299.07141136524046,,,,,,,,,,,,,
1407,0.011529,32039,106.9379667952721,110.33264237399217,,,,,,,,,,,,,
1408,0.011537,32727,70.65372460219241,91.1767919478066,,,,,,,,,,,,,
1409,0.011545,32327,-67.96279394756134,162.06664947702512,,,,,,,,,,,,,
1410,0.011554,32055,-71.10417611190914,224.54149408274228,,,,,,,,,,,,,
1411,0.011562,32295,82.55256243998973,82.6249132700908,,,,,,,,,,,,,
1412,0.01157,32679,83.52210738035656,88.33354654954466,,,,,,,,,,,,,
1413,0.011578,32071,-175.31652971546592,224.8987671609852,,,,,,,,,,,,,
1414,0.011586,32007,18.44053621604599,367.63224795260817,,,,,,,,,,,,,
1415,0.011595,32455,206.7555168865343,288.53672319296663,,,,,,,,,,,,,
1416,0.011603,32535,-195.4182092261728,195.4573003589576,,,,,,,,,,,,,
1417,0.011611,32103,-66.32541533125095,173.62016689517398,,,,,,,,,,,,,
1418,0.011619,32279,269.4225237357623,292.7941895916308,,,,,,,,,,,,,
1419,0.011627,32039,-167.85005109313357,363.2615865586105,,,,,,,,,,,,,
1420,0.011635,32423,-124.29764592159101,440.71107672363746,,,,,,,,,,,,,
1421,0.011644,32583,280.45895689335373,300.7620288961576,,,,,,,,,,,,,
1422,0.011652,31895,-139.44778451941676,153.954364904672,,,,,,,,,,,,,
1423,0.01166,32119,-137.88604432842095,190.8903444861226,,,,,,,,,,,,,
1424,0.011668,32920,268.07051662352865,322.3845797446422,,,,,,,,,,,,,
1425,0.011676,32071,-136.3593624115088,358.35850725885894,,,,,,,,,,,,,
1426,0.011685,31991,-117.0343969178531,430.597640809291,,,,,,,,,,,,,
1427,0.011693,32359,252.5324583359758,285.3191684687792,,,,,,,,,,,,,
1428,0.011701,32439,-152.15774334960605,152.34066917930392,,,,,,,,,,,,,
1429,0.011709,32327,-82.69842350158538,142.40099867586747,,,,,,,,,,,,,
1430,0.011717,31895,229.36978983048203,271.09265324947137,,,,,,,,,,,,,
1431,0.011726,32375,-156.34252064011918,316.0200622218677,,,,,,,,,,,,,
1432,0.011734,32519,-47.290931681104325,403.4185401478841,,,,,,,,,,,,,
1433,0.011742,32663,171.62995298395285,247.6916501885709,,,,,,,,,,,,,
1434,0.01175,31687,-119.01218660478695,165.12997313389496,,,,,,,,,,,,,
1435,0.011758,32135,-4.6108163727078155,10.998182047752803,,,,,,,,,,,,,
1436,0.011767,32872,54.063497899249455,174.8535267433905,,,,,,,,,,,,,
1437,0.011775,31975,-36.738386016737614,113.91161074609315,,,,,,,,,,,,,
1438,0.011783,32007,58.93911844415995,199.39623052065676,,,,,,,,,,,,,
1439,0.011791,32327,-115.17398934867606,199.4252080296702,,,,,,,,,,,,,
1440,0.011799,32840,63.3955195542362,398.60333132951615,,,,,,,,,,,,,
1441,0.011808,32087,138.23073045404138,352.9380954852222,,,,,,,,,,,,,
1442,0.011816,31703,-285.2739262133009,355.93477911443864,,,,,,,,,,,,,
1443,0.011824,32647,147.69715014091506,214.54015511360365,,,,,,,,,,,,,
1444,0.011832,33032,196.83968436284272,207.21362095777386,,,,,,,,,,,,,
1445,0.01184,31623,-390.81642276383866,420.3634828171295,,,,,,,,,,,,,
1446,0.011849,32231,203.2367288659743,635.7235441404773,,,,,,,,,,,,,
1447,0.011857,32824,188.0515667838546,543.7994377602221,,,,,,,,,,,,,
1448,0.011865,31959,-394.5266138765777,495.56450209590514,,,,,,,,,,,,,
1449,0.011873,32039,240.34987661819216,275.97121866468626,,,,,,,,,,,,,
1450,0.011881,32471,93.0344973386799,116.4463806279339,,,,,,,,,,,,,
1451,0.011889,32375,-307.8669298767657,310.3239269670452,,,,,,,,,,,,,
1452,0.011898,32920,272.3805565302385,514.008013300638,,,,,,,,,,,,,
1453,0.011906,31591,-59.457942890736945,466.1176160715761,,,,,,,,,,,,,
1454,0.011914,31991,-178.66402808927012,560.0898299394767,,,,,,,,,,,,,
1455,0.011922,33096,298.5310271032143,355.6192033466385,,,,,,,,,,,,,
1456,0.01193,32167,-205.82210779735178,220.6825930418341,,,,,,,,,,,,,
1457,0.011939,31799,-64.7022891709099,144.17091858828533,,,,,,,,,,,,,
1458,0.011947,32439,303.49921706412965,361.0051315901973,,,,,,,,,,,,,
1459,0.011955,32519,-276.26566279489947,468.7181675230834,,,,,,,,,,,,,
1460,0.011963,32263,-10.430151619446042,664.2477571718787,,,,,,,,,,,,,
1461,0.011971,32391,264.09935967536535,436.8534431511994,,,,,,,,,,,,,
1462,0.01198,31927,-221.74455867927477,309.12091145967037,,,,,,,,,,,,,
1463,0.011988,32856,-27.171964570750028,27.191348980076658,,,,,,,,,,,,,
1464,0.011996,32135,155.03917214736782,375.25434622576324,,,,,,,,,,,,,
1465,0.012004,31847,-37.48331987913088,325.18843343671864,,,,,,,,,,,,,
1466,0.012012,32583,-80.48016418912097,405.6092108369438,,,,,,,,,,,,,
1467,0.012021,32487,-37.70004778208483,117.90115585432667,,,,,,,,,,,,,
1468,0.012029,32391,221.30198686548633,489.8865316728832,,,,,,,,,,,,,
1469,0.012037,31783,-102.27348256911036,563.2223028027987,,,,,,,,,,,,,
1470,0.012045,32359,-293.69866493831734,788.1246027369103,,,,,,,,,,,,,
1471,0.012053,32936,451.1196803430361,460.96783423153215,,,,,,,,,,,,,
1472,0.012062,31847,-33.8011912315473,78.99660827087935,,,,,,,,,,,,,
1473,0.01207,31751,-547.4820376562797,547.513412729566,,,,,,,,,,,,,
1474,0.012078,33416,549.6865709437441,1072.6331761769127,,,,,,,,,,,,,
1475,0.012086,32231,129.04338258606722,1030.6677945062304,,,,,,,,,,,,,
1476,0.012094,30935,-714.3802370375587,1040.690270352262,,,,,,,,,,,,,
1477,0.012103,32808,476.46551680328326,529.7546781709352,,,,,,,,,,,,,
1478,0.012111,33240,329.21545602256833,333.4476354085729,,,,,,,,,,,,,
1479,0.012119,31671,-741.8817183311099,844.0743612863831,,,,,,,,,,,,,
1480,0.012127,32183,276.37063557929395,1383.456683929102,,,,,,,,,,,,,
1481,0.012135,32824,488.85508119893467,1050.9408172611502,,,,,,,,,,,,,
1482,0.012144,31815,-643.3205110567912,830.591413945161,,,,,,,,,,,,,
1483,0.012152,32295,46.190682946841235,195.8263425890146,,,,,,,,,,,,,
1484,0.01216,32551,559.7006531671454,786.4129761060476,,,,,,,,,,,,,
1485,0.012168,32119,-483.53729710333164,1020.5451072869944,,,,,,,,,,,,,
1486,0.012176,31911,-126.54954393455182,1544.886728085263,,,,,,,,,,,,,
1487,0.012184,33016,541.4181176212509,909.7103166142022,,,,,,,,,,,,,
1488,0.012193,32023,-331.2305724892562,791.8242329668458,,,,,,,,,,,,,
1489,0.012201,32103,-204.04792633342524,330.94349138307064,,,,,,,,,,,,,
1490,0.012209,32663,461.48236079667714,1400.330232035737,,,,,,,,,,,,,
1491,0.012217,31799,-219.1938049389825,1244.9560736815245,,,,,,,,,,,,,
1492,0.012225,32471,-196.21884467014434,2009.2577665542265,,,,,,,,,,,,,
1493,0.012234,32375,343.69320166501626,1128.1695415826616,,,,,,,,,,,,,
1494,0.012242,31943,-139.65753506577022,1922.792784871545,,,,,,,,,,,,,
1495,0.01225,32423,-131.73796169049353,1250.4055998920337,,,,,,,,,,,,,
1496,0.012258,32792,194.65007964983064,3142.3667101055944,,,,,,,,,,,,,
1497,0.012266,31975,-68.97172417355581,2287.761157304086,,,,,,,,,,,,,
1498,0.012275,31847,-33.113114860990684,5493.204770604896,,,,,,,,,,,,,
1499,0.012283,33208,14.563549639958275,3906.3481927366574,,,,,,,,,,,,,
