,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011051,32391,-264.05759484324255,295.32050925133075,,,,,,,,,,,,,
1350,0.011059,32071,-11.23896118916594,330.53510123586136,,,,,,,,,,,,,
1351,0.011067,32375,328.8859055250028,358.43791513181964,,,,,,,,,,,,,
1352,0.011076,32359,-326.2422937044577,401.6567846270103,,,,,,,,,,,,,
1353,0.011084,32776,-48.660930481024586,448.85386631817227,,,,,,,,,,,,,
1354,0.011092,32215,419.52667142411474,454.3513911831236,,,,,,,,,,,,,
1355,0.0111,31847,-362.37841142869723,457.13523359665766,,,,,,,,,,,,,
1356,0.011108,32599,-94.15734461040974,475.42983826811667,,,,,,,,,,,,,
1357,0.011117,32872,459.3545329262911,474.6765444740231,,,,,,,,,,,,,
1358,0.011125,31495,-335.6742895889147,472.24895722028276,,,,,,,,,,,,,
1359,0.011133,32151,-115.80740390468243,463.85064653561597,,,,,,,,,,,,,
1360,0.011141,33336,389.1320549878105,403.4091495098734,,,,,,,,,,,,,
1361,0.011149,31799,-248.1745916200496,333.03419307681514,,,,,,,,,,,,,
1362,0.011158,31959,-56.05834530252344,279.38309444012276,,,,,,,,,,,,,
1363,0.011166,32776,193.4649431383288,207.8680429520094,,,,,,,,,,,,,
1364,0.011174,32487,-156.8139402200243,162.25399750166173,,,,,,,,,,,,,
1365,0.011182,31975,117.3548098665978,165.17600222922923,,,,,,,,,,,,,
1366,0.01119,32023,-65.24404516937761,205.3656013394591,,,,,,,,,,,,,
1367,0.011198,32679,-133.28577974948914,301.1418527170135,,,,,,,,,,,,,
1368,0.011207,32904,364.5521815519496,367.59453122331934,,,,,,,,,,,,,
1369,0.011215,31783,-275.6770334885878,431.1831584554338,,,,,,,,,,,,,
1370,0.011223,31975,-202.16249907162737,518.3862083443682,,,,,,,,,,,,,
1371,0.011231,33080,582.0818360668167,583.1322931536592,,,,,,,,,,,,,
1372,0.011239,31847,-350.43071618174736,635.6346616829588,,,,,,,,,,,,,
1373,0.011248,32055,-316.3882317963584,680.1868643401863,,,,,,,,,,,,,
1374,0.011256,33368,667.5962603454054,667.706923618261,,,,,,,,,,,,,
1375,0.011264,31847,-281.5582220658876,637.485002621975,,,,,,,,,,,,,
1376,0.011272,31607,-394.53396552086093,632.4740369596772,,,,,,,,,,,,,
1377,0.01128,33064,588.3863779551352,607.3970102054501,,,,,,,,,,,,,
1378,0.011289,32503,-133.38540423863097,561.1339812037643,,,,,,,,,,,,,
1379,0.011297,31703,-387.1505738555543,517.3930414088924,,,,,,,,,,,,,
1380,0.011305,32567,397.08524137876395,439.22047248991106,,,,,,,,,,,,,
1381,0.011313,32711,17.646124472803876,357.8526566299796,,,,,,,,,,,,,
1382,0.011321,32087,-313.6757365716774,330.0721986127801,,,,,,,,,,,,,
1383,0.01133,31959,182.76398871071288,310.9701571459435,,,,,,,,,,,,,
1384,0.011338,32583,141.5327133036814,265.7726658227321,,,,,,,,,,,,,
1385,0.011346,32471,-237.141612008876,240.9438731242415,,,,,,,,,,,,,
1386,0.011354,31975,1.1119212176545823,245.98890286511806,,,,,,,,,,,,,
1387,0.011362,32295,259.91172537418834,267.0935721893833,,,,,,,,,,,,,
1388,0.01137,32455,-200.33609882600356,314.374848955957,,,,,,,,,,,,,
1389,0.011379,32487,-153.9401285162285,376.55728411071374,,,,,,,,,,,,,
1390,0.011387,32151,396.70908839970195,396.70971694051167,,,,,,,,,,,,,
1391,0.011395,32007,-184.962422302302,419.03654940100637,,,,,,,,,,,,,
1392,0.011403,32663,-313.544195300967,488.8232482391346,,,,,,,,,,,,,
1393,0.011411,32856,527.4449330157782,548.772214159793,,,,,,,,,,,,,
1394,0.01142,31767,-135.59490782919568,590.0445562082907,,,,,,,,,,,,,
1395,0.011428,32071,-472.73691874123386,635.8168922889793,,,,,,,,,,,,,
1396,0.011436,33320,584.3748257236504,635.8493785562322,,,,,,,,,,,,,
1397,0.011444,31783,-26.239402425229496,619.6661318500026,,,,,,,,,,,,,
1398,0.011452,31639,-572.0481433828164,646.6231785903002,,,,,,,,,,,,,
1399,0.011461,33400,518.7591694394147,656.0588937630289,,,,,,,,,,,,,
1400,0.011469,32808,98.95432745212209,618.7613575929341,,,,,,,,,,,,,
1401,0.011477,30951,-547.148587399202,582.2712520870581,,,,,,,,,,,,,
1402,0.011485,32695,359.3035204362988,516.7516046746252,,,,,,,,,,,,,
1403,0.011493,33224,157.09611543495927,434.6019927799062,,,,,,,,,,,,,
1404,0.011502,31751,-399.61390741135034,402.36035861947914,,,,,,,,,,,,,
1405,0.01151,32071,203.23467889617794,366.71171094632615,,,,,,,,,,,,,
1406,0.011518,32471,103.56976224247417,284.1537587999189,,,,,,,,,,,,,
1407,0.011526,32487,-214.2921653195456,229.78561684676595,,,,,,,,,,,,,
1408,0.011534,32119,141.16605145722883,172.06068735595275,,,,,,,,,,,,,
1409,0.011543,32071,-21.53730831201777,122.43497324054124,,,,,,,,,,,,,
1410,0.011551,32792,-98.42366695125642,155.40836197939893,,,,,,,,,,,,,
1411,0.011559,32359,184.63434786130185,186.89844602380992,,,,,,,,,,,,,
1412,0.011567,31719,-126.21381992543083,221.04029973210183,,,,,,,,,,,,,
1413,0.011575,32471,-96.02950389663354,276.00951355625875,,,,,,,,,,,,,
1414,0.011583,33096,264.8051629416615,266.6513606836203,,,,,,,,,,,,,
1415,0.011592,31975,-149.03779375586998,252.84301480207148,,,,,,,,,,,,,
1416,0.0116,31879,-157.37759299724743,289.0120228317454,,,,,,,,,,,,,
1417,0.011608,32984,302.64193982518793,310.08361309765036,,,,,,,,,,,,,
1418,0.011616,32199,-112.89313333575782,313.6295684671201,,,,,,,,,,,,,
1419,0.011624,31671,-192.05134148289605,330.04938665690366,,,,,,,,,,,,,
1420,0.011633,32599,283.43100553617546,286.5558443801943,,,,,,,,,,,,,
1421,0.011641,32856,-98.34147220817202,238.71848866179766,,,,,,,,,,,,,
1422,0.011649,31847,-156.3040811490303,258.95749036789664,,,,,,,,,,,,,
1423,0.011657,32327,265.64337479682234,269.2713537790867,,,,,,,,,,,,,
1424,0.011665,32471,-160.86492544111002,283.74846156822366,,,,,,,,,,,,,
1425,0.011674,32375,-94.01041819017233,337.6139190460036,,,,,,,,,,,,,
1426,0.011682,32135,316.69649910472435,331.6633516716358,,,,,,,,,,,,,
1427,0.01169,32087,-269.48600478191474,339.0992711114957,,,,,,,,,,,,,
1428,0.011698,32711,-93.6451084206129,398.9989906701062,,,,,,,,,,,,,
1429,0.011706,32647,437.12272850368123,442.7301967509087,,,,,,,,,,,,,
1430,0.011715,31399,-325.8673532384276,499.4604327496846,,,,,,,,,,,,,
1431,0.011723,32359,-200.980027492611,566.1778126391108,,,,,,,,,,,,,
1432,0.011731,33448,546.1213478731972,547.1535638061732,,,,,,,,,,,,,
1433,0.011739,31655,-249.5511253499716,519.3721258005711,,,,,,,,,,,,,
1434,0.011747,31911,-367.802941619556,560.591990279911,,,,,,,,,,,,,
1435,0.011756,33000,544.7637600751152,586.8387693411472,,,,,,,,,,,,,
1436,0.011764,32119,-53.70333019998906,575.2470128101342,,,,,,,,,,,,,
1437,0.011772,31351,-483.7502925451467,572.74084686179,,,,,,,,,,,,,
1438,0.01178,33128,400.8750914855177,516.0839116353183,,,,,,,,,,,,,
1439,0.011788,33032,156.47742487145504,446.39702849102616,,,,,,,,,,,,,
1440,0.011796,31543,-462.63311579363483,462.82014656689313,,,,,,,,,,,,,
1441,0.011805,31751,179.76798299400792,475.2984753620093,,,,,,,,,,,,,
1442,0.011813,33176,261.1378761031182,391.1683511730944,,,,,,,,,,,,,
1443,0.011821,32311,-307.502190651553,314.6286370327091,,,,,,,,,,,,,
1444,0.011829,31927,-4.726757764218034,263.82337187395296,,,,,,,,,,,,,
1445,0.011837,32263,211.7225638030884,212.186484967732,,,,,,,,,,,,,
1446,0.011846,32615,-102.3010837987321,181.43212374514445,,,,,,,,,,,,,
1447,0.011854,32279,-73.16811118940585,168.08907589572806,,,,,,,,,,,,,
1448,0.011862,31975,56.4765922537822,63.80211265657679,,,,,,,,,,,,,
1449,0.01187,32327,53.632433034995024,64.09513079599395,,,,,,,,,,,,,
1450,0.011878,32984,-27.520068563172952,101.62600546021704,,,,,,,,,,,,,
1451,0.011887,31991,-103.90751673955415,161.89433066454876,,,,,,,,,,,,,
1452,0.011895,31927,107.81106046955051,136.72171345202355,,,,,,,,,,,,,
1453,0.011903,32631,65.20525198103994,109.2772405187439,,,,,,,,,,,,,
1454,0.011911,32663,-183.14765371325805,184.1383786544818,,,,,,,,,,,,,
1455,0.011919,32311,72.24552357385791,254.55402103573815,,,,,,,,,,,,,
1456,0.011928,31831,123.74457079195572,192.91084602017133,,,,,,,,,,,,,
1457,0.011936,32295,-150.75539332743227,151.8887575594897,,,,,,,,,,,,,
1458,0.011944,33032,2.5514406845351907,115.52958613357993,,,,,,,,,,,,,
1459,0.011952,32247,96.77290734755081,106.02984752441947,,,,,,,,,,,,,
1460,0.01196,31591,-37.11117374668867,86.06934706454416,,,,,,,,,,,,,
1461,0.011969,32599,-36.57837483707601,103.63792477153316,,,,,,,,,,,,,
1462,0.011977,32776,-14.678595474938644,30.116111660074495,,,,,,,,,,,,,
1463,0.011985,32295,87.44329547121293,140.7169515679786,,,,,,,,,,,,,
1464,0.011993,31655,-7.481283560389317,156.27527076200818,,,,,,,,,,,,,
1465,0.012001,32567,-156.95049288663202,228.17003357819982,,,,,,,,,,,,,
1466,0.012009,33336,153.79658257597708,191.59668197748226,,,,,,,,,,,,,
1467,0.012018,31639,72.59683474039859,144.1276041702856,,,,,,,,,,,,,
1468,0.012026,31399,-252.71287348733992,252.74864646894633,,,,,,,,,,,,,
1469,0.012034,32920,142.3620500448783,358.10652314960504,,,,,,,,,,,,,
1470,0.012042,33192,136.5117285923732,289.2820713635099,,,,,,,,,,,,,
1471,0.01205,31911,-254.7640808877388,272.5248932484266,,,,,,,,,,,,,
1472,0.012059,31735,101.49606516503059,210.32003188353457,,,,,,,,,,,,,
1473,0.012067,32824,117.04694103276222,129.9253799443145,,,,,,,,,,,,,
1474,0.012075,32247,-185.2648226385667,187.28126210011922,,,,,,,,,,,,,
1475,0.012083,32023,108.32154585638067,273.66374052224455,,,,,,,,,,,,,
1476,0.012091,32567,5.608571735466683,188.09323252887745,,,,,,,,,,,,,
1477,0.0121,32311,-117.79676519163661,284.73044290686346,,,,,,,,,,,,,
1478,0.012108,32423,199.11257471671613,201.1463537340787,,,,,,,,,,,,,
1479,0.012116,31639,-137.05595247411446,144.65177221951586,,,,,,,,,,,,,
1480,0.012124,32663,-111.85035180968036,253.41427895617676,,,,,,,,,,,,,
1481,0.012132,32984,333.2275677652951,354.9408427463932,,,,,,,,,,,,,
1482,0.012141,31639,-231.61138579100268,413.3426330819404,,,,,,,,,,,,,
1483,0.012149,32151,-159.3467491925335,587.236838636388,,,,,,,,,,,,,
1484,0.012157,32936,424.86345223185975,434.89522465257295,,,,,,,,,,,,,
1485,0.012165,32247,-245.41856324583526,284.4092354399824,,,,,,,,,,,,,
1486,0.012173,31735,-192.79988610200047,379.91908590566936,,,,,,,,,,,,,
1487,0.012182,32952,412.90523027132673,470.4932917560717,,,,,,,,,,,,,
1488,0.01219,32359,-212.59628253983718,441.7911758661779,,,,,,,,,,,,,
1489,0.012198,31927,-146.6423775775574,624.5914737799468,,,,,,,,,,,,,
1490,0.012206,32535,306.06915312112267,330.2963403046402,,,,,,,,,,,,,
1491,0.012214,32487,-193.7769392856622,251.20743753660756,,,,,,,,,,,,,
1492,0.012222,32311,-15.521451836551734,149.7046754542539,,,,,,,,,,,,,
1493,0.012231,32135,167.1330302550651,339.4332031872547,,,,,,,,,,,,,
1494,0.012239,31991,-216.09067353181766,248.27742625022552,,,,,,,,,,,,,
1495,0.012247,32888,140.45509169519983,773.9825120129668,,,,,,,,,,,,,
1496,0.012255,32343,56.264132624923654,360.60511214076735,,,,,,,,,,,,,
1497,0.012263,31863,-248.21688742840357,985.5573053510224,,,,,,,,,,,,,
1498,0.012272,32519,244.16388710871286,266.3349374152646,,,,,,,,,,,,,
1499,0.01228,32663,-14.18875135671676,1170.6537157505938,,,,,,,,,,,,,
