,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011043,40041,11.02109284265773,57.93954617229455,,,,,,,,,,,,,
1349,0.011051,39929,0.7956343707284329,22.847135925169084,,,,,,,,,,,,,
1350,0.011059,39801,-10.240784360381738,60.49610697492664,,,,,,,,,,,,,
1351,0.011067,39721,5.62616208170369,43.0029410370816,,,,,,,,,,,,,
1352,0.011076,39625,5.134664482984562,70.69885274737598,,,,,,,,,,,,,
1353,0.011084,39513,-7.3412342707528975,33.62436377418026,,,,,,,,,,,,,
1354,0.011092,39417,-0.19881147850300374,57.75972925796544,,,,,,,,,,,,,
1355,0.0111,39305,5.433800921244287,35.184643178145265,,,,,,,,,,,,,
1356,0.011108,39225,-1.2508330690790084,70.1216039412914,,,,,,,,,,,,,
1357,0.011117,39113,-5.102007495604935,38.33664410271888,,,,,,,,,,,,,
1358,0.011125,39017,3.391145615535393,60.84165667398855,,,,,,,,,,,,,
1359,0.011133,38921,4.837731294482992,31.179867171724474,,,,,,,,,,,,,
1360,0.011141,38793,-8.4492654462155,70.15119266505855,,,,,,,,,,,,,
1361,0.011149,38713,1.7212842543163458,46.935410420050985,,,,,,,,,,,,,
1362,0.011158,38633,8.262943891651897,75.28846154357333,,,,,,,,,,,,,
1363,0.011166,38521,-10.379111188790343,35.4149224792018,,,,,,,,,,,,,
1364,0.011174,38425,2.1897391745164567,58.1386248290292,,,,,,,,,,,,,
1365,0.011182,38345,8.196875619532475,31.472241258132016,,,,,,,,,,,,,
1366,0.01119,38233,-11.198002794007904,73.4314048906042,,,,,,,,,,,,,
1367,0.011198,38153,4.632900411910588,49.51879263860952,,,,,,,,,,,,,
1368,0.011207,38057,5.488559972408832,81.33405030564415,,,,,,,,,,,,,
1369,0.011215,37945,-10.85275276745671,42.40058979843252,,,,,,,,,,,,,
1370,0.011223,37897,7.469238694111141,65.33951948985913,,,,,,,,,,,,,
1371,0.011231,37769,1.6339746903410843,29.917039368325504,,,,,,,,,,,,,
1372,0.011239,37673,-9.08386514230016,69.56407672663106,,,,,,,,,,,,,
1373,0.011248,37609,9.105441630071033,46.06418970061066,,,,,,,,,,,,,
1374,0.011256,37497,-2.0552493279843733,84.58471439225518,,,,,,,,,,,,,
1375,0.011264,37385,-6.149583073324562,49.108331991408676,,,,,,,,,,,,,
1376,0.011272,37305,8.989945389939344,76.15637602483325,,,,,,,,,,,,,
1377,0.01128,37193,-4.483295686453589,35.27181517838111,,,,,,,,,,,,,
1378,0.011289,37113,-3.3025308072258217,70.26146830085344,,,,,,,,,,,,,
1379,0.011297,37001,7.47165314163626,42.522440134520316,,,,,,,,,,,,,
1380,0.011305,36905,-4.3860887782373315,84.3250279029124,,,,,,,,,,,,,
1381,0.011313,36808,-2.285406546262797,49.29758363769873,,,,,,,,,,,,,
1382,0.011321,36696,4.7889524347728125,80.33051945972015,,,,,,,,,,,,,
1383,0.01133,36632,-0.3998457753715744,40.738460310793855,,,,,,,,,,,,,
1384,0.011338,36520,-4.026512623671237,81.83872437562385,,,,,,,,,,,,,
1385,0.011346,36456,0.34079355380687265,51.1271624455091,,,,,,,,,,,,,
1386,0.011354,36328,8.055119685886027,86.35541679764437,,,,,,,,,,,,,
1387,0.011362,36232,-7.577623083374133,37.87522842240832,,,,,,,,,,,,,
1388,0.01137,36120,-6.88544909998418,71.13559192855313,,,,,,,,,,,,,
1389,0.011379,36072,19.65846121964801,51.207974161017184,,,,,,,,,,,,,
1390,0.011387,35976,-10.317152032233688,108.3266161632063,,,,,,,,,,,,,
1391,0.011395,35896,-16.934759257196582,71.98237693558802,,,,,,,,,,,,,
1392,0.011403,35880,30.911040948082825,87.781263507776,,,,,,,,,,,,,
1393,0.011411,35704,-9.536021999919846,18.128603574249283,,,,,,,,,,,,,
1394,0.01142,35624,-27.71274088632367,70.00550441111488,,,,,,,,,,,,,
1395,0.011428,35544,37.34506987214559,74.01937993061456,,,,,,,,,,,,,
1396,0.011436,35432,-4.427981800425009,132.77802715796588,,,,,,,,,,,,,
1397,0.011444,35368,-35.24151253152033,81.6065783062697,,,,,,,,,,,,,
1398,0.011452,35304,35.82497073632483,80.63559609944934,,,,,,,,,,,,,
1399,0.011461,35176,2.9748955123239473,11.94514864391148,,,,,,,,,,,,,
1400,0.011469,34904,-35.62953159169965,88.43883726463078,,,,,,,,,,,,,
1401,0.011477,35016,26.55291330575277,81.22947648698312,,,,,,,,,,,,,
1402,0.011485,34920,8.834616780557655,128.5679967754376,,,,,,,,,,,,,
1403,0.011493,34840,-27.62959147425214,64.91678571175443,,,,,,,,,,,,,
1404,0.011502,34728,13.233950110398947,81.14138002965079,,,,,,,,,,,,,
1405,0.01151,34648,9.968286824722126,40.627940532173575,,,,,,,,,,,,,
1406,0.011518,34552,-13.815986244501666,105.12265579321948,,,,,,,,,,,,,
1407,0.011526,34488,1.0681167638802136,66.06330979781995,,,,,,,,,,,,,
1408,0.011534,34392,5.854317052184279,105.19784479296133,,,,,,,,,,,,,
1409,0.011543,34312,0.6785657791669399,53.204176947669374,,,,,,,,,,,,,
1410,0.011551,34216,-5.958973209978169,108.49233140920572,,,,,,,,,,,,,
1411,0.011559,34136,-1.3027725699802835,67.82500425159928,,,,,,,,,,,,,
1412,0.011567,34088,10.862815017873338,111.20367739910687,,,,,,,,,,,,,
1413,0.011575,33976,-6.670615575222363,50.08179291315792,,,,,,,,,,,,,
1414,0.011583,33880,-8.12972261908768,100.38526660133924,,,,,,,,,,,,,
1415,0.011592,33800,14.13798458842305,66.65836629583826,,,,,,,,,,,,,
1416,0.0116,33704,-2.6172169788034187,128.3889661428186,,,,,,,,,,,,,
1417,0.011608,33624,-11.893643541330164,72.18489360943653,,,,,,,,,,,,,
1418,0.011616,33560,11.010424010483371,109.67926261515976,,,,,,,,,,,,,
1419,0.011624,33448,3.0952979597275827,52.99835825424744,,,,,,,,,,,,,
1420,0.011633,33368,-11.51948389782811,119.2995906627746,,,,,,,,,,,,,
1421,0.011641,33288,4.354034485539076,76.54771257477888,,,,,,,,,,,,,
1422,0.011649,33240,7.215245126645819,129.67822536528544,,,,,,,,,,,,,
1423,0.011657,33128,-7.626151326513018,64.37820356079837,,,,,,,,,,,,,
1424,0.011665,33048,-2.059883940202508,118.38370746283702,,,,,,,,,,,,,
1425,0.011674,32984,7.459151992227897,70.57317528700212,,,,,,,,,,,,,
1426,0.011682,32872,-1.9363784614231627,136.16092805028885,,,,,,,,,,,,,
1427,0.01169,32808,-5.051426564533474,75.41868984674565,,,,,,,,,,,,,
1428,0.011698,32695,3.1200483581673435,129.5192597907802,,,,,,,,,,,,,
1429,0.011706,32647,3.5138844224556296,71.5621177761491,,,,,,,,,,,,,
1430,0.011715,32535,-3.0533160136454143,141.27845766220204,,,,,,,,,,,,,
1431,0.011723,32471,-4.862735134350358,81.02814382604058,,,,,,,,,,,,,
1432,0.011731,32375,7.0422376512670795,136.4016837022747,,,,,,,,,,,,,
1433,0.011739,32295,3.5397256754821598,68.16040111990569,,,,,,,,,,,,,
1434,0.011747,32199,-14.264776922425504,145.58991598728576,,,,,,,,,,,,,
1435,0.011756,32135,7.723508699695137,97.08348140541644,,,,,,,,,,,,,
1436,0.011764,32071,12.624870106620456,166.48960590134368,,,,,,,,,,,,,
1437,0.011772,31959,-22.24247081657908,81.77062274345752,,,,,,,,,,,,,
1438,0.01178,31927,5.56788828532944,130.69027599202914,,,,,,,,,,,,,
1439,0.011788,31847,21.097349349834914,72.64903223452976,,,,,,,,,,,,,
1440,0.011796,31719,-26.205929436900334,174.0987266789111,,,,,,,,,,,,,
1441,0.011805,31655,1.4901059271834738,119.24773839026426,,,,,,,,,,,,,
1442,0.011813,31623,25.865707535939745,182.7264914345887,,,,,,,,,,,,,
1443,0.011821,31479,-24.675353357820466,80.67723081463666,,,,,,,,,,,,,
1444,0.011829,31431,-2.9985552760439824,143.8152893667461,,,,,,,,,,,,,
1445,0.011837,31383,24.897984151516084,90.34778360695357,,,,,,,,,,,,,
1446,0.011846,31271,-17.76680518213514,195.7247109617125,,,,,,,,,,,,,
1447,0.011854,31207,-6.322276923865398,120.48128455537996,,,,,,,,,,,,,
1448,0.011862,31127,17.88828535411772,188.44385080373405,,,,,,,,,,,,,
1449,0.01187,31047,-7.116241901004479,91.57218359937194,,,,,,,,,,,,,
1450,0.011878,30967,-7.3488618058963615,184.98709827406904,,,,,,,,,,,,,
1451,0.011887,30935,6.3088249513589645,112.80787970871185,,,,,,,,,,,,,
1452,0.011895,30823,4.639719073225951,205.7337315283882,,,,,,,,,,,,,
1453,0.011903,30743,-5.687224621550518,106.55215773971491,,,,,,,,,,,,,
1454,0.011911,30647,-7.067063893897035,200.33394106580934,,,,,,,,,,,,,
1455,0.011919,30599,14.626078955017217,123.25543865377671,,,,,,,,,,,,,
1456,0.011928,30503,-1.7682589517590455,237.91973781039354,,,,,,,,,,,,,
1457,0.011936,30407,-18.99372712946563,135.65227961868942,,,,,,,,,,,,,
1458,0.011944,30391,20.570795851136367,216.89342362553367,,,,,,,,,,,,,
1459,0.011952,30279,3.3122299796735546,102.58735995075358,,,,,,,,,,,,,
1460,0.01196,30183,-26.753041238073305,233.01340801808553,,,,,,,,,,,,,
1461,0.011969,30151,21.45042748271795,157.38003941889747,,,,,,,,,,,,,
1462,0.011977,30087,8.22269264367092,282.5241275205771,,,,,,,,,,,,,
1463,0.011985,29975,-28.987643400732633,151.55685808710945,,,,,,,,,,,,,
1464,0.011993,29927,17.648931451206945,245.82108097448491,,,,,,,,,,,,,
1465,0.012001,29847,11.918290529521096,126.98491976260097,,,,,,,,,,,,,
1466,0.012009,29735,-25.99003082713208,284.61583694342346,,,,,,,,,,,,,
1467,0.012018,29719,10.625838027787774,182.39552897679772,,,,,,,,,,,,,
1468,0.012026,29671,13.938237190576027,318.85948257732474,,,,,,,,,,,,,
1469,0.012034,29543,-19.370683426008743,166.57214056175297,,,,,,,,,,,,,
1470,0.012042,29511,2.3661458280669145,303.46428961859124,,,,,,,,,,,,,
1471,0.01205,29415,14.361125301691823,175.04821055185104,,,,,,,,,,,,,
1472,0.012059,29351,-11.372630307575001,354.3317199846523,,,,,,,,,,,,,
1473,0.012067,29287,-5.158357849750564,208.970529614757,,,,,,,,,,,,,
1474,0.012075,29191,13.58712327036427,370.42650749276294,,,,,,,,,,,,,
1475,0.012083,29127,-4.157257148828137,198.5309640179909,,,,,,,,,,,,,
1476,0.012091,28999,-10.456845660195006,392.9312534234681,,,,,,,,,,,,,
1477,0.0121,29047,12.161149364492964,236.0898614887075,,,,,,,,,,,,,
1478,0.012108,28919,0.7551579322339288,451.49632237228224,,,,,,,,,,,,,
1479,0.012116,28855,-12.89946237039135,256.66945189850316,,,,,,,,,,,,,
1480,0.012124,28791,10.66885852930228,472.114112647134,,,,,,,,,,,,,
1481,0.012132,28711,2.848750539924634,263.39494593952537,,,,,,,,,,,,,
1482,0.012141,28646,-12.862519622398667,530.0038128267888,,,,,,,,,,,,,
1483,0.012149,28566,9.558526040777302,317.71464359760927,,,,,,,,,,,,,
1484,0.012157,28518,2.6795579128292695,611.889553625467,,,,,,,,,,,,,
1485,0.012165,28438,-11.416986134670651,352.7677995862675,,,,,,,,,,,,,
1486,0.012173,28390,8.917575388901525,676.3968664078831,,,,,,,,,,,,,
1487,0.012182,28326,1.4706360317009424,389.4212652613404,,,,,,,,,,,,,
1488,0.01219,28230,-9.681611105813682,790.5927473374412,,,,,,,,,,,,,
1489,0.012198,28214,8.491329209604471,475.5217480503414,,,,,,,,,,,,,
1490,0.012206,28102,0.3753175041763878,958.5693634507866,,,,,,,,,,,,,
1491,0.012214,28054,-8.332460162913467,572.112777258446,,,,,,,,,,,,,
1492,0.012222,27990,8.017472865201205,1170.2808574926148,,,,,,,,,,,,,
1493,0.012231,27942,-0.08837264628650363,705.3229905420286,,,,,,,,,,,,,
1494,0.012239,27846,-7.569234747554718,1534.0601796661967,,,,,,,,,,,,,
1495,0.012247,27798,7.546790613520901,961.9511993813973,,,,,,,,,,,,,
1496,0.012255,27718,-0.07475814909492311,2221.813344682406,,,,,,,,,,,,,
1497,0.012263,27654,-7.358315753791451,1429.0227623916362,,,,,,,,,,,,,
1498,0.012272,27590,7.421776684289512,3846.4891161785195,,,,,,,,,,,,,
1499,0.01228,27494,-0.035361101627581465,2492.3565144974896,,,,,,,,,,,,,
