,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1002,0.00821,32455,286.4900776808109,2541.2916526315194,,,,,,,,,,,,,
1003,0.008218,35560,1949.507728395927,2299.280734337418,,,,,,,,,,,,,
1004,0.008226,30055,-1707.9842480906711,2012.5397573914042,,,,,,,,,,,,,
1005,0.008234,31719,-164.84640901751186,1699.1845221816507,,,,,,,,,,,,,
1006,0.008242,33496,1265.9877279018826,1363.7985617859194,,,,,,,,,,,,,
1007,0.008251,31495,-803.7725141264896,1020.1234635988295,,,,,,,,,,,,,
1008,0.008259,32615,-26.143108076332467,679.8041259130766,,,,,,,,,,,,,
1009,0.008267,31831,239.46642990890155,385.82972081666503,,,,,,,,,,,,,
1010,0.008275,32423,-240.20634159872841,356.44861418823257,,,,,,,,,,,,,
1011,0.008283,32840,566.3760439165881,585.0988536097165,,,,,,,,,,,,,
1012,0.008292,31223,-664.8575219646821,853.3672682461432,,,,,,,,,,,,,
1013,0.0083,32311,-171.03829203291818,1109.5441325908198,,,,,,,,,,,,,
1014,0.008308,33272,1257.4564445614778,1329.848948455008,,,,,,,,,,,,,
1015,0.008316,31335,-1092.0995524443383,1507.6574122288753,,,,,,,,,,,,,
1016,0.008324,32007,-470.1767808266835,1629.4062353916888,,,,,,,,,,,,,
1017,0.008333,33800,1656.9726059767402,1679.3677497829958,,,,,,,,,,,,,
1018,0.008341,31095,-959.3701381251858,1674.105661261388,,,,,,,,,,,,,
1019,0.008349,31303,-819.1596056231051,1631.975188119326,,,,,,,,,,,,,
1020,0.008357,34328,1540.0742489676056,1547.1533237737547,,,,,,,,,,,,,
1021,0.008365,31591,-473.0993090586898,1418.5179942358373,,,,,,,,,,,,,
1022,0.008374,30983,-895.8670660812337,1248.9354494748882,,,,,,,,,,,,,
1023,0.008382,33464,960.5110401734728,1038.509351867536,,,,,,,,,,,,,
1024,0.00839,32615,5.4433591720351995,811.6614254171153,,,,,,,,,,,,,
1025,0.008398,31271,-563.2016170934543,595.9813003166347,,,,,,,,,,,,,
1026,0.008406,32311,213.86883682666405,388.6636989174322,,,,,,,,,,,,,
1027,0.008415,32936,174.62154755718643,201.994396970986,,,,,,,,,,,,,
1028,0.008423,32023,50.66120795612127,187.04737837308346,,,,,,,,,,,,,
1029,0.008431,31367,-335.24039761109805,356.67543194104877,,,,,,,,,,,,,
1030,0.008439,32615,-35.182218511391284,529.9463517026808,,,,,,,,,,,,,
1031,0.008447,33464,633.7151789526278,660.7649325119032,,,,,,,,,,,,,
1032,0.008456,31447,-464.8100948333749,760.2153336622596,,,,,,,,,,,,,
1033,0.008464,31223,-436.62550264642357,843.4237133851494,,,,,,,,,,,,,
1034,0.008472,33640,887.1623519602293,899.3271332593947,,,,,,,,,,,,,
1035,0.00848,32167,-215.54806204008128,918.7266471205239,,,,,,,,,,,,,
1036,0.008488,31143,-723.5448602033034,899.6875297376831,,,,,,,,,,,,,
1037,0.008496,33096,711.579740865437,840.0580529946557,,,,,,,,,,,,,
1038,0.008505,32711,156.9104748693745,760.7825500807204,,,,,,,,,,,,,
1039,0.008513,31335,-678.8530967435463,684.5653239677871,,,,,,,,,,,,,
1040,0.008521,32423,259.6041785525114,598.717205998881,,,,,,,,,,,,,
1041,0.008529,32856,361.84957047949064,490.4640032558165,,,,,,,,,,,,,
1042,0.008537,31911,-312.14398330934415,384.2914249473746,,,,,,,,,,,,,
1043,0.008546,31895,-175.4664750965427,320.2893769073125,,,,,,,,,,,,,
1044,0.008554,32968,261.414363465197,314.8575351489938,,,,,,,,,,,,,
1045,0.008562,32647,160.83997265802483,338.5564291278953,,,,,,,,,,,,,
1046,0.00857,31207,-354.03411054524855,374.0009584239489,,,,,,,,,,,,,
1047,0.008578,32167,-57.600918835073045,423.5746127392835,,,,,,,,,,,,,
1048,0.008587,33464,474.7992119888387,478.38291163120545,,,,,,,,,,,,,
1049,0.008595,31671,-233.91397747461085,523.8204175911725,,,,,,,,,,,,,
1050,0.008603,31463,-369.6205591083528,546.0231499922282,,,,,,,,,,,,,
1051,0.008611,32968,494.2835653170005,536.0962403751148,,,,,,,,,,,,,
1052,0.008619,32888,31.84784209283461,515.2799488498694,,,,,,,,,,,,,
1053,0.008628,31127,-485.8338413144347,505.1770865068944,,,,,,,,,,,,,
1054,0.008636,32215,288.9973194277142,488.0859334943601,,,,,,,,,,,,,
1055,0.008644,33336,233.3876300975161,446.0243449188202,,,,,,,,,,,,,
1056,0.008652,31607,-387.47979025580867,392.96020153784133,,,,,,,,,,,,,
1057,0.00866,31703,55.496084953686754,343.00211107874003,,,,,,,,,,,,,
1058,0.008669,32727,267.54614294935584,303.23991299288446,,,,,,,,,,,,,
1059,0.008677,32599,-217.9596137018402,277.3343091205403,,,,,,,,,,,,,
1060,0.008685,31767,-46.15093508805215,251.23052477147053,,,,,,,,,,,,,
1061,0.008693,31991,197.92098915191988,210.9093352419382,,,,,,,,,,,,,
1062,0.008701,32840,-147.73523740127123,180.77785737785473,,,,,,,,,,,,,
1063,0.00871,32407,-6.937010358722497,179.1524411142534,,,,,,,,,,,,,
1064,0.008718,31799,170.50873490574747,199.66196870916536,,,,,,,,,,,,,
1065,0.008726,32247,-228.81515484575917,248.1588363184157,,,,,,,,,,,,,
1066,0.008734,33064,53.508971848392,307.0417474976739,,,,,,,,,,,,,
1067,0.008742,31959,265.8553564630011,349.72911920187596,,,,,,,,,,,,,
1068,0.00875,31479,-359.97406433066004,387.33512913994133,,,,,,,,,,,,,
1069,0.008759,32888,15.662381867658386,427.2715787970315,,,,,,,,,,,,,
1070,0.008767,32984,419.549768965187,464.37184160418593,,,,,,,,,,,,,
1071,0.008775,31399,-385.4455903326992,498.32981723239857,,,,,,,,,,,,,
1072,0.008783,31863,-124.38654509216366,512.0481889135621,,,,,,,,,,,,,
1073,0.008791,33592,478.7371906030334,486.0164022131875,,,,,,,,,,,,,
1074,0.0088,31799,-235.03969550679057,442.02613110780607,,,,,,,,,,,,,
1075,0.008808,31447,-253.99852780244655,404.8609836343047,,,,,,,,,,,,,
1076,0.008816,33240,340.67866862823075,365.8569419746735,,,,,,,,,,,,,
1077,0.008824,32263,17.330207598742625,314.4038685245116,,,,,,,,,,,,,
1078,0.008832,31511,-252.30085952528182,257.04090877194324,,,,,,,,,,,,,
1079,0.008841,32327,48.40394261822164,216.13111984488472,,,,,,,,,,,,,
1080,0.008849,33208,222.27209268779413,226.93685931090363,,,,,,,,,,,,,
1081,0.008857,32151,-104.52962855425567,271.40973423361083,,,,,,,,,,,,,
1082,0.008865,30967,-240.30028927235279,313.15870294311065,,,,,,,,,,,,,
1083,0.008873,33064,282.55584924103596,335.6706605488943,,,,,,,,,,,,,
1084,0.008882,32808,83.06087755924705,354.4810530283772,,,,,,,,,,,,,
1085,0.00889,31383,-380.37058245732845,384.82788018575656,,,,,,,,,,,,,
1086,0.008898,32215,222.97099829449257,401.5310783353933,,,,,,,,,,,,,
1087,0.008906,33144,180.08814817774936,383.7390406259568,,,,,,,,,,,,,
1088,0.008914,31863,-348.31904388258795,348.4179368138538,,,,,,,,,,,,,
1089,0.008923,31527,143.5761285151479,304.3760478077844,,,,,,,,,,,,,
1090,0.008931,32711,148.8870880033857,261.3691812025022,,,,,,,,,,,,,
1091,0.008939,32679,-237.4858928635584,237.9564219851631,,,,,,,,,,,,,
1092,0.008947,31847,108.92694264644284,218.33325073239658,,,,,,,,,,,,,
1093,0.008955,31783,70.53034821830404,186.15043087134785,,,,,,,,,,,,,
1094,0.008964,32695,-152.3373266779444,158.13158591892977,,,,,,,,,,,,,
1095,0.008972,32936,85.99923136285871,128.41388639515267,,,,,,,,,,,,,
1096,0.00898,31159,55.997109701825835,106.68966764759976,,,,,,,,,,,,,
1097,0.008988,32199,-108.93701801804241,113.95857202987774,,,,,,,,,,,,,
1098,0.008996,33032,-6.668542089661524,129.0776155434985,,,,,,,,,,,,,
1099,0.009004,32167,130.3161798889045,131.5064646588734,,,,,,,,,,,,,
1100,0.009013,31687,-39.34551042714713,150.9452533029409,,,,,,,,,,,,,
1101,0.009021,32295,-189.55487353453722,212.56656553618566,,,,,,,,,,,,,
1102,0.009029,33160,205.906733201769,284.302876823612,,,,,,,,,,,,,
1103,0.009037,31799,107.67282724951278,335.17621203238645,,,,,,,,,,,,,
1104,0.009045,31559,-368.2036397850982,370.11473488956347,,,,,,,,,,,,,
1105,0.009054,33160,175.39817501804248,391.1471953160548,,,,,,,,,,,,,
1106,0.009062,32375,275.4400100027097,406.0558231572781,,,,,,,,,,,,,
1107,0.00907,31047,-399.7245419816452,423.73010852494554,,,,,,,,,,,,,
1108,0.009078,32792,36.36277216639261,418.5399257427994,,,,,,,,,,,,,
1109,0.009086,33240,317.227710715175,364.8225398187658,,,,,,,,,,,,,
1110,0.009095,31639,-227.1144482821007,285.4708795022543,,,,,,,,,,,,,
1111,0.009103,31639,-74.75573725239535,204.85315731073692,,,,,,,,,,,,,
1112,0.009111,32583,119.1871232299836,124.1663175349189,,,,,,,,,,,,,
1113,0.009119,32679,41.59303897857013,56.53283025477178,,,,,,,,,,,,,
1114,0.009127,31655,17.89340980318617,125.54299819660325,,,,,,,,,,,,,
1115,0.009136,32071,-277.0504050462807,277.7945399390142,,,,,,,,,,,,,
1116,0.009144,32984,189.60995161124504,438.3209922618677,,,,,,,,,,,,,
1117,0.009152,32359,374.1401462747449,573.4838511120288,,,,,,,,,,,,,
1118,0.00916,31303,-663.820727415574,696.9809485280442,,,,,,,,,,,,,
1119,0.009168,32743,47.95991011966777,821.2118145966863,,,,,,,,,,,,,
1120,0.009177,33080,855.9045959827106,943.3810753542276,,,,,,,,,,,,,
1121,0.009185,31591,-789.6382256690607,1061.6289074186518,,,,,,,,,,,,,
1122,0.009193,31975,-367.5132845574809,1153.309399379733,,,,,,,,,,,,,
1123,0.009201,33256,1191.6034014920924,1194.58666274123,,,,,,,,,,,,,
1124,0.009209,31463,-529.1807266947304,1211.7527167261544,,,,,,,,,,,,,
1125,0.009218,31127,-845.0073292928612,1233.4367272635836,,,,,,,,,,,,,
1126,0.009226,34744,1147.9461388493608,1242.430782467649,,,,,,,,,,,,,
1127,0.009234,31879,21.18716383431032,1221.6473117970897,,,,,,,,,,,,,
1128,0.009242,30231,-1105.3589922245349,1175.173150376222,,,,,,,,,,,,,
1129,0.00925,33544,690.0316737060399,1109.772667840327,,,,,,,,,,,,,
1130,0.009258,33240,593.4987897069227,1052.9903306135166,,,,,,,,,,,,,
1131,0.009267,31031,-983.3881470911671,1027.5830025835655,,,,,,,,,,,,,
1132,0.009275,31495,14.631072739196695,1006.5549723140583,,,,,,,,,,,,,
1133,0.009283,33608,913.0969183656929,962.3261620375265,,,,,,,,,,,,,
1134,0.009291,32423,-533.7483175357771,922.7920471979024,,,,,,,,,,,,,
1135,0.009299,30871,-570.4382221000509,917.1204295248153,,,,,,,,,,,,,
1136,0.009308,33000,862.9231987782957,924.3713596585147,,,,,,,,,,,,,
1137,0.009316,33000,13.60194564365063,916.3618325433132,,,,,,,,,,,,,
1138,0.009324,31303,-833.9869400189726,887.7801860462613,,,,,,,,,,,,,
1139,0.009332,32872,533.3663447586944,838.1230703670118,,,,,,,,,,,,,
1140,0.00934,32391,408.98183633434604,787.8777315704111,,,,,,,,,,,,,
1141,0.009349,31783,-743.1559126077667,756.2726783906984,,,,,,,,,,,,,
1142,0.009357,32359,135.486466102191,714.6423195223807,,,,,,,,,,,,,
1143,0.009365,32663,532.0934835697217,635.6425698271024,,,,,,,,,,,,,
1144,0.009373,31799,-446.33264628195445,548.288127046097,,,,,,,,,,,,,
1145,0.009381,31847,-145.66330137393433,483.06868343571716,,,,,,,,,,,,,
1146,0.00939,33000,436.92461452875074,436.92461687841353,,,,,,,,,,,,,
1147,0.009398,32776,-148.93549275204356,399.5090301923205,,,,,,,,,,,,,
1148,0.009406,31463,-253.06007835318957,359.69741081225357,,,,,,,,,,,,,
1149,0.009414,31911,278.90943160811617,305.5355357762306,,,,,,,,,,,,,
1150,0.009422,32824,21.683385928281336,265.5443689660192,,,,,,,,,,,,,
1151,0.009431,32519,-255.72476249914294,267.21012495487304,,,,,,,,,,,,,
1152,0.009439,31783,189.23803977791147,279.1216376183572,,,,,,,,,,,,,
1153,0.009447,31783,71.63044308164196,275.5322654032983,,,,,,,,,,,,,
1154,0.009455,32792,-259.79523070999744,273.2051277204592,,,,,,,,,,,,,
1155,0.009463,33016,190.7792104179388,268.81720026470185,,,,,,,,,,,,,
1156,0.009471,31527,89.74166115694669,275.3663755416357,,,,,,,,,,,,,
1157,0.00948,31655,-312.0637847999028,315.4405278112285,,,,,,,,,,,,,
1158,0.009488,33400,212.6076443049768,357.7229336708943,,,,,,,,,,,,,
1159,0.009496,32167,148.2679657882194,372.9112977705822,,,,,,,,,,,,,
1160,0.009504,31239,-375.27767810062073,376.79799771890447,,,,,,,,,,,,,
1161,0.009512,32583,174.56070314600422,373.5911635142569,,,,,,,,,,,,,
1162,0.009521,33368,246.12666528991858,375.5366102364335,,,,,,,,,,,,,
1163,0.009529,31527,-381.81226943285634,399.28625973607774,,,,,,,,,,,,,
1164,0.009537,31319,56.39876960621386,415.51395247889394,,,,,,,,,,,,,
1165,0.009545,33016,331.0624048908415,393.4952590239583,,,,,,,,,,,,,
1166,0.009553,32776,-299.26389003117555,362.351096717703,,,,,,,,,,,,,
1167,0.009562,31751,-101.17898132579514,351.38141790841155,,,,,,,,,,,,,
1168,0.00957,32135,355.13722443119417,355.1802699802411,,,,,,,,,,,,,
1169,0.009578,32343,-148.04039913279794,361.4964646144848,,,,,,,,,,,,,
1170,0.009586,32375,-237.58570920051102,356.8128726133061,,,,,,,,,,,,,
1171,0.009594,32231,302.1538279218332,325.200701958516,,,,,,,,,,,,,
1172,0.009603,32023,22.155392691241452,298.7966549609858,,,,,,,,,,,,,
1173,0.009611,32279,-300.4148857687604,309.1331558202901,,,,,,,,,,,,,
1174,0.009619,32679,179.77682076346227,319.8051297458655,,,,,,,,,,,,,
1175,0.009627,31895,153.24645057313043,294.342759292896,,,,,,,,,,,,,
1176,0.009635,32311,-247.76254860747105,250.48775902959238,,,,,,,,,,,,,
1177,0.009644,32199,11.363587326823108,207.55585320303038,,,,,,,,,,,,,
1178,0.009652,32407,182.3135711811774,184.02218202208923,,,,,,,,,,,,,
1179,0.00966,32327,-54.59021794395713,176.8071808340257,,,,,,,,,,,,,
1180,0.009668,31975,-155.08933396688545,169.91221771832005,,,,,,,,,,,,,
1181,0.009676,32215,52.3432491089397,188.51234195143394,,,,,,,,,,,,,
1182,0.009685,32151,258.5118110947536,273.0733186374455,,,,,,,,,,,,,
1183,0.009693,32487,-243.00599397410977,393.85071423955014,,,,,,,,,,,,,
1184,0.009701,32663,-249.67074294786727,512.9796258526147,,,,,,,,,,,,,
1185,0.009709,31879,597.7912655825803,602.4606772788146,,,,,,,,,,,,,
1186,0.009717,32135,-178.34600452211134,692.483559590171,,,,,,,,,,,,,
1187,0.009725,32423,-646.827785711732,813.3101136268256,,,,,,,,,,,,,
1188,0.009734,33304,814.318837036183,929.6092808901225,,,,,,,,,,,,,
1189,0.009742,31831,47.733360677849234,1010.0222154728342,,,,,,,,,,,,,
1190,0.00975,30599,-969.543889686824,1056.3680090191804,,,,,,,,,,,,,
1191,0.009758,34072,783.9604182494394,1061.2256636881195,,,,,,,,,,,,,
1192,0.009766,32471,334.22451054791935,1045.2570335258338,,,,,,,,,,,,,
1193,0.009775,30887,-1030.9738415437494,1035.9459889514853,,,,,,,,,,,,,
1194,0.009783,33096,503.5767875981689,997.5607271264972,,,,,,,,,,,,,
1195,0.009791,32792,502.1985821035278,896.3626670003458,,,,,,,,,,,,,
1196,0.009799,31143,-749.0054595472147,758.748018576464,,,,,,,,,,,,,
1197,0.009807,32231,120.05171098686657,607.1337351129712,,,,,,,,,,,,,
1198,0.009816,33528,405.0844032093447,458.5533979411436,,,,,,,,,,,,,
1199,0.009824,31751,-223.53347736232246,331.5014253135602,,,,,,,,,,,,,
1200,0.009832,31591,-150.46505249928165,215.48076886888896,,,,,,,,,,,,,
1201,0.00984,32247,41.183849673505925,177.87086331880104,,,,,,,,,,,,,
1202,0.009848,33320,304.65348285223433,305.0579317945083,,,,,,,,,,,,,
1203,0.009857,31543,-163.62405440258075,458.39603642788205,,,,,,,,,,,,,
1204,0.009865,31655,-425.8452690860285,584.730927223549,,,,,,,,,,,,,
1205,0.009873,33464,596.9276241530722,662.6641664251172,,,,,,,,,,,,,
1206,0.009881,32327,58.72071517374386,723.8904272837942,,,,,,,,,,,,,
1207,0.009889,30807,-765.8030011535901,802.4908063134276,,,,,,,,,,,,,
1208,0.009898,32840,560.3891909907422,860.2701706723407,,,,,,,,,,,,,
1209,0.009906,33400,354.7571487448232,862.1478328984571,,,,,,,,,,,,,
1210,0.009914,31175,-830.0009448074384,830.0103351529227,,,,,,,,,,,,,
1211,0.009922,32087,287.2963841762422,780.6328472902816,,,,,,,,,,,,,
1212,0.00993,33016,545.6340172327521,733.2347164899006,,,,,,,,,,,,,
1213,0.009939,32039,-637.453262309961,707.7815589752629,,,,,,,,,,,,,
1214,0.009947,31719,-30.040224576520494,672.1229696810755,,,,,,,,,,,,,
1215,0.009955,32439,555.0272206773964,592.2815855960307,,,,,,,,,,,,,
1216,0.009963,32695,-341.35144811746915,509.8922736342577,,,,,,,,,,,,,
1217,0.009971,31927,-232.5531999832635,467.0852470447231,,,,,,,,,,,,,
1218,0.009979,32471,438.05961008388425,445.5173293479898,,,,,,,,,,,,,
1219,0.009988,32007,-115.13146776708211,421.5921879006658,,,,,,,,,,,,,
1220,0.009996,32327,-275.21612371668004,389.13154731834913,,,,,,,,,,,,,
1221,0.010004,32984,314.80971008476,330.60037209459927,,,,,,,,,,,,,
1222,0.010012,31575,-49.684265382079644,280.05538313836126,,,,,,,,,,,,,
1223,0.01002,32103,-213.90954332199098,276.969063270233,,,,,,,,,,,,,
1224,0.010029,32567,274.5144280488997,287.918522216766,,,,,,,,,,,,,
1225,0.010037,32295,-124.47341579753436,301.5980051922097,,,,,,,,,,,,,
1226,0.010045,32471,-133.38618852216297,327.9146006481355,,,,,,,,,,,,,
1227,0.010053,31847,320.8675762010137,329.7617489690443,,,,,,,,,,,,,
1228,0.010061,32279,-249.93960485076494,334.4627844932022,,,,,,,,,,,,,
1229,0.01007,32567,-80.80651220019453,365.8866786861502,,,,,,,,,,,,,
1230,0.010078,32615,385.12193772664057,400.66311919642544,,,,,,,,,,,,,
1231,0.010086,31511,-336.4933533296806,439.9018539120106,,,,,,,,,,,,,
1232,0.010094,32119,-49.31293714943317,464.57743748855626,,,,,,,,,,,,,
1233,0.010102,33464,387.70615410620394,436.20064827142085,,,,,,,,,,,,,
1234,0.010111,31927,-340.26257694942103,392.61709705010145,,,,,,,,,,,,,
1235,0.010119,31335,-15.881246806039842,360.3016569384939,,,,,,,,,,,,,
1236,0.010127,32840,299.4869667788538,328.2452343886908,,,,,,,,,,,,,
1237,0.010135,32792,-257.231992281154,306.3891603311237,,,,,,,,,,,,,
1238,0.010143,31831,5.601625684125776,272.3846343356278,,,,,,,,,,,,,
1239,0.010152,32199,151.7594255967948,187.11129195128996,,,,,,,,,,,,,
1240,0.01016,32343,-81.96267467160762,88.00027780773249,,,,,,,,,,,,,
1241,0.010168,32695,-44.13321676969972,44.17754837439116,,,,,,,,,,,,,
1242,0.010176,32023,-13.336406481972997,141.728643855665,,,,,,,,,,,,,
1243,0.010184,32023,213.34302707879837,222.45627667219665,,,,,,,,,,,,,
1244,0.010193,32567,-210.07067460415135,318.9202649463578,,,,,,,,,,,,,
1245,0.010201,32023,-198.59160226293105,467.68261577243146,,,,,,,,,,,,,
1246,0.010209,32840,639.3055988726383,639.6315784016716,,,,,,,,,,,,,
1247,0.010217,32519,-445.53853769254135,820.7437262199431,,,,,,,,,,,,,
1248,0.010225,31335,-446.92905286726585,993.9913287521607,,,,,,,,,,,,,
1249,0.010233,32631,1118.043102357421,1118.5967983032488,,,,,,,,,,,,,
1250,0.010242,32840,-602.7039424624393,1228.7527960463174,,,,,,,,,,,,,
1251,0.01025,31959,-767.7400856034806,1360.4542170286106,,,,,,,,,,,,,
1252,0.010258,32599,1461.3666472641569,1475.6230171301356,,,,,,,,,,,,,
1253,0.010266,29959,-528.2763494754279,1550.5771331467627,,,,,,,,,,,,,
1254,0.010274,32824,-1063.6386282313172,1574.6611690252714,,,,,,,,,,,,,
1255,0.010283,36488,1457.4702934547552,1520.8950911752165,,,,,,,,,,,,,
1256,0.010291,29607,-203.03324901600763,1430.7303572036274,,,,,,,,,,,,,
1257,0.010299,29511,-1150.5795555987206,1354.5039827579062,,,,,,,,,,,,,
1258,0.010307,35032,1029.7520892689915,1255.064935722052,,,,,,,,,,,,,
1259,0.010315,34104,203.8884037821344,1099.982472452251,,,,,,,,,,,,,
1260,0.010324,30023,-890.4730969511065,910.3697355795694,,,,,,,,,,,,,
1261,0.010332,30567,333.3434790757107,707.648946706357,,,,,,,,,,,,,
1262,0.01034,34776,442.7460809593684,550.6048867994683,,,,,,,,,,,,,
1263,0.010348,33144,-326.22484526713754,486.11365727807816,,,,,,,,,,,,,
1264,0.010356,29799,-323.06181451664037,473.5372589459377,,,,,,,,,,,,,
1265,0.010365,32343,368.95236088016236,488.2736445607434,,,,,,,,,,,,,
1266,0.010373,33832,322.28281511282285,570.0671866855915,,,,,,,,,,,,,
1267,0.010381,32071,-675.9406117746447,712.2828453776655,,,,,,,,,,,,,
1268,0.010389,30887,34.121711424299356,835.5565549748677,,,,,,,,,,,,,
1269,0.010397,33176,801.9589926647722,881.5790072121082,,,,,,,,,,,,,
1270,0.010406,32631,-648.4320028394725,897.3619923921527,,,,,,,,,,,,,
1271,0.010414,31495,-381.6958352247422,932.8339433176355,,,,,,,,,,,,,
1272,0.010422,32407,966.5167796894598,968.6524365532254,,,,,,,,,,,,,
1273,0.01043,32920,-334.4799095898402,983.4300100424325,,,,,,,,,,,,,
1274,0.010438,32167,-696.9103409718498,963.5098625258685,,,,,,,,,,,,,
1275,0.010446,31927,802.265680496281,890.2606885814015,,,,,,,,,,,,,
1276,0.010455,32071,106.82955336039852,819.0116165516808,,,,,,,,,,,,,
1277,0.010463,32519,-795.6154671594624,807.5204775024489,,,,,,,,,,,,,
1278,0.010471,32391,372.9814763753676,805.50557795328,,,,,,,,,,,,,
1279,0.010479,32263,525.9265657809876,758.6422025009357,,,,,,,,,,,,,
1280,0.010487,31879,-627.5409931044627,710.7591813701447,,,,,,,,,,,,,
1281,0.010496,32952,-215.9007394708822,723.4531498703587,,,,,,,,,,,,,
1282,0.010504,32263,794.8737546537568,797.8751199202936,,,,,,,,,,,,,
1283,0.010512,31127,-212.6938638401713,891.6407679296536,,,,,,,,,,,,,
1284,0.01052,33192,-803.5499838298824,973.4316580918121,,,,,,,,,,,,,
1285,0.010528,33304,820.4671050279678,1023.1211032119014,,,,,,,,,,,,,
1286,0.010537,30871,319.7427616398184,1081.4616269648916,,,,,,,,,,,,,
1287,0.010545,31063,-1180.5129336474743,1184.4490093621346,,,,,,,,,,,,,
1288,0.010553,34456,605.3603862672775,1264.0604465689003,,,,,,,,,,,,,
1289,0.010561,33016,725.3032268831415,1257.0338866785155,,,,,,,,,,,,,
1290,0.010569,29143,-1183.585054849512,1197.2886632605416,,,,,,,,,,,,,
1291,0.010578,32792,302.4268616750696,1107.1473973354202,,,,,,,,,,,,,
1292,0.010586,35144,752.0866999754594,994.425808018489,,,,,,,,,,,,,
1293,0.010594,30679,-830.4629595839706,885.1693738602623,,,,,,,,,,,,,
1294,0.010602,30663,157.593017037227,742.6591609221836,,,,,,,,,,,,,
1295,0.01061,33688,327.476659685854,535.4488471580025,,,,,,,,,,,,,
1296,0.010619,32968,-352.0767705742026,370.37823817655743,,,,,,,,,,,,,
1297,0.010627,31975,330.9185505273233,332.54136529098395,,,,,,,,,,,,,
1298,0.010635,31239,-337.4669077281517,440.352010810362,,,,,,,,,,,,,
1299,0.010643,32487,-46.27131043842337,629.3665174483011,,,,,,,,,,,,,
1300,0.010651,33560,736.9478925050994,821.5732209819352,,,,,,,,,,,,,
1301,0.01066,30807,-854.7138262126043,1013.5550158716757,,,,,,,,,,,,,
1302,0.010668,32615,-53.357114887119984,1156.8927402156364,,,,,,,,,,,,,
1303,0.010676,33624,1066.9425037134877,1186.4307499691656,,,,,,,,,,,,,
1304,0.010684,29975,-922.2803041286804,1152.847424977277,,,,,,,,,,,,,
1305,0.010692,32679,-245.61320396737744,1103.5516585008124,,,,,,,,,,,,,
1306,0.0107,34360,1005.0742157679141,1022.1689480116578,,,,,,,,,,,,,
1307,0.010709,31367,-542.4288891733509,907.5504805792997,,,,,,,,,,,,,
1308,0.010717,30727,-332.0401801409013,738.4318133834423,,,,,,,,,,,,,
1309,0.010725,33176,479.20253257401913,480.2549242036879,,,,,,,,,,,,,
1310,0.010733,33432,-21.585524390080554,215.16491571854195,,,,,,,,,,,,,
1311,0.010741,31671,-100.93583833626016,144.59605228846308,,,,,,,,,,,,,
1312,0.01075,31431,-253.067218231004,290.138387860586,,,,,,,,,,,,,
1313,0.010758,33064,254.04679053283596,442.50244584139796,,,,,,,,,,,,,
1314,0.010766,32840,392.3459014009305,609.1771043693598,,,,,,,,,,,,,
1315,0.010774,30919,-763.0114709399211,801.5576855629753,,,,,,,,,,,,,
1316,0.010782,33032,99.86228235041412,946.6386041427697,,,,,,,,,,,,,
1317,0.010791,33464,846.5114888173568,976.0938596666913,,,,,,,,,,,,,
1318,0.010799,30727,-746.2651428847862,951.5621637408714,,,,,,,,,,,,,
1319,0.010807,31879,-339.4698223386357,941.4813622403149,,,,,,,,,,,,,
1320,0.010815,33768,934.3741925535227,937.4415095985945,,,,,,,,,,,,,
1321,0.010823,31991,-240.15081006582597,914.4253868421622,,,,,,,,,,,,,
1322,0.010832,30887,-707.0895671206703,855.8978921057329,,,,,,,,,,,,,
1323,0.01084,33288,556.6980780761052,759.7331662723574,,,,,,,,,,,,,
1324,0.010848,33096,396.29810269122504,711.0058835123953,,,,,,,,,,,,,
1325,0.010856,30887,-704.5550443531382,755.2086111334655,,,,,,,,,,,,,
1326,0.010864,32279,-63.10169590100242,794.8137033979115,,,,,,,,,,,,,
1327,0.010873,33512,728.8765118953215,746.7435044891519,,,,,,,,,,,,,
1328,0.010881,31639,-314.7775625433251,679.7800245838777,,,,,,,,,,,,,
1329,0.010889,31175,-522.3242483530212,676.2469008683354,,,,,,,,,,,,,
1330,0.010897,33944,548.7918581679161,683.4252955556364,,,,,,,,,,,,,
1331,0.010905,32792,188.23529733552064,626.1380987807472,,,,,,,,,,,,,
1332,0.010914,30279,-524.9520009536154,525.0088467710326,,,,,,,,,,,,,
1333,0.010922,32647,12.257356993587841,441.2323409583276,,,,,,,,,,,,,
1334,0.01093,33640,452.4005322092158,452.40153599934524,,,,,,,,,,,,,
1335,0.010938,31783,-101.99608968159981,508.88003804643205,,,,,,,,,,,,,
1336,0.010946,30679,-485.7239455814391,543.9708016350321,,,,,,,,,,,,,
1337,0.010954,33352,323.6156146571419,549.3458760817917,,,,,,,,,,,,,
1338,0.010963,33992,406.72398905527416,588.2250902232944,,,,,,,,,,,,,
1339,0.010971,30023,-613.1569419383884,676.8500983649787,,,,,,,,,,,,,
1340,0.010979,31751,-32.62680572745464,722.901320685735,,,,,,,,,,,,,
1341,0.010987,34376,607.9355674934989,648.3992062378144,,,,,,,,,,,,,
1342,0.010995,31687,-347.4515912490378,529.4359598370633,,,,,,,,,,,,,
1343,0.011004,30919,-267.44490195304905,452.62957045661494,,,,,,,,,,,,,
