,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011016,31319,57.84965314772225,166.9291414380236,,,,,,,,,,,,,
1346,0.011025,32567,62.78524486906033,225.3127518716437,,,,,,,,,,,,,
1347,0.011033,33272,402.7569224263126,455.1460248801385,,,,,,,,,,,,,
1348,0.011041,31079,-475.1124591537348,644.6666682320653,,,,,,,,,,,,,
1349,0.011049,32039,-329.18722723916216,842.6905252930549,,,,,,,,,,,,,
1350,0.011057,34168,1016.1164087402153,1016.1233856953596,,,,,,,,,,,,,
1351,0.011066,31127,-519.3099653611488,1131.2310083073376,,,,,,,,,,,,,
1352,0.011074,30999,-654.7432708105765,1162.1597281345776,,,,,,,,,,,,,
1353,0.011082,34472,1065.022304359126,1073.93611191353,,,,,,,,,,,,,
1354,0.01109,32776,-301.8210600054312,935.7867438791342,,,,,,,,,,,,,
1355,0.011098,30135,-589.6296092044726,823.8281168574222,,,,,,,,,,,,,
1356,0.011107,32343,664.2568525723221,697.2136210756391,,,,,,,,,,,,,
1357,0.011115,34136,-189.7063386419804,536.5517900128958,,,,,,,,,,,,,
1358,0.011123,32551,-116.89592224475531,395.66807182300613,,,,,,,,,,,,,
1359,0.011131,30775,203.23378559439126,326.1365879597387,,,,,,,,,,,,,
1360,0.011139,31575,-389.31033458245844,420.85417316953817,,,,,,,,,,,,,
1361,0.011147,34120,463.6445504835373,545.6102520746448,,,,,,,,,,,,,
1362,0.011156,32711,46.22072060774595,675.4759524009395,,,,,,,,,,,,,
1363,0.011164,30727,-800.3227180191403,862.1756634294939,,,,,,,,,,,,,
1364,0.011172,33240,763.471189238225,1032.8063736229262,,,,,,,,,,,,,
1365,0.01118,32583,285.7200007048833,1118.1736139542738,,,,,,,,,,,,,
1366,0.011188,31031,-1119.7320593029706,1140.4458932917703,,,,,,,,,,,,,
1367,0.011197,33112,582.2557982596769,1118.8462272843308,,,,,,,,,,,,,
1368,0.011205,33736,718.5477350784278,1109.8797542567477,,,,,,,,,,,,,
1369,0.011213,30743,-1086.7123353938991,1156.6704330229948,,,,,,,,,,,,,
1370,0.011221,32007,29.76651884118235,1181.5823744453085,,,,,,,,,,,,,
1371,0.011229,33816,1026.3661117028855,1110.7497490401227,,,,,,,,,,,,,
1372,0.011238,31655,-671.6932866861903,1023.8692647168724,,,,,,,,,,,,,
1373,0.011246,31927,-571.5267262876988,1016.1597482118517,,,,,,,,,,,,,
1374,0.011254,33112,1004.6924685206269,1054.477681072276,,,,,,,,,,,,,
1375,0.011262,32343,-83.48640863336722,1065.1759477421112,,,,,,,,,,,,,
1376,0.01127,31095,-910.7951278266102,1027.6174776732346,,,,,,,,,,,,,
1377,0.011279,33400,679.7671656344035,937.9499336927105,,,,,,,,,,,,,
1378,0.011287,33512,389.8757349880966,870.9389095137154,,,,,,,,,,,,,
1379,0.011295,30439,-877.8296098480325,883.7254396171597,,,,,,,,,,,,,
1380,0.011303,32151,251.0169315967617,882.8862717260107,,,,,,,,,,,,,
1381,0.011311,34520,579.5406643209982,781.664849777869,,,,,,,,,,,,,
1382,0.01132,31607,-594.5291862654826,648.8624299954168,,,,,,,,,,,,,
1383,0.011328,30855,-77.71105879842192,560.5789095215003,,,,,,,,,,,,,
1384,0.011336,32087,526.3989963909479,530.1540050732581,,,,,,,,,,,,,
1385,0.011344,34408,-282.9391620706193,526.7318307827571,,,,,,,,,,,,,
1386,0.011352,32503,-237.64106157484144,501.410809173569,,,,,,,,,,,,,
1387,0.01136,30327,400.06003695721415,400.68935989296045,,,,,,,,,,,,,
1388,0.011369,32103,-87.48257776682134,314.08535650916315,,,,,,,,,,,,,
1389,0.011377,33800,-292.2553544374839,341.3694419204172,,,,,,,,,,,,,
1390,0.011385,32872,325.842851813686,401.0092804792762,,,,,,,,,,,,,
1391,0.011393,30919,-4.240096259653508,411.0542572823456,,,,,,,,,,,,,
1392,0.011401,32343,-312.6531156336312,395.24657016317576,,,,,,,,,,,,,
1393,0.01141,33416,284.6247790219711,317.7864229889357,,,,,,,,,,,,,
1394,0.011418,31815,39.10653626711309,249.48252907273215,,,,,,,,,,,,,
1395,0.011426,30951,-274.1577014789946,277.92290788843445,,,,,,,,,,,,,
1396,0.011434,33512,172.5647399656278,300.6396441452507,,,,,,,,,,,,,
1397,0.011442,33336,62.355560205576246,223.8852128958064,,,,,,,,,,,,,
1398,0.011451,31367,-85.42195817842149,106.65086833098292,,,,,,,,,,,,,
1399,0.011459,31927,-58.5541541214398,74.71698593365454,,,,,,,,,,,,,
1400,0.011467,32615,4.168081384657541,253.24138374023272,,,,,,,,,,,,,
1401,0.011475,32968,289.010622209871,335.6721141261261,,,,,,,,,,,,,
1402,0.011483,31799,-326.68629539952383,404.01043073293346,,,,,,,,,,,,,
1403,0.011492,31895,-198.41642556891907,550.9761762705891,,,,,,,,,,,,,
1404,0.0115,33096,743.0681809138933,743.0718203469509,,,,,,,,,,,,,
1405,0.011508,32119,-472.40662012439753,927.8428390557696,,,,,,,,,,,,,
1406,0.011516,31815,-514.531416591489,1060.1229032375938,,,,,,,,,,,,,
1407,0.011524,33048,1062.8391238001504,1063.7470988346117,,,,,,,,,,,,,
1408,0.011532,31607,-382.80813469667595,1037.2522015295592,,,,,,,,,,,,,
1409,0.011541,31719,-799.8061896945601,1094.1867342232274,,,,,,,,,,,,,
1410,0.011549,34728,1054.934936755342,1154.4308259249196,,,,,,,,,,,,,
1411,0.011557,31527,-85.60682544972721,1133.6461641844644,,,,,,,,,,,,,
1412,0.011565,30663,-872.1987676929656,1034.9880254458171,,,,,,,,,,,,,
1413,0.011573,33304,677.6040432563062,841.3590116640441,,,,,,,,,,,,,
1414,0.011582,33032,255.0404492185989,670.4310376635615,,,,,,,,,,,,,
1415,0.01159,31607,-631.5202002171317,638.984520839815,,,,,,,,,,,,,
1416,0.011598,31799,82.354709275306,617.4055921327249,,,,,,,,,,,,,
1417,0.011606,33160,438.8869122895834,476.0285814209325,,,,,,,,,,,,,
1418,0.011614,32840,-136.55764897078274,358.9309761573951,,,,,,,,,,,,,
1419,0.011623,31143,-466.4041284663355,486.1481156435138,,,,,,,,,,,,,
1420,0.011631,32631,353.95557543597107,683.8711782012316,,,,,,,,,,,,,
1421,0.011639,33288,419.0076473484777,751.5223137348517,,,,,,,,,,,,,
1422,0.011647,31479,-738.5435936274104,751.000717443105,,,,,,,,,,,,,
1423,0.011655,32071,37.714775434960174,769.4732138659713,,,,,,,,,,,,,
1424,0.011664,32711,813.1855145014232,851.7727523925199,,,,,,,,,,,,,
1425,0.011672,32087,-653.3941092078375,969.4886644002441,,,,,,,,,,,,,
1426,0.01168,32455,-355.672807753663,1022.7956773142944,,,,,,,,,,,,,
1427,0.011688,32936,908.7703025374327,910.6444779413654,,,,,,,,,,,,,
1428,0.011696,32135,-301.2257509859873,778.8060856098111,,,,,,,,,,,,,
1429,0.011704,31671,-644.9011356271876,800.1471047929531,,,,,,,,,,,,,
1430,0.011713,33096,708.3989703749544,872.5817050794085,,,,,,,,,,,,,
1431,0.011721,32215,121.29159993596748,848.5672016382229,,,,,,,,,,,,,
1432,0.011729,31383,-710.0592946069658,753.218046763683,,,,,,,,,,,,,
1433,0.011737,33128,336.3435358126227,604.3522801678445,,,,,,,,,,,,,
1434,0.011745,33320,414.4377219483255,543.6947211339333,,,,,,,,,,,,,
1435,0.011754,31415,-540.4883397825446,621.8618643443842,,,,,,,,,,,,,
1436,0.011762,31911,-32.21774424086978,661.2453015244067,,,,,,,,,,,,,
1437,0.01177,33032,466.39324444719045,512.5164674788048,,,,,,,,,,,,,
1438,0.011778,32423,-225.6058939515177,324.6861471538257,,,,,,,,,,,,,
1439,0.011786,31959,-257.9756257375004,316.72290615849533,,,,,,,,,,,,,
1440,0.011795,32199,291.19635389185186,420.8595520689254,,,,,,,,,,,,,
1441,0.011803,32776,103.0452424647532,400.7447438426992,,,,,,,,,,,,,
1442,0.011811,32231,-296.71122003099026,308.92873298497324,,,,,,,,,,,,,
1443,0.011819,31895,-0.9504134248940547,217.78982456051864,,,,,,,,,,,,,
1444,0.011827,32872,341.88645504730454,347.91031087376683,,,,,,,,,,,,,
1445,0.011836,32247,-200.26328459181417,485.5890467432132,,,,,,,,,,,,,
1446,0.011844,32391,-275.06297155734006,561.3017662510092,,,,,,,,,,,,,
1447,0.011852,32279,453.62174614313386,454.44804905826214,,,,,,,,,,,,,
1448,0.01186,32359,-67.29606722121491,347.5284090948908,,,,,,,,,,,,,
1449,0.011868,32231,-435.5330126398929,469.3586572371858,,,,,,,,,,,,,
1450,0.011876,32503,459.3398983557323,626.3674216316293,,,,,,,,,,,,,
1451,0.011885,32055,16.245326832890356,641.0310958829411,,,,,,,,,,,,,
1452,0.011893,31831,-452.26940698313393,605.6373690751977,,,,,,,,,,,,,
1453,0.011901,33320,405.84110694436606,429.2179763127049,,,,,,,,,,,,,
1454,0.011909,32455,12.655944188490409,271.5790619633986,,,,,,,,,,,,,
1455,0.011917,31383,-352.5509030033578,362.39070482296626,,,,,,,,,,,,,
1456,0.011926,32503,335.7435750755753,479.6564559897736,,,,,,,,,,,,,
1457,0.011934,32647,-62.75015438940143,462.80741319887505,,,,,,,,,,,,,
1458,0.011942,32183,-196.019335192414,462.05699386071865,,,,,,,,,,,,,
1459,0.01195,32407,270.7129794330421,301.00027899786744,,,,,,,,,,,,,
1460,0.011958,31895,-159.19866877594754,159.3788127899057,,,,,,,,,,,,,
1461,0.011967,32695,-43.78933167646561,103.08529303391919,,,,,,,,,,,,,
1462,0.011975,32551,208.67574579784846,229.89589522640944,,,,,,,,,,,,,
1463,0.011983,31719,-222.2661503001544,328.24985366499106,,,,,,,,,,,,,
1464,0.011991,32567,67.61953707647679,459.16067744499355,,,,,,,,,,,,,
1465,0.011999,32792,137.11752679425388,377.00175575111143,,,,,,,,,,,,,
1466,0.012008,31863,-225.6356562911351,332.0933476855255,,,,,,,,,,,,,
1467,0.012016,32215,131.93755772724276,131.9484418008422,,,,,,,,,,,,,
1468,0.012024,32343,54.99612955191392,79.61161899461769,,,,,,,,,,,,,
1469,0.012032,32776,-180.48127682224037,212.86717908361376,,,,,,,,,,,,,
1470,0.01204,32135,156.17915228184745,398.82914708250325,,,,,,,,,,,,,
1471,0.012048,32215,-18.289323043331255,367.04154163039095,,,,,,,,,,,,,
1472,0.012057,32231,-115.14981978000677,416.75405695605275,,,,,,,,,,,,,
1473,0.012065,32567,142.47782166040363,235.0367843522126,,,,,,,,,,,,,
1474,0.012073,31847,-59.15557154674002,208.12190881815306,,,,,,,,,,,,,
1475,0.012081,32391,-47.43638907826584,135.3402967786493,,,,,,,,,,,,,
1476,0.012089,32776,90.38837582069414,329.5487884939779,,,,,,,,,,,,,
1477,0.012098,32167,-64.3758834815739,294.25412657038646,,,,,,,,,,,,,
1478,0.012106,32023,21.274085562463345,430.36260640200055,,,,,,,,,,,,,
1479,0.012114,32471,13.53297312047075,330.3400943999305,,,,,,,,,,,,,
1480,0.012122,32695,-54.57408270165888,456.8293253378086,,,,,,,,,,,,,
1481,0.01213,32215,88.12139737190105,302.76134813718124,,,,,,,,,,,,,
1482,0.012139,31879,-56.25412758202804,365.60493682146944,,,,,,,,,,,,,
1483,0.012147,32727,-50.657643841314986,226.36262648576368,,,,,,,,,,,,,
1484,0.012155,32519,134.47674800222927,507.38409599142153,,,,,,,,,,,,,
1485,0.012163,31975,-89.92690832216634,495.54383507023306,,,,,,,,,,,,,
1486,0.012171,32023,-50.09414523167157,715.7951469748132,,,,,,,,,,,,,
1487,0.01218,32776,137.60160291004934,477.4346982947892,,,,,,,,,,,,,
1488,0.012188,32327,-86.75438777817534,581.3231133621917,,,,,,,,,,,,,
1489,0.012196,31975,-31.98854007554555,394.9223190510591,,,,,,,,,,,,,
1490,0.012204,32503,96.52206530103949,774.1691269733005,,,,,,,,,,,,,
1491,0.012212,32599,-73.49322621700084,662.3734458255493,,,,,,,,,,,,,
1492,0.01222,32007,13.872006038622159,1065.1472550880749,,,,,,,,,,,,,
1493,0.012229,32311,39.56996542221876,830.0626415503401,,,,,,,,,,,,,
1494,0.012237,32407,-74.79804208459973,1309.5265850512862,,,,,,,,,,,,,
1495,0.012245,32663,68.30418601815708,978.3758926317772,,,,,,,,,,,,,
1496,0.012253,31895,0.6230253486964983,1746.5636336394377,,,,,,,,,,,,,
1497,0.012261,32327,-86.44621069674265,1465.4123983343027,,,,,,,,,,,,,
1498,0.01227,32776,97.82042427015088,3184.9245757897993,,,,,,,,,,,,,
1499,0.012278,31943,-11.993063999551167,2737.836199597904,,,,,,,,,,,,,
