,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1344,0.011008,20997,9.741150930013355,75.19493782277574,,,,,,,,,,,,,
1345,0.011016,20917,-2.879847679585193,33.19134667185731,,,,,,,,,,,,,
1346,0.011025,20837,-3.817829778479872,72.68469300363937,,,,,,,,,,,,,
1347,0.011033,20805,4.199872093299464,41.81652554007498,,,,,,,,,,,,,
1348,0.011041,20757,-1.27442671664998,80.3224616167575,,,,,,,,,,,,,
1349,0.011049,20709,0.7494923490787594,42.204177057365214,,,,,,,,,,,,,
1350,0.011057,20677,-2.285686473989229,80.97622737667938,,,,,,,,,,,,,
1351,0.011066,20629,0.9803175590981908,46.86012329451034,,,,,,,,,,,,,
1352,0.011074,20613,4.026816728575335,85.47056729637934,,,,,,,,,,,,,
1353,0.011082,20485,-7.067279955272823,42.67041542249347,,,,,,,,,,,,,
1354,0.01109,20468,3.3492611540747537,75.01345330980618,,,,,,,,,,,,,
1355,0.011098,20420,4.306495940316598,36.828158268434585,,,,,,,,,,,,,
1356,0.011107,20356,-8.543494618561418,83.08907077650449,,,,,,,,,,,,,
1357,0.011115,20308,5.717026259745396,51.07391100321782,,,,,,,,,,,,,
1358,0.011123,20244,1.1984775028703487,92.86349933758757,,,,,,,,,,,,,
1359,0.011131,20196,-6.86669609801551,50.07735426792117,,,,,,,,,,,,,
1360,0.011139,20164,8.038049148534855,84.2172066207814,,,,,,,,,,,,,
1361,0.011147,20084,-4.065707823692068,38.296293171806596,,,,,,,,,,,,,
1362,0.011156,20052,-3.5031396231816005,78.45885894240241,,,,,,,,,,,,,
1363,0.011164,20036,10.048493833554227,44.59292873260546,,,,,,,,,,,,,
1364,0.011172,19956,-9.343282256091598,95.89015360748337,,,,,,,,,,,,,
1365,0.01118,19924,-0.2774272166883336,59.84710929153797,,,,,,,,,,,,,
1366,0.011188,19876,11.345683546222446,97.80051698060792,,,,,,,,,,,,,
1367,0.011197,19812,-12.632329857884862,43.84378212236367,,,,,,,,,,,,,
1368,0.011205,19796,1.417487246032726,77.19927140253705,,,,,,,,,,,,,
1369,0.011213,19748,11.586370371421342,41.99152484958729,,,,,,,,,,,,,
1370,0.011221,19700,-12.78231262116732,99.52200456806762,,,,,,,,,,,,,
1371,0.011229,19652,1.04497234611981,62.970891185025295,,,,,,,,,,,,,
1372,0.011238,19604,10.553106616216818,101.67942285284941,,,,,,,,,,,,,
1373,0.011246,19540,-9.727918451666708,45.647035333861254,,,,,,,,,,,,,
1374,0.011254,19492,-0.9750241136582923,86.0677927519986,,,,,,,,,,,,,
1375,0.011262,19460,8.177911609965063,49.338411624197,,,,,,,,,,,,,
1376,0.01127,19412,-4.431548725086231,103.3972213985244,,,,,,,,,,,,,
1377,0.011279,19364,-3.493019080914594,57.0979407975624,,,,,,,,,,,,,
1378,0.011287,19348,4.704740373379668,97.29284628759615,,,,,,,,,,,,,
1379,0.011295,19284,1.3541188889759301,48.32442766383686,,,,,,,,,,,,,
1380,0.011303,19236,-5.175755862586788,101.68729558003545,,,,,,,,,,,,,
1381,0.011311,19204,0.9294858838991261,59.65245036536202,,,,,,,,,,,,,
1382,0.01132,19140,5.5553623507939385,105.98537852122888,,,,,,,,,,,,,
1383,0.011328,19092,-5.186152747209196,50.927915934294454,,,,,,,,,,,,,
1384,0.011336,19044,-1.8020130182080527,98.10235820394212,,,,,,,,,,,,,
1385,0.011344,19028,6.499464750471253,55.12424563755647,,,,,,,,,,,,,
1386,0.011352,18980,-3.6226820896561893,111.43125658162855,,,,,,,,,,,,,
1387,0.01136,18932,-2.1022289564669925,61.54258518261564,,,,,,,,,,,,,
1388,0.011369,18884,3.659220335233,108.97487995013746,,,,,,,,,,,,,
1389,0.011377,18820,-1.3792580781560468,56.521847118258755,,,,,,,,,,,,,
1390,0.011385,18772,0.5869999452597248,110.1811083334753,,,,,,,,,,,,,
1391,0.011393,18740,-2.016121587068018,57.97013277019787,,,,,,,,,,,,,
1392,0.011401,18708,0.5602986170906687,108.204736252416,,,,,,,,,,,,,
1393,0.01141,18660,5.321438025217818,56.21028544962926,,,,,,,,,,,,,
1394,0.011418,18612,-8.489421485338285,118.38533850442369,,,,,,,,,,,,,
1395,0.011426,18580,1.9455622308324507,72.3973205566867,,,,,,,,,,,,,
1396,0.011434,18548,9.762147932014482,125.99634378167708,,,,,,,,,,,,,
1397,0.011442,18468,-13.618260002842721,59.76482333036327,,,,,,,,,,,,,
1398,0.011451,18452,3.585660787572794,104.6507889559311,,,,,,,,,,,,,
1399,0.011459,18420,11.19535785069339,53.55950142143978,,,,,,,,,,,,,
1400,0.011467,18356,-16.164013747180327,126.06360827034779,,,,,,,,,,,,,
1401,0.011475,18292,6.847635145867144,80.57734627395524,,,,,,,,,,,,,
1402,0.011483,18292,7.930954694920899,139.20895473573088,,,,,,,,,,,,,
1403,0.011492,18212,-16.197542922294083,71.20727334153297,,,,,,,,,,,,,
1404,0.0115,18260,12.628298786812104,116.99018105420353,,,,,,,,,,,,,
1405,0.011508,18148,0.22441982393923868,50.55422009950199,,,,,,,,,,,,,
1406,0.011516,18116,-14.744195735724668,118.99662852547289,,,,,,,,,,,,,
1407,0.011524,18068,20.52212870222388,76.88885502745148,,,,,,,,,,,,,
1408,0.011532,18036,-9.768066245406835,154.57310092875048,,,,,,,,,,,,,
1409,0.011541,17956,-13.031329464029469,94.68558146076883,,,,,,,,,,,,,
1410,0.011549,17956,28.692904371340305,141.00448970482165,,,,,,,,,,,,,
1411,0.011557,17860,-18.88949703353689,51.4840869035633,,,,,,,,,,,,,
1412,0.011565,17828,-11.774640673647164,108.49042164656544,,,,,,,,,,,,,
1413,0.011573,17844,34.49457883968396,76.09944565263476,,,,,,,,,,,,,
1414,0.011582,17716,-24.318591217893683,171.10045937457815,,,,,,,,,,,,,
1415,0.01159,17700,-10.823943680508892,111.98113634425111,,,,,,,,,,,,,
1416,0.011598,17700,35.607247359713405,158.46102993399595,,,,,,,,,,,,,
1417,0.011606,17604,-24.752853968908,57.926203173964204,,,,,,,,,,,,,
1418,0.011614,17572,-9.396177423032345,116.96044363103832,,,,,,,,,,,,,
1419,0.011623,17572,31.178358292354247,78.61488672053089,,,,,,,,,,,,,
1420,0.011631,17476,-20.801720580547038,175.61070985505407,,,,,,,,,,,,,
1421,0.011639,17460,-6.7919553684591945,108.08602142146182,,,,,,,,,,,,,
1422,0.011647,17460,22.297281645297787,165.21607197266277,,,,,,,,,,,,,
1423,0.011655,17364,-14.357743667647028,72.45106311078577,,,,,,,,,,,,,
1424,0.011664,17332,-3.0944816017760557,145.93732221151652,,,,,,,,,,,,,
1425,0.011672,17284,11.442784472227803,82.90678438549989,,,,,,,,,,,,,
1426,0.01168,17252,-7.35962197615407,170.9764133943129,,,,,,,,,,,,,
1427,0.011688,17204,0.6937902369462311,94.57762482341172,,,,,,,,,,,,,
1428,0.011696,17156,1.1713470037603961,173.36827871591765,,,,,,,,,,,,,
1429,0.011704,17124,-0.7684773138716192,94.19194594851167,,,,,,,,,,,,,
1430,0.011713,17092,3.2659854961927093,179.08617065267654,,,,,,,,,,,,,
1431,0.011721,17044,-7.141744998842777,94.4239160394058,,,,,,,,,,,,,
1432,0.011729,17012,5.530503406060803,173.20460760308788,,,,,,,,,,,,,
1433,0.011737,16964,3.9784677495777236,86.13191404489217,,,,,,,,,,,,,
1434,0.011745,16900,-13.629245208222999,183.5064639207442,,,,,,,,,,,,,
1435,0.011754,16884,11.88282710497846,111.88825344737602,,,,,,,,,,,,,
1436,0.011762,16836,3.383003806700269,210.4067806040003,,,,,,,,,,,,,
1437,0.01177,16788,-19.10097366575081,112.44866290324498,,,,,,,,,,,,,
1438,0.011778,16772,17.85111096739452,185.74621136196942,,,,,,,,,,,,,
1439,0.011786,16724,2.8168821970484528,82.69301241975253,,,,,,,,,,,,,
1440,0.011795,16692,-23.760873744725114,196.255984070632,,,,,,,,,,,,,
1441,0.011803,16676,21.974136677393165,128.519137955422,,,,,,,,,,,,,
1442,0.011811,16628,3.3178211423759882,240.46218299104137,,,,,,,,,,,,,
1443,0.011819,16532,-26.594194699416132,128.19242984026306,,,,,,,,,,,,,
1444,0.011827,16548,22.620319621055703,203.34804509312275,,,,,,,,,,,,,
1445,0.011836,16484,4.76135375202724,90.60702691708175,,,,,,,,,,,,,
1446,0.011844,16420,-26.072393379148114,220.82130155626834,,,,,,,,,,,,,
1447,0.011852,16452,19.29670754376944,142.10252624005685,,,,,,,,,,,,,
1448,0.01186,16388,6.056499415348777,260.83144124820905,,,,,,,,,,,,,
1449,0.011868,16291,-21.710538389100858,134.93950071331543,,,,,,,,,,,,,
1450,0.011876,16307,13.248894008639425,231.98841662800882,,,,,,,,,,,,,
1451,0.011885,16275,6.373128140767857,116.91337373868095,,,,,,,,,,,,,
1452,0.011893,16211,-15.11914272548905,255.963278365152,,,,,,,,,,,,,
1453,0.011901,16179,6.67373131580315,150.06993988009697,,,,,,,,,,,,,
1454,0.011909,16147,6.337241087716719,277.2984838701551,,,,,,,,,,,,,
1455,0.011917,16099,-9.394816652651,143.13961276631946,,,,,,,,,,,,,
1456,0.011926,16067,1.1036605403861495,271.6015325352741,,,,,,,,,,,,,
1457,0.011934,16035,7.900670051155291,147.9822489974946,,,,,,,,,,,,,
1458,0.011942,16003,-7.055704682706322,300.31652363833,,,,,,,,,,,,,
1459,0.01195,15955,-3.5765862075877806,169.47800807724295,,,,,,,,,,,,,
1460,0.011958,15923,12.654185828402367,310.1494040006828,,,,,,,,,,,,,
1461,0.011967,15891,-8.146663138050412,155.00791950688344,,,,,,,,,,,,,
1462,0.011975,15843,-8.483779241704307,309.7342193366864,,,,,,,,,,,,,
1463,0.011983,15827,19.896413532259285,177.84508120546676,,,,,,,,,,,,,
1464,0.011991,15763,-10.195302096519164,362.8813002340495,,,,,,,,,,,,,
1465,0.011999,15747,-13.985698517358255,207.10304407118238,,,,,,,,,,,,,
1466,0.012008,15747,26.296843173028776,360.9677881860826,,,,,,,,,,,,,
1467,0.012016,15651,-10.219012176143357,172.07669084251717,,,,,,,,,,,,,
1468,0.012024,15651,-18.546381368727182,364.4452850624425,,,,,,,,,,,,,
1469,0.012032,15635,27.865056097327024,218.41836396369226,,,,,,,,,,,,,
1470,0.01204,15539,-7.172151342629928,438.3234907539996,,,,,,,,,,,,,
1471,0.012048,15411,-19.53510977363976,243.39246421977393,,,,,,,,,,,,,
1472,0.012057,15523,22.919530112035762,432.81676091776706,,,,,,,,,,,,,
1473,0.012065,15459,-2.684792060958482,219.6309874611779,,,,,,,,,,,,,
1474,0.012073,15427,-15.567251617077293,464.1073112584289,,,,,,,,,,,,,
1475,0.012081,15395,13.577971919059125,268.2841700004318,,,,,,,,,,,,,
1476,0.012089,15347,0.5774295459205041,525.9074449671019,,,,,,,,,,,,,
1477,0.012098,15315,-8.241486038414585,286.37494453825605,,,,,,,,,,,,,
1478,0.012106,15235,4.374748399644153,556.0734902178532,,,,,,,,,,,,,
1479,0.012114,15219,1.332239856937352,306.15733479409226,,,,,,,,,,,,,
1480,0.012122,15187,-1.4912181831116964,616.153625368544,,,,,,,,,,,,,
1481,0.01213,15139,-0.8264376722977775,341.8930301201364,,,,,,,,,,,,,
1482,0.012139,15107,0.6457741331737682,682.1158414285447,,,,,,,,,,,,,
1483,0.012147,15075,0.9763864627975252,379.5155581909803,,,,,,,,,,,,,
1484,0.012155,15043,-1.090456624935319,767.6791276167262,,,,,,,,,,,,,
1485,0.012163,15011,0.8213893911989947,430.0276972172995,,,,,,,,,,,,,
1486,0.012171,14963,-1.9847843228379793,875.9328708835401,,,,,,,,,,,,,
1487,0.01218,14931,1.6460694569109529,497.6161224249722,,,,,,,,,,,,,
1488,0.012188,14899,3.4550225682672524,1023.2051688060725,,,,,,,,,,,,,
1489,0.012196,14851,-8.542852216627388,579.2318614157219,,,,,,,,,,,,,
1490,0.012204,14883,4.424619175269628,1205.3462404906952,,,,,,,,,,,,,
1491,0.012212,14803,8.310003630500129,690.418286122598,,,,,,,,,,,,,
1492,0.01222,14755,-15.388117233370084,1508.7626971230322,,,,,,,,,,,,,
1493,0.012229,14723,5.241703090222463,900.1916005179897,,,,,,,,,,,,,
1494,0.012237,14755,13.709659014599566,1987.154263463206,,,,,,,,,,,,,
1495,0.012245,14643,-19.783034223937882,1180.4811668396949,,,,,,,,,,,,,
1496,0.012253,14627,3.7888009700294716,2821.422924007245,,,,,,,,,,,,,
1497,0.012261,14595,17.82682647245887,1759.755711808452,,,,,,,,,,,,,
1498,0.01227,14547,-20.653179255760854,4971.988894535651,,,,,,,,,,,,,
1499,0.012278,14499,0.8848863295660045,3212.742791705066,,,,,,,,,,,,,
