,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011052,32487,-110.89570646024455,121.5363364137362,,,,,,,,,,,,,
1350,0.01106,32103,69.90054209990578,109.3180878613193,,,,,,,,,,,,,
1351,0.011068,32135,7.7007973674584065,60.18330202517048,,,,,,,,,,,,,
1352,0.011076,32776,-37.99680152798109,63.412678776851436,,,,,,,,,,,,,
1353,0.011085,32263,31.86121436967139,34.05556204736249,,,,,,,,,,,,,
1354,0.011093,31927,-16.236150779980996,16.345326979195306,,,,,,,,,,,,,
1355,0.011101,32647,-13.639238218877235,40.60298768065557,,,,,,,,,,,,,
1356,0.011109,32439,46.31910315762982,51.128471881814676,,,,,,,,,,,,,
1357,0.011117,32295,-36.43408300807319,55.812675091344424,,,,,,,,,,,,,
1358,0.011126,32071,-27.10127279659491,98.78449504577756,,,,,,,,,,,,,
1359,0.011134,32808,81.53177813229688,81.78297049320682,,,,,,,,,,,,,
1360,0.011142,32455,-57.45070699302098,72.27811248419158,,,,,,,,,,,,,
1361,0.01115,31767,-36.38648014595866,110.10527971982972,,,,,,,,,,,,,
1362,0.011158,32535,118.01543024087708,118.02288930764124,,,,,,,,,,,,,
1363,0.011167,32471,-105.77064297918139,137.36704632820303,,,,,,,,,,,,,
1364,0.011175,32103,-15.4389140247402,192.8318992149504,,,,,,,,,,,,,
1365,0.011183,32407,163.75847138464096,185.621414529543,,,,,,,,,,,,,
1366,0.011191,32455,-192.11888923605747,204.00522803605202,,,,,,,,,,,,,
1367,0.011199,32503,18.89599081273688,252.63831638847492,,,,,,,,,,,,,
1368,0.011208,32263,230.31035710302297,264.5463976064742,,,,,,,,,,,,,
1369,0.011216,31863,-284.4089704047528,311.6643145738612,,,,,,,,,,,,,
1370,0.011224,32904,26.80820077804255,372.7727271694387,,,,,,,,,,,,,
1371,0.011232,32535,301.0596542875752,357.4346639339718,,,,,,,,,,,,,
1372,0.01124,31575,-324.44890969519435,355.72527791806084,,,,,,,,,,,,,
1373,0.011249,32647,-10.496679292807736,377.09624896331127,,,,,,,,,,,,,
1374,0.011257,33016,331.9623990132642,353.7688249645058,,,,,,,,,,,,,
1375,0.011265,31847,-275.8366376765786,349.3391527422695,,,,,,,,,,,,,
1376,0.011273,32087,-70.56474082794023,361.78551750598194,,,,,,,,,,,,,
1377,0.011281,32936,289.21607485248336,295.6563981370654,,,,,,,,,,,,,
1378,0.011289,32439,-155.71417119061593,233.15821837143363,,,,,,,,,,,,,
1379,0.011298,31607,-114.98984113936132,226.82875524137793,,,,,,,,,,,,,
1380,0.011306,32503,185.23744176650877,198.59521515454975,,,,,,,,,,,,,
1381,0.011314,32904,-17.501034878823805,155.59128961813497,,,,,,,,,,,,,
1382,0.011322,31991,-131.53512489562962,156.68329499140754,,,,,,,,,,,,,
1383,0.01133,32007,72.09077927987616,137.63896798960118,,,,,,,,,,,,,
1384,0.011339,32567,97.12101813446475,117.45618256096148,,,,,,,,,,,,,
1385,0.011347,32631,-144.8069570044202,157.31110870777795,,,,,,,,,,,,,
1386,0.011355,32103,-3.922211025871603,218.81066779749537,,,,,,,,,,,,,
1387,0.011363,32055,185.8656039957938,202.9907355425181,,,,,,,,,,,,,
1388,0.011371,32647,-182.40030020091842,208.62522208972374,,,,,,,,,,,,,
1389,0.01138,32455,-39.43888281626686,260.5090373623536,,,,,,,,,,,,,
1390,0.011388,32151,265.5452729834225,271.9627685190305,,,,,,,,,,,,,
1391,0.011396,32039,-235.19162439495784,305.9483117306873,,,,,,,,,,,,,
1392,0.011404,32535,-63.87828068030841,370.5042201935679,,,,,,,,,,,,,
1393,0.011412,32663,331.0203513407044,346.4145485759914,,,,,,,,,,,,,
1394,0.011421,31767,-259.192511908021,330.757724550807,,,,,,,,,,,,,
1395,0.011429,32407,-94.79716795452566,364.1629246262595,,,,,,,,,,,,,
1396,0.011437,33032,344.362063370873,346.3207508988317,,,,,,,,,,,,,
1397,0.011445,31831,-221.1457486323117,333.43687629350234,,,,,,,,,,,,,
1398,0.011453,32087,-109.16894712883851,350.57660411450536,,,,,,,,,,,,,
1399,0.011462,32872,271.3909042126778,273.5580004054929,,,,,,,,,,,,,
1400,0.01147,32135,-141.53709212631506,198.04034687149903,,,,,,,,,,,,,
1401,0.011478,31959,-63.65541094519734,187.28402522076283,,,,,,,,,,,,,
1402,0.011486,32776,129.83848853006847,129.98603090124698,,,,,,,,,,,,,
1403,0.011494,32311,-88.57637126064823,95.89541202292453,,,,,,,,,,,,,
1404,0.011503,32359,54.48728586110492,129.25139775805187,,,,,,,,,,,,,
1405,0.011511,31975,-2.8310960492970754,113.26215375483008,,,,,,,,,,,,,
1406,0.011519,32487,-123.10989386982868,195.07249726565735,,,,,,,,,,,,,
1407,0.011527,32711,196.85632741636275,209.16233200014233,,,,,,,,,,,,,
1408,0.011535,31975,-38.59074073562563,204.487007823017,,,,,,,,,,,,,
1409,0.011543,32439,-241.5267640087709,294.564738603528,,,,,,,,,,,,,
1410,0.011552,32711,278.49878336588233,355.46544298184034,,,,,,,,,,,,,
1411,0.01156,32023,51.24450341781598,352.466189941368,,,,,,,,,,,,,
1412,0.011568,31991,-368.92230669715605,397.2000985925713,,,,,,,,,,,,,
1413,0.011576,32711,243.23215929267877,403.6741033771838,,,,,,,,,,,,,
1414,0.011584,32840,204.65422647204952,368.0955348812253,,,,,,,,,,,,,
1415,0.011593,31527,-413.8498948492918,416.29675016894515,,,,,,,,,,,,,
1416,0.011601,32487,116.39911472562294,464.7075172186411,,,,,,,,,,,,,
1417,0.011609,33032,307.9094503149691,398.8272201728584,,,,,,,,,,,,,
1418,0.011617,31703,-343.3388533653506,360.8416989369163,,,,,,,,,,,,,
1419,0.011625,32295,-3.1302868525063903,355.7747979405322,,,,,,,,,,,,,
1420,0.011634,32856,280.2694790485163,291.7038723233247,,,,,,,,,,,,,
1421,0.011642,32199,-216.22287774419488,262.74258228185084,,,,,,,,,,,,,
1422,0.01165,32151,-13.10501447241067,273.2720299828295,,,,,,,,,,,,,
1423,0.011658,32599,139.80226595490345,167.9007867659875,,,,,,,,,,,,,
1424,0.011666,32407,-143.03964533771605,149.16057900979112,,,,,,,,,,,,,
1425,0.011675,32311,110.21006671917948,156.2913988449437,,,,,,,,,,,,,
1426,0.011683,32167,-3.57503021997097,132.94944630013208,,,,,,,,,,,,,
1427,0.011691,32439,-199.15457946016653,251.972674417475,,,,,,,,,,,,,
1428,0.011699,32792,282.8357895715725,336.1271091758213,,,,,,,,,,,,,
1429,0.011707,31831,-27.213137586833724,356.8963317526533,,,,,,,,,,,,,
1430,0.011716,32343,-357.5596675768611,446.5544572424341,,,,,,,,,,,,,
1431,0.011724,32776,364.55594356872814,455.4336724259582,,,,,,,,,,,,,
1432,0.011732,32455,109.95262666576774,418.90068955711934,,,,,,,,,,,,,
1433,0.01174,31623,-496.9585279907827,504.06701725724736,,,,,,,,,,,,,
1434,0.011748,33032,258.6100659022064,573.9680567493756,,,,,,,,,,,,,
1435,0.011756,32599,329.7289104375911,513.6090886086829,,,,,,,,,,,,,
1436,0.011765,31591,-485.6343687631213,497.3464176411388,,,,,,,,,,,,,
1437,0.011773,32263,-12.203651632010175,518.7357449699728,,,,,,,,,,,,,
1438,0.011781,33400,485.77075557800833,491.22265008683576,,,,,,,,,,,,,
1439,0.011789,31703,-282.3555902456343,497.43820415326695,,,,,,,,,,,,,
1440,0.011797,31831,-311.563457786356,561.5205841423275,,,,,,,,,,,,,
1441,0.011806,33144,468.93463937095834,503.9235904254711,,,,,,,,,,,,,
1442,0.011814,32471,21.756989937526868,424.33928205558936,,,,,,,,,,,,,
1443,0.011822,31687,-477.3295007912397,499.9557125361412,,,,,,,,,,,,,
1444,0.01183,32535,289.2611673641808,554.397892637579,,,,,,,,,,,,,
1445,0.011838,32824,255.47722197894788,462.83497898090366,,,,,,,,,,,,,
1446,0.011847,31975,-429.31079077486106,429.33957067540666,,,,,,,,,,,,,
1447,0.011855,32087,72.74490337852096,401.3350960487042,,,,,,,,,,,,,
1448,0.011863,32872,279.2480204628215,296.3183946837146,,,,,,,,,,,,,
1449,0.011871,32103,-220.44525166995112,258.1754266170216,,,,,,,,,,,,,
1450,0.011879,32023,-25.495725023032506,266.3813213039314,,,,,,,,,,,,,
1451,0.011888,32695,78.22632900664814,80.59250108330839,,,,,,,,,,,,,
1452,0.011896,32279,2.890537922411901,115.30762977783621,,,,,,,,,,,,,
1453,0.011904,32279,70.54757375430707,117.95514428893404,,,,,,,,,,,,,
1454,0.011912,31959,-226.93812347501213,236.6813717120674,,,,,,,,,,,,,
1455,0.01192,32792,101.19963784974902,336.19807474718857,,,,,,,,,,,,,
1456,0.011929,32904,303.40716670314504,354.63064546167993,,,,,,,,,,,,,
1457,0.011937,31479,-457.1562496358712,488.3573567152863,,,,,,,,,,,,,
1458,0.011945,32375,33.03493319859653,656.5632148971886,,,,,,,,,,,,,
1459,0.011953,33112,517.8156115876195,584.2816271610109,,,,,,,,,,,,,
1460,0.011961,31767,-486.70790636473924,547.0734085532935,,,,,,,,,,,,,
1461,0.011969,32247,-123.51804079462585,611.8964483242071,,,,,,,,,,,,,
1462,0.011978,32888,560.89719401244,560.9580699276867,,,,,,,,,,,,,
1463,0.011986,31991,-315.8153532835084,518.8165532095791,,,,,,,,,,,,,
1464,0.011994,31943,-230.07720510255643,573.5601851760467,,,,,,,,,,,,,
1465,0.012002,32920,379.01666491881025,384.25119224407763,,,,,,,,,,,,,
1466,0.01201,32423,-59.69623368147724,166.47946900545134,,,,,,,,,,,,,
1467,0.012019,31863,-184.25073353231284,208.74131017258983,,,,,,,,,,,,,
1468,0.012027,32295,48.75436599599995,268.7244944108357,,,,,,,,,,,,,
1469,0.012035,32695,132.90082563813482,133.72698290436458,,,,,,,,,,,,,
1470,0.012043,32391,12.730787885018179,49.902739664811,,,,,,,,,,,,,
1471,0.012051,31863,-274.62057258300115,281.3829456480901,,,,,,,,,,,,,
1472,0.01206,32567,174.19239396937127,500.5613863323824,,,,,,,,,,,,,
1473,0.012068,32727,260.4964569582884,407.97899252513696,,,,,,,,,,,,,
1474,0.012076,31527,-453.95089173743537,456.9476008320966,,,,,,,,,,,,,
1475,0.012084,32615,82.68485140516707,519.0351614655686,,,,,,,,,,,,,
1476,0.012092,33000,429.6593908257959,442.41585351462464,,,,,,,,,,,,,
1477,0.012101,31895,-447.2129509016949,511.14178019446433,,,,,,,,,,,,,
1478,0.012109,31863,-46.12377648022853,708.0666117227117,,,,,,,,,,,,,
1479,0.012117,32920,446.38802765167554,470.0481268327021,,,,,,,,,,,,,
1480,0.012125,32423,-316.38870742342584,325.6410600369101,,,,,,,,,,,,,
1481,0.012133,31991,-115.90351867806771,409.49140795918436,,,,,,,,,,,,,
1482,0.012142,32599,332.3223048881278,384.73628772020646,,,,,,,,,,,,,
1483,0.01215,32407,-169.9406753672701,264.10723775143873,,,,,,,,,,,,,
1484,0.012158,32247,-93.49222053803092,497.54968699542917,,,,,,,,,,,,,
1485,0.012166,32215,176.3885397142648,176.4712525073642,,,,,,,,,,,,,
1486,0.012174,32087,-87.51100024371569,236.34828537891346,,,,,,,,,,,,,
1487,0.012182,32776,-16.568221641674334,129.9427541761678,,,,,,,,,,,,,
1488,0.012191,32279,67.36839437438086,331.6829627247746,,,,,,,,,,,,,
1489,0.012199,32359,-82.15279387334735,85.33889593037306,,,,,,,,,,,,,
1490,0.012207,32583,50.44552406286717,529.4577450923118,,,,,,,,,,,,,
1491,0.012215,32439,41.748556365189714,71.5701078128837,,,,,,,,,,,,,
1492,0.012223,31879,-117.70570800952453,585.864750551963,,,,,,,,,,,,,
1493,0.012232,32567,68.15076937388979,170.44879747063177,,,,,,,,,,,,,
1494,0.01224,32968,80.06760962617358,636.54328015544,,,,,,,,,,,,,
1495,0.012248,32183,-152.82875449380057,154.69254244192447,,,,,,,,,,,,,
1496,0.012256,31783,40.532890076683515,1279.1276080253976,,,,,,,,,,,,,
1497,0.012264,32872,139.99466955686316,153.69729300226808,,,,,,,,,,,,,
1498,0.012273,32776,-169.50226252560188,2022.2663257701556,,,,,,,,,,,,,
1499,0.012281,31783,-3.674096959963071,118.12259750635926,,,,,,,,,,,,,
