,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011051,24630,-82.95039432126686,110.45587509484143,,,,,,,,,,,,,
1350,0.011059,24341,5.183829351831435,44.351318449231584,,,,,,,,,,,,,
1351,0.011067,25350,8.19617130516722,50.5110343179018,,,,,,,,,,,,,
1352,0.011076,24598,-86.6644166766787,107.90621896715912,,,,,,,,,,,,,
1353,0.011084,24501,202.2027958320449,207.1493096186079,,,,,,,,,,,,,
1354,0.011092,23749,-119.7843131389836,309.2920084742415,,,,,,,,,,,,,
1355,0.0111,24117,-207.25497122559133,370.37364322500156,,,,,,,,,,,,,
1356,0.011108,24453,404.8658090970819,406.98613040032063,,,,,,,,,,,,,
1357,0.011117,23029,-111.94863895449592,446.34085433722106,,,,,,,,,,,,,
1358,0.011125,22213,-424.27255270322496,513.9427594257702,,,,,,,,,,,,,
1359,0.011133,22453,521.7682484627128,607.8823834498315,,,,,,,,,,,,,
1360,0.011141,21189,49.08405144470151,679.9160691342818,,,,,,,,,,,,,
1361,0.011149,18804,-641.3966186609309,691.0036313255465,,,,,,,,,,,,,
1362,0.011158,16163,483.1081653889913,680.4966854149172,,,,,,,,,,,,,
1363,0.011166,13955,291.1145896063537,699.493939693275,,,,,,,,,,,,,
1364,0.011174,19220,-738.6030352109096,739.6687247741309,,,,,,,,,,,,,
1365,0.011182,32856,297.02736185159074,765.9680800593845,,,,,,,,,,,,,
1366,0.01119,44762,484.5055004376399,749.8540412041483,,,,,,,,,,,,,
1367,0.011198,45371,-652.440808810749,678.5463724784743,,,,,,,,,,,,,
1368,0.011207,45355,56.135989498028586,605.0357984067223,,,,,,,,,,,,,
1369,0.011215,45195,524.0358543189,580.5826612986851,,,,,,,,,,,,,
1370,0.011223,45034,-422.493490199987,564.8108592630645,,,,,,,,,,,,,
1371,0.011231,44922,-122.51790648212251,505.570177869253,,,,,,,,,,,,,
1372,0.011239,44746,398.6284384907147,409.98615142259416,,,,,,,,,,,,,
1373,0.011248,44602,-160.3258514656021,301.2766936810441,,,,,,,,,,,,,
1374,0.011256,44458,-175.49143764540773,234.08063458987806,,,,,,,,,,,,,
1375,0.011264,44314,188.45635677281277,223.5975145133119,,,,,,,,,,,,,
1376,0.011272,44186,28.75802856032062,201.72100034488776,,,,,,,,,,,,,
1377,0.01128,44026,-121.36776139267727,125.33753378642787,,,,,,,,,,,,,
1378,0.011289,43882,0.6771537776708718,57.946541694517954,,,,,,,,,,,,,
1379,0.011297,43754,102.45018829311282,106.47289944680946,,,,,,,,,,,,,
1380,0.011305,43594,-28.525330043133497,153.99060449607637,,,,,,,,,,,,,
1381,0.011313,43466,-96.30783848297784,135.78710025566542,,,,,,,,,,,,,
1382,0.011321,43354,84.43348795779771,88.12524017533403,,,,,,,,,,,,,
1383,0.01133,43210,38.39551051813941,71.66919936173845,,,,,,,,,,,,,
1384,0.011338,43050,-97.6374540422862,109.48556341810905,,,,,,,,,,,,,
1385,0.011346,42954,29.579491375584908,122.94301062168228,,,,,,,,,,,,,
1386,0.011354,42794,52.8074176794502,108.2265319070735,,,,,,,,,,,,,
1387,0.011362,42730,-44.20520781205066,45.77009661354439,,,,,,,,,,,,,
1388,0.01137,42538,-15.056366859092929,21.563589380235243,,,,,,,,,,,,,
1389,0.011379,42394,27.201535329401754,59.72330674114227,,,,,,,,,,,,,
1390,0.011387,42298,13.404667859904215,78.23786798201408,,,,,,,,,,,,,
1391,0.011395,42170,-30.079564226308694,41.44177110162459,,,,,,,,,,,,,
1392,0.011403,42042,-8.202365887138297,16.923973128063167,,,,,,,,,,,,,
1393,0.011411,41930,43.26080792198756,57.98435130928909,,,,,,,,,,,,,
1394,0.01142,41802,-20.99370158833416,96.814412664335,,,,,,,,,,,,,
1395,0.011428,41674,-29.058412073358834,83.90533852716445,,,,,,,,,,,,,
1396,0.011436,41578,40.42576633137738,58.72238290590255,,,,,,,,,,,,,
1397,0.011444,41434,-3.526022608432436,8.321130834246135,,,,,,,,,,,,,
1398,0.011452,41338,-28.521805445857087,50.61964726248241,,,,,,,,,,,,,
1399,0.011461,41194,18.482778789835628,66.55838961541279,,,,,,,,,,,,,
1400,0.011469,41050,9.843647396965855,75.42268222789136,,,,,,,,,,,,,
1401,0.011477,40905,-14.691387489096961,43.618273601233774,,,,,,,,,,,,,
1402,0.011485,40777,-4.7943069524378314,45.22169351972326,,,,,,,,,,,,,
1403,0.011493,40697,15.17562716574671,53.654983771305474,,,,,,,,,,,,,
1404,0.011502,40585,-0.4873969839400161,77.48054563177709,,,,,,,,,,,,,
1405,0.01151,40457,-17.956876972604043,59.14500592609611,,,,,,,,,,,,,
1406,0.011518,40361,14.810732114893627,49.49614255374703,,,,,,,,,,,,,
1407,0.011526,40233,5.62873886779146,31.113891883076562,,,,,,,,,,,,,
1408,0.011534,40105,-18.7940616811845,61.09276890364495,,,,,,,,,,,,,
1409,0.011543,40025,12.268188478464701,64.8891287936504,,,,,,,,,,,,,
1410,0.011551,39897,3.1369553764755125,78.81574501177177,,,,,,,,,,,,,
1411,0.011559,39817,-11.302025246561788,58.65632372085431,,,,,,,,,,,,,
1412,0.011567,39721,8.822675620315314,62.03174738241998,,,,,,,,,,,,,
1413,0.011575,39593,-2.941685797686263,46.962937437463815,,,,,,,,,,,,,
1414,0.011583,39513,-0.8691170731785963,61.05077289400363,,,,,,,,,,,,,
1415,0.011592,39417,3.565995496467308,50.05189923685706,,,,,,,,,,,,,
1416,0.0116,39289,-7.022710111525454,66.37153874077367,,,,,,,,,,,,,
1417,0.011608,39177,8.790757334764113,60.38902227846664,,,,,,,,,,,,,
1418,0.011616,39097,-4.256019116025336,81.2753519872239,,,,,,,,,,,,,
1419,0.011624,38969,-6.619755835861416,70.22591461077525,,,,,,,,,,,,,
1420,0.011633,38889,15.92607167175342,76.53919525873101,,,,,,,,,,,,,
1421,0.011641,38793,-13.309028662162516,48.431575653245204,,,,,,,,,,,,,
1422,0.011649,38665,-2.7433814096658216,53.935666023989604,,,,,,,,,,,,,
1423,0.011657,38601,19.617321737977655,54.368214165353436,,,,,,,,,,,,,
1424,0.011665,38313,-20.4736008910957,89.57961881396433,,,,,,,,,,,,,
1425,0.011674,38393,2.095599668127354,86.49414868037488,,,,,,,,,,,,,
1426,0.011682,38297,19.187046121411615,95.19982679993039,,,,,,,,,,,,,
1427,0.01169,38217,-22.930503165561547,60.92990801624007,,,,,,,,,,,,,
1428,0.011698,38105,5.900804862951975,57.99656426564121,,,,,,,,,,,,,
1429,0.011706,38009,14.734568188719583,51.78481089563534,,,,,,,,,,,,,
1430,0.011715,37913,-19.93260431130347,87.89575476590453,,,,,,,,,,,,,
1431,0.011723,37817,7.716734144051981,84.46435406367416,,,,,,,,,,,,,
1432,0.011731,37737,7.702799067886801,98.81922238183483,,,,,,,,,,,,,
1433,0.011739,37641,-12.805823826051125,72.47870517273333,,,,,,,,,,,,,
1434,0.011747,37561,7.161111759390758,80.69860805857594,,,,,,,,,,,,,
1435,0.011756,37449,0.4141925096189965,64.44709143896912,,,,,,,,,,,,,
1436,0.011764,37369,-3.732199603569124,86.40674018545964,,,,,,,,,,,,,
1437,0.011772,37289,4.1718816438244,72.86173641576919,,,,,,,,,,,,,
1438,0.01178,37209,-5.077142470002374,93.70444155071802,,,,,,,,,,,,,
1439,0.011788,37129,5.244373100980117,81.2877515044508,,,,,,,,,,,,,
1440,0.011796,37033,-0.7193655465274862,105.23507243331787,,,,,,,,,,,,,
1441,0.011805,36985,-7.742476205782542,87.26594283082805,,,,,,,,,,,,,
1442,0.011813,36889,12.362053837288242,98.58771527842191,,,,,,,,,,,,,
1443,0.011821,36824,-6.157786043074852,69.93531434890971,,,,,,,,,,,,,
1444,0.011829,36712,-7.454250387865215,90.49041617126021,,,,,,,,,,,,,
1445,0.011837,36664,15.90985633321928,85.3975520468704,,,,,,,,,,,,,
1446,0.011846,36568,-10.306188323227047,120.30699289661577,,,,,,,,,,,,,
1447,0.011854,36504,-4.3942488646525915,104.01493417559846,,,,,,,,,,,,,
1448,0.011862,36424,14.368275905704419,117.43215793004232,,,,,,,,,,,,,
1449,0.01187,36328,-11.693999294655846,85.06598302055198,,,,,,,,,,,,,
1450,0.011878,36248,1.2922010105850605,103.47670004440332,,,,,,,,,,,,,
1451,0.011887,36216,7.159251586291477,87.65401039992307,,,,,,,,,,,,,
1452,0.011895,36104,-10.034698895245887,119.6367302171209,,,,,,,,,,,,,
1453,0.011903,36040,9.227240182738235,105.30078987129859,,,,,,,,,,,,,
1454,0.011911,35976,-4.474145050814691,137.62987841902515,,,,,,,,,,,,,
1455,0.011919,35880,-6.386121429337926,118.3687908915371,,,,,,,,,,,,,
1456,0.011928,35832,18.18733372138157,137.7049157917414,,,,,,,,,,,,,
1457,0.011936,35736,-17.329474282563286,96.46380934973085,,,,,,,,,,,,,
1458,0.011944,35672,-2.4612610932877343,112.24385181741017,,,,,,,,,,,,,
1459,0.011952,35672,25.892670607736456,104.36350634686514,,,,,,,,,,,,,
1460,0.01196,35512,-27.31975888140971,163.51490851755042,,,,,,,,,,,,,
1461,0.011969,35496,0.3960219565449638,154.07292008014912,,,,,,,,,,,,,
1462,0.011977,35448,29.709147019032077,173.5034307925591,,,,,,,,,,,,,
1463,0.011985,35288,-31.24967543893635,114.82988797538766,,,,,,,,,,,,,
1464,0.011993,35256,1.7965588132427504,126.36341418881071,,,,,,,,,,,,,
1465,0.012001,35224,27.930357084893554,118.94093267241742,,,,,,,,,,,,,
1466,0.012009,35112,-28.16902670333372,186.50062436646087,,,,,,,,,,,,,
1467,0.012018,35096,2.1455044719244496,170.66708635255452,,,,,,,,,,,,,
1468,0.012026,35016,20.720188886133123,196.67605082951567,,,,,,,,,,,,,
1469,0.012034,34920,-19.528453115081835,143.72581765897897,,,,,,,,,,,,,
1470,0.012042,34856,2.0753659680899967,176.01056218638718,,,,,,,,,,,,,
1471,0.01205,34792,10.065490686067388,153.7309158448904,,,,,,,,,,,,,
1472,0.012059,34728,-8.255018383238209,209.4815944039092,,,,,,,,,,,,,
1473,0.012067,34680,1.9828554900445536,177.4309878654806,,,,,,,,,,,,,
1474,0.012075,34616,-1.1258793267049072,224.2739231938794,,,,,,,,,,,,,
1475,0.012083,34536,2.556577696485494,190.82730122425997,,,,,,,,,,,,,
1476,0.012091,34456,1.8786318425718618,248.63506221235838,,,,,,,,,,,,,
1477,0.0121,34376,-10.155244036256956,207.17089820710663,,,,,,,,,,,,,
1478,0.012108,34360,10.68656533255735,254.81241219234474,,,,,,,,,,,,,
1479,0.012116,34264,1.4878233137879584,206.72167934560267,,,,,,,,,,,,,
1480,0.012124,34200,-15.355933807960204,281.5592162560809,,,,,,,,,,,,,
1481,0.012132,34152,15.23415215845809,255.30977804129276,,,,,,,,,,,,,
1482,0.012141,34088,0.5052216027694488,338.80899273843823,,,,,,,,,,,,,
1483,0.012149,34008,-16.384139081991478,282.97486918373147,,,,,,,,,,,,,
1484,0.012157,33960,16.424747637836564,350.70393287149614,,,,,,,,,,,,,
1485,0.012165,33896,-1.1156188846286599,290.21822861759057,,,,,,,,,,,,,
1486,0.012173,33832,-13.986856516457753,399.23945022658955,,,,,,,,,,,,,
1487,0.012182,33784,15.04615089973351,359.96955874595085,,,,,,,,,,,,,
1488,0.01219,33704,-3.0368157452499664,489.4238157686981,,,,,,,,,,,,,
1489,0.012198,33624,-9.490204929514707,424.33291314451554,,,,,,,,,,,,,
1490,0.012206,33608,11.964544856166997,563.2178837040618,,,,,,,,,,,,,
1491,0.012214,33544,-4.637158841624052,490.16584340444695,,,,,,,,,,,,,
1492,0.012222,33480,-4.369799892001658,688.5871877756509,,,,,,,,,,,,,
1493,0.012231,33448,7.934940809592046,625.9889007110016,,,,,,,,,,,,,
1494,0.012239,33352,-5.1869761178936376,909.9158554675754,,,,,,,,,,,,,
1495,0.012247,33272,-0.003770968322972407,842.0994717318579,,,,,,,,,,,,,
1496,0.012255,33224,3.541536319858815,1285.0585905997373,,,,,,,,,,,,,
1497,0.012263,33176,-4.029224845524339,1229.2678367814754,,,,,,,,,,,,,
1498,0.012272,33128,2.609018075412753,2140.2548166357665,,,,,,,,,,,,,
1499,0.01228,33000,-0.8748298213645586,2081.173896721897,,,,,,,,,,,,,
