,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011036,32551,-120.3595010304356,458.5753462686822,,,,,,,,,,,,,
1348,0.011045,31351,-433.6616043298441,522.7290517148814,,,,,,,,,,,,,
1349,0.011053,32391,559.6986835069539,631.7860342918385,,,,,,,,,,,,,
1350,0.011061,33352,-27.828937994890577,721.510882475492,,,,,,,,,,,,,
1351,0.011069,31959,-593.9823177705612,706.4501646056367,,,,,,,,,,,,,
1352,0.011077,31687,595.2344820742438,666.7550754441575,,,,,,,,,,,,,
1353,0.011086,32135,29.72797927002785,651.389771706655,,,,,,,,,,,,,
1354,0.011094,32375,-588.1345911349619,633.646089355424,,,,,,,,,,,,,
1355,0.011102,33688,514.1534970274548,633.5978973891416,,,,,,,,,,,,,
1356,0.01111,31943,18.730351183154422,611.0354833318363,,,,,,,,,,,,,
1357,0.011118,31143,-400.7298674106904,484.31665317529615,,,,,,,,,,,,,
1358,0.011127,33224,334.2207392368125,346.42590406717784,,,,,,,,,,,,,
1359,0.011135,32215,-68.26263263391617,232.4584273789352,,,,,,,,,,,,,
1360,0.011143,32119,-70.97360083515788,126.12772162109329,,,,,,,,,,,,,
1361,0.011151,32647,107.70456699477988,138.5307496974444,,,,,,,,,,,,,
1362,0.011159,31879,-219.2510069548395,219.95374879182398,,,,,,,,,,,,,
1363,0.011168,32727,307.54631180786066,358.2619823736867,,,,,,,,,,,,,
1364,0.011176,32343,-84.34457924033741,514.9926350814687,,,,,,,,,,,,,
1365,0.011184,32087,-396.3403836433443,574.7729767158506,,,,,,,,,,,,,
1366,0.011192,33064,606.0054160130123,614.1514598029443,,,,,,,,,,,,,
1367,0.0112,31351,-170.64116780826626,652.5421184682782,,,,,,,,,,,,,
1368,0.011208,32343,-531.2098448098271,685.6113244033205,,,,,,,,,,,,,
1369,0.011217,33576,712.7226702356257,761.8343563184975,,,,,,,,,,,,,
1370,0.011225,31911,-137.9365223751974,809.4551728053276,,,,,,,,,,,,,
1371,0.011233,31479,-548.2602396568104,732.1492662870385,,,,,,,,,,,,,
1372,0.011241,33192,596.4472233561464,623.7052051767237,,,,,,,,,,,,,
1373,0.011249,32551,-44.08111728628244,531.668709756661,,,,,,,,,,,,,
1374,0.011258,31735,-413.85249831282454,451.7741695802053,,,,,,,,,,,,,
1375,0.011266,32359,332.08787417305507,413.32392895959435,,,,,,,,,,,,,
1376,0.011274,33080,24.51001243526954,362.081973780412,,,,,,,,,,,,,
1377,0.011282,31975,-173.36007049332838,204.66459391977534,,,,,,,,,,,,,
1378,0.01129,32039,58.29959921776489,59.09886743030022,,,,,,,,,,,,,
1379,0.011299,32407,19.59113072735184,52.823166850792965,,,,,,,,,,,,,
1380,0.011307,32856,64.87450160333624,136.85249599510414,,,,,,,,,,,,,
1381,0.011315,31991,-108.61707965678073,113.8241025523213,,,,,,,,,,,,,
1382,0.011323,31687,-35.306444912690345,100.07879750396471,,,,,,,,,,,,,
1383,0.011331,33032,195.46082551671165,195.51111561623122,,,,,,,,,,,,,
1384,0.01134,32423,-140.50938107448624,276.58416229587897,,,,,,,,,,,,,
1385,0.011348,32151,-70.79038829886787,249.26099672436942,,,,,,,,,,,,,
1386,0.011356,32087,181.2418567444207,212.1455953642001,,,,,,,,,,,,,
1387,0.011364,32535,-97.52139057675167,119.12974161449773,,,,,,,,,,,,,
1388,0.011372,32471,-28.54413928262225,40.028209371515864,,,,,,,,,,,,,
1389,0.011381,32023,68.62335565567543,68.71636803025355,,,,,,,,,,,,,
1390,0.011389,31991,-74.06760949933127,103.37381832124727,,,,,,,,,,,,,
1391,0.011397,33000,99.51077281015203,134.36799566443193,,,,,,,,,,,,,
1392,0.011405,32215,-49.922949924449554,242.9325439741919,,,,,,,,,,,,,
1393,0.011413,31975,-137.6636379580684,257.9233404506285,,,,,,,,,,,,,
1394,0.011422,32311,270.44969315823647,272.862486417465,,,,,,,,,,,,,
1395,0.01143,32471,-90.62569036219837,284.959172580546,,,,,,,,,,,,,
1396,0.011438,32455,-295.01500058732546,340.67098950152473,,,,,,,,,,,,,
1397,0.011446,32167,414.67884385810174,474.38292421728715,,,,,,,,,,,,,
1398,0.011454,32231,-18.390273861804832,596.4487874548706,,,,,,,,,,,,,
1399,0.011462,32055,-490.6178192521605,578.4875805189884,,,,,,,,,,,,,
1400,0.011471,32711,468.00257892879654,539.5106397510348,,,,,,,,,,,,,
1401,0.011479,32551,137.75645113566918,570.6562698491337,,,,,,,,,,,,,
1402,0.011487,31367,-632.8166597401105,634.2781762909315,,,,,,,,,,,,,
1403,0.011495,33080,403.9564287523085,705.4463897197105,,,,,,,,,,,,,
1404,0.011503,32423,295.9398172546862,747.1156906447333,,,,,,,,,,,,,
1405,0.011512,31351,-641.6453074085582,643.2675386110174,,,,,,,,,,,,,
1406,0.01152,33080,254.76207010842597,521.8772210928412,,,,,,,,,,,,,
1407,0.011528,32663,361.7636421281664,524.1021697081813,,,,,,,,,,,,,
1408,0.011536,31719,-499.42957451046647,546.4836113531478,,,,,,,,,,,,,
1409,0.011544,32231,101.29714522983957,506.7562817239531,,,,,,,,,,,,,
1410,0.011553,32808,285.115938386514,447.6373263565792,,,,,,,,,,,,,
1411,0.011561,32279,-270.61827578324977,274.83777921414264,,,,,,,,,,,,,
1412,0.011569,31815,26.8755539383453,104.49737794530174,,,,,,,,,,,,,
1413,0.011577,32663,99.0825991169413,102.02844848573565,,,,,,,,,,,,,
1414,0.011585,32487,-69.02587319221647,125.87813584948255,,,,,,,,,,,,,
1415,0.011594,32183,61.73159440862463,86.18262208407972,,,,,,,,,,,,,
1416,0.011602,32199,-92.64629000065814,190.05097916681822,,,,,,,,,,,,,
1417,0.01161,32439,11.223939679344184,219.71963834579182,,,,,,,,,,,,,
1418,0.011618,32856,161.43432722700396,269.5030254612556,,,,,,,,,,,,,
1419,0.011626,31847,-179.37775490007834,186.66210574978763,,,,,,,,,,,,,
1420,0.011635,31975,-46.77936196394219,118.67382968143822,,,,,,,,,,,,,
1421,0.011643,33032,239.79331284454076,242.04778875026366,,,,,,,,,,,,,
1422,0.011651,31991,-116.28235101786356,361.19210764445194,,,,,,,,,,,,,
1423,0.011659,32215,-177.299659155239,309.809000820392,,,,,,,,,,,,,
1424,0.011667,32567,232.34692416047702,232.4477976777319,,,,,,,,,,,,,
1425,0.011675,32583,44.596110401635904,197.7648850180794,,,,,,,,,,,,,
1426,0.011684,31991,-278.3808213252519,290.78003900869544,,,,,,,,,,,,,
1427,0.011692,32311,142.35757129951878,359.52577210074617,,,,,,,,,,,,,
1428,0.0117,32599,184.58864241644588,404.79754297557344,,,,,,,,,,,,,
1429,0.011708,32295,-273.8698722774483,273.870076726914,,,,,,,,,,,,,
1430,0.011716,32103,38.547671292774474,129.75561368519078,,,,,,,,,,,,,
1431,0.011725,32567,186.73457207732244,192.3845091078697,,,,,,,,,,,,,
1432,0.011733,32391,-152.71495838607555,268.1172854046649,,,,,,,,,,,,,
1433,0.011741,32279,11.86226527441384,186.4332270013784,,,,,,,,,,,,,
1434,0.011749,32199,0.7239831093126129,182.56975907074903,,,,,,,,,,,,,
1435,0.011757,32327,28.68370524230364,184.6898735631462,,,,,,,,,,,,,
1436,0.011766,32679,121.98877329150872,342.0048937496426,,,,,,,,,,,,,
1437,0.011774,32231,-325.5606304491465,330.6254420995352,,,,,,,,,,,,,
1438,0.011782,32023,173.35612844805817,310.849517875173,,,,,,,,,,,,,
1439,0.01179,32615,360.5540892496925,497.42214314747685,,,,,,,,,,,,,
1440,0.011798,32279,-657.2410452893743,725.2438765694897,,,,,,,,,,,,,
1441,0.011807,32487,187.30038802625006,860.9631596134228,,,,,,,,,,,,,
1442,0.011815,32727,642.8359598165468,960.2553262251066,,,,,,,,,,,,,
1443,0.011823,30935,-823.2922715045607,863.890932197113,,,,,,,,,,,,,
1444,0.011831,32615,28.315598537540893,756.0721411713004,,,,,,,,,,,,,
1445,0.011839,33960,832.0544097565013,888.3723558896379,,,,,,,,,,,,,
1446,0.011848,31527,-694.5396987812363,1028.0828779509095,,,,,,,,,,,,,
1447,0.011856,31703,-258.74724656577774,960.2276918550476,,,,,,,,,,,,,
1448,0.011864,32840,795.1096950439222,826.3662996383407,,,,,,,,,,,,,
1449,0.011872,32199,-259.0930545134998,626.5793837898001,,,,,,,,,,,,,
1450,0.01188,32311,-545.1661169870529,580.2240421243523,,,,,,,,,,,,,
1451,0.011889,32487,472.88725875374615,724.1588786812208,,,,,,,,,,,,,
1452,0.011897,32295,345.7839379728487,832.342582436387,,,,,,,,,,,,,
1453,0.011905,32535,-670.9617807978547,681.7878809408759,,,,,,,,,,,,,
1454,0.011913,32439,-67.11663092235833,591.2828357096,,,,,,,,,,,,,
1455,0.011921,32135,873.6339108813104,876.783684267563,,,,,,,,,,,,,
1456,0.011929,31303,-532.2325794350619,1177.9745058726826,,,,,,,,,,,,,
1457,0.011938,32407,-629.2446459405497,1171.6299873443754,,,,,,,,,,,,,
1458,0.011946,34840,1079.6165510418637,1080.5838371619016,,,,,,,,,,,,,
1459,0.011954,30903,-161.88305119896063,998.1175265764731,,,,,,,,,,,,,
1460,0.011962,30599,-962.3906252892007,1018.5105576809387,,,,,,,,,,,,,
1461,0.01197,34392,859.8777081732946,1166.4506485865204,,,,,,,,,,,,,
1462,0.011979,32663,258.555719654141,1244.5854571241466,,,,,,,,,,,,,
1463,0.011987,30887,-894.4982552420145,927.0470087193199,,,,,,,,,,,,,
1464,0.011995,32423,332.29252650610215,553.7685279596278,,,,,,,,,,,,,
1465,0.012003,33496,495.0001762018881,569.4355982839195,,,,,,,,,,,,,
1466,0.012011,31959,-452.11134316265253,754.6070080271403,,,,,,,,,,,,,
1467,0.01202,31271,-220.56790819367936,634.0325004262033,,,,,,,,,,,,,
1468,0.012028,33448,416.5864042446702,435.0301758598044,,,,,,,,,,,,,
1469,0.012036,32711,136.52541038619748,306.91489272881324,,,,,,,,,,,,,
1470,0.012044,30775,-527.8679450859621,648.2991630365561,,,,,,,,,,,,,
1471,0.012052,32375,90.68611169679025,785.4105302494348,,,,,,,,,,,,,
1472,0.012061,34024,579.5270797470031,859.2976936843996,,,,,,,,,,,,,
1473,0.012069,31623,-500.14138695375425,565.8430020901734,,,,,,,,,,,,,
1474,0.012077,31287,-266.6567323088024,390.9189796497012,,,,,,,,,,,,,
1475,0.012085,33032,705.0554190027732,740.1127456060016,,,,,,,,,,,,,
1476,0.012093,32984,-263.0356477269143,1062.8603815358542,,,,,,,,,,,,,
1477,0.012102,31479,-447.16500326651186,835.075633117502,,,,,,,,,,,,,
1478,0.01211,32103,551.1696834101782,598.0853808376618,,,,,,,,,,,,,
1479,0.012118,33176,-38.28250824948694,255.18231618311296,,,,,,,,,,,,,
1480,0.012126,32151,-385.6847914709891,464.94948934120146,,,,,,,,,,,,,
1481,0.012134,32135,301.2680098630766,578.7394125074874,,,,,,,,,,,,,
1482,0.012143,32199,21.10072214721529,809.5393918258417,,,,,,,,,,,,,
1483,0.012151,32936,-173.11058062946069,461.592330874322,,,,,,,,,,,,,
1484,0.012159,32215,133.2928363900495,579.2321404239159,,,,,,,,,,,,,
1485,0.012167,31687,-87.60964104649346,306.2652136654562,,,,,,,,,,,,,
1486,0.012175,32439,41.34357332540874,539.4744498918402,,,,,,,,,,,,,
1487,0.012183,33272,108.5004442414548,276.21095329426976,,,,,,,,,,,,,
1488,0.012192,31895,-257.81694684147317,826.6168927520183,,,,,,,,,,,,,
1489,0.0122,32007,161.08076897408694,776.6861494523821,,,,,,,,,,,,,
1490,0.012208,32872,168.8165830349996,1257.118834619301,,,,,,,,,,,,,
1491,0.012216,32007,-373.5512321794817,705.8786416000038,,,,,,,,,,,,,
1492,0.012224,32519,183.2799070037147,845.6005056757069,,,,,,,,,,,,,
1493,0.012233,32407,212.45611832120096,479.7070265857394,,,,,,,,,,,,,
1494,0.012241,32135,-381.2777781366486,1597.1580521595106,,,,,,,,,,,,,
1495,0.012249,32679,165.23659252965825,1349.9253108330588,,,,,,,,,,,,,
1496,0.012257,32215,171.73575317374934,2487.8216287779996,,,,,,,,,,,,,
1497,0.012265,32359,-298.54318006496624,1560.007996464567,,,,,,,,,,,,,
1498,0.012274,32487,165.82278501484637,3607.2670878373065,,,,,,,,,,,,,
1499,0.012282,31975,44.87992457950762,2480.3848382197602,,,,,,,,,,,,,
