,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1001,0.008199,8674,16.808403166509265,16.817727474029972,,,,,,,,,,,,,
1002,0.008207,8626,-12.72931655292756,28.80041605895563,,,,,,,,,,,,,
1003,0.008215,8610,-7.486241216541311,25.21129437499889,,,,,,,,,,,,,
1004,0.008223,8626,23.41159013999535,27.901673809683647,,,,,,,,,,,,,
1005,0.008232,8530,-16.503174831931712,22.325810400478787,,,,,,,,,,,,,
1006,0.00824,8530,-6.631431365582916,14.236411829339266,,,,,,,,,,,,,
1007,0.008248,8530,21.892178581598408,22.171587759094734,,,,,,,,,,,,,
1008,0.008256,8466,-16.18715874640703,28.73376246849871,,,,,,,,,,,,,
1009,0.008264,8450,-0.4654561629422777,21.260559616786644,,,,,,,,,,,,,
1010,0.008273,8450,11.741351205374118,24.003297240166255,,,,,,,,,,,,,
1011,0.008281,8418,-13.739992337914051,14.079212550094466,,,,,,,,,,,,,
1012,0.008289,8354,11.17418174817265,11.449459391224497,,,,,,,,,,,,,
1013,0.008297,8338,-3.7093396511568457,13.491081320387568,,,,,,,,,,,,,
1014,0.008305,8274,-11.503734326287557,13.038959312441888,,,,,,,,,,,,,
1015,0.008314,8290,25.325141073293093,25.359547377960954,,,,,,,,,,,,,
1016,0.008322,8194,-19.068067282064703,39.417997854195505,,,,,,,,,,,,,
1017,0.00833,8161,-10.491896352378676,37.67160972424819,,,,,,,,,,,,,
1018,0.008338,8242,37.18453985928287,42.584226610668786,,,,,,,,,,,,,
1019,0.008346,8081,-29.63729983880405,39.192274008365054,,,,,,,,,,,,,
1020,0.008354,8081,-10.046815774909813,32.58894788596546,,,,,,,,,,,,,
1021,0.008363,8081,42.63914155245478,43.800142576478855,,,,,,,,,,,,,
1022,0.008371,7985,-33.27120319666502,53.20862735602709,,,,,,,,,,,,,
1023,0.008379,7985,-8.889850830765353,47.36182356796642,,,,,,,,,,,,,
1024,0.008387,7985,40.19716444671059,47.48743361815483,,,,,,,,,,,,,
1025,0.008395,7889,-30.435079880983917,37.97676100370613,,,,,,,,,,,,,
1026,0.008404,7857,-6.368520274737521,25.58886396075408,,,,,,,,,,,,,
1027,0.008412,7857,31.15134835623192,32.297066945748874,,,,,,,,,,,,,
1028,0.00842,7793,-23.077588364516778,37.675836893622986,,,,,,,,,,,,,
1029,0.008428,7809,-2.8180487516181683,28.29979273622229,,,,,,,,,,,,,
1030,0.008436,7761,18.345950379249466,27.641640087298693,,,,,,,,,,,,,
1031,0.008445,7697,-13.49704434038472,14.281009228493279,,,,,,,,,,,,,
1032,0.008453,7665,0.9625740263032985,1.2345328349222604,,,,,,,,,,,,,
1033,0.008461,7665,4.776502263044182,5.092872442650632,,,,,,,,,,,,,
1034,0.008469,7585,-3.800948529107422,11.160134563471248,,,,,,,,,,,,,
1035,0.008477,7553,4.3278632749259955,4.767118378561626,,,,,,,,,,,,,
1036,0.008486,7489,-7.141484715266056,15.875791461761732,,,,,,,,,,,,,
1037,0.008494,7505,4.281604841726674,13.800468083263391,,,,,,,,,,,,,
1038,0.008502,7425,6.915726640011523,24.675917638420234,,,,,,,,,,,,,
1039,0.00851,7393,-15.747304536729686,16.230622019387376,,,,,,,,,,,,,
1040,0.008518,7345,9.624016061811917,9.938425529168741,,,,,,,,,,,,,
1041,0.008526,7329,8.483797050119511,16.085813345707376,,,,,,,,,,,,,
1042,0.008535,7249,-20.21272493034432,22.99181726034344,,,,,,,,,,,,,
1043,0.008543,7233,11.888310899392538,23.916270419634294,,,,,,,,,,,,,
1044,0.008551,7217,8.876700952736915,32.85172627406535,,,,,,,,,,,,,
1045,0.008559,7121,-20.601742478821897,21.31413950187123,,,,,,,,,,,,,
1046,0.008567,7121,11.464029118979704,12.038305662228264,,,,,,,,,,,,,
1047,0.008576,7073,8.124131306419335,15.793362072912421,,,,,,,,,,,,,
1048,0.008584,7025,-17.779579133217077,21.140053589982646,,,,,,,,,,,,,
1049,0.008592,6993,9.274584492904145,19.610829893535374,,,,,,,,,,,,,
1050,0.0086,6929,6.457231312640494,27.152522057026363,,,,,,,,,,,,,
1051,0.008608,6865,-13.241170165944073,14.069548094821984,,,,,,,,,,,,,
1052,0.008617,6881,6.647477549393852,7.485214497824975,,,,,,,,,,,,,
1053,0.008625,6817,4.297850161471946,7.011013308537511,,,,,,,,,,,,,
1054,0.008633,6753,-8.992598291381503,15.123574045734662,,,,,,,,,,,,,
1055,0.008641,6721,5.082816183371242,11.373698309724507,,,,,,,,,,,,,
1056,0.008649,6705,2.4324550444656263,20.649261631379943,,,,,,,,,,,,,
1057,0.008658,6641,-7.266386063287067,9.202971474466944,,,,,,,,,,,,,
1058,0.008666,6609,5.585281150948421,9.693570754586482,,,,,,,,,,,,,
1059,0.008674,6545,2.1725149382299804,5.008265068390015,,,,,,,,,,,,,
1060,0.008682,6497,-9.66523522730931,14.716081481042055,,,,,,,,,,,,,
1061,0.00869,6449,7.801778878159036,14.826006750011,,,,,,,,,,,,,
1062,0.008698,6401,4.913590852495078,26.926070411163014,,,,,,,,,,,,,
1063,0.008707,6385,-15.949773252017824,16.88735029011013,,,,,,,,,,,,,
1064,0.008715,6305,9.856008224055564,10.035508961306855,,,,,,,,,,,,,
1065,0.008723,6289,10.993727262175243,17.788392176796332,,,,,,,,,,,,,
1066,0.008731,6129,-23.47904241543833,28.401442048257938,,,,,,,,,,,,,
1067,0.008739,6209,9.419676881615938,29.64881534518155,,,,,,,,,,,,,
1068,0.008748,6145,18.68449342234933,39.3289196471416,,,,,,,,,,,,,
1069,0.008756,6081,-28.138739127599433,28.41335943309855,,,,,,,,,,,,,
1070,0.008764,6049,5.436766932841991,16.415339948643396,,,,,,,,,,,,,
1071,0.008772,6017,24.36658666698647,28.090765071545036,,,,,,,,,,,,,
1072,0.00878,5953,-26.469435600503548,38.51884469564664,,,,,,,,,,,,,
1073,0.008789,5921,-0.7714039834501061,32.633191031888934,,,,,,,,,,,,,
1074,0.008797,5889,24.12828108469129,34.82365902983057,,,,,,,,,,,,,
1075,0.008805,5793,-17.75456146715112,21.056128400277263,,,,,,,,,,,,,
1076,0.008813,5761,-5.897110014517715,7.525174746248517,,,,,,,,,,,,,
1077,0.008821,5761,16.020354123321734,16.251697957777367,,,,,,,,,,,,,
1078,0.00883,5649,-4.802423308361046,25.887682203309357,,,,,,,,,,,,,
1079,0.008838,5601,-6.491904698150863,10.678174560617677,,,,,,,,,,,,,
1080,0.008846,5569,1.7072038564251693,9.71038548857859,,,,,,,,,,,,,
1081,0.008854,5505,7.248666630068483,8.422780211288632,,,,,,,,,,,,,
1082,0.008862,5441,-1.3361394365748807,25.927741194497656,,,,,,,,,,,,,
1083,0.00887,5361,-13.725583872541812,17.393767672203243,,,,,,,,,,,,,
1084,0.008879,5345,13.74701067698749,13.913862416490026,,,,,,,,,,,,,
1085,0.008887,5265,7.252079100758509,17.896034245400376,,,,,,,,,,,,,
1086,0.008895,5153,-24.21167041964626,27.38622335006682,,,,,,,,,,,,,
1087,0.008903,5185,13.345864649002948,29.722292941308194,,,,,,,,,,,,,
1088,0.008911,5105,14.444076616058622,40.23554978181223,,,,,,,,,,,,,
1089,0.00892,5025,-26.18266934678086,26.220857228207674,,,,,,,,,,,,,
1090,0.008928,5009,8.778297092273952,12.138832440035987,,,,,,,,,,,,,
1091,0.008936,4993,15.961941420818118,20.591434762546083,,,,,,,,,,,,,
1092,0.008944,4881,-20.738274710473515,29.403158448184133,,,,,,,,,,,,,
1093,0.008952,4849,4.778408800029073,23.120517546450735,,,,,,,,,,,,,
1094,0.008961,4833,11.121512801372958,29.18366546563186,,,,,,,,,,,,,
1095,0.008969,4785,-12.774596175435935,12.925707752147686,,,,,,,,,,,,,
1096,0.008977,4705,4.531707066515375,7.733720059786075,,,,,,,,,,,,,
1097,0.008985,4657,3.4785440499814007,4.947628384027917,,,,,,,,,,,,,
1098,0.008993,4609,-7.537648253030237,15.067465239717487,,,,,,,,,,,,,
1099,0.009002,4577,7.376971020333082,11.122846452193249,,,,,,,,,,,,,
1100,0.00901,4513,-1.6164466694507067,24.90336565205965,,,,,,,,,,,,,
1101,0.009018,4465,-7.141495556791309,13.24606053904208,,,,,,,,,,,,,
1102,0.009026,4449,9.59638164502798,15.92678542780723,,,,,,,,,,,,,
1103,0.009034,4369,-0.7880071595678297,5.868722073907105,,,,,,,,,,,,,
1104,0.009042,4289,-9.627509459047612,15.146639272504688,,,,,,,,,,,,,
1105,0.009051,4289,7.614682316028824,14.521272011269739,,,,,,,,,,,,,
1106,0.009059,4225,5.0778371812000636,26.649525845251777,,,,,,,,,,,,,
1107,0.009067,4177,-11.037424241206601,11.3323765063931,,,,,,,,,,,,,
1108,0.009075,4129,1.0459316111882728,4.975208303243236,,,,,,,,,,,,,
1109,0.009083,4097,11.57154428788981,11.571656485696334,,,,,,,,,,,,,
1110,0.009092,4032,-8.681636993406576,28.11621494518608,,,,,,,,,,,,,
1111,0.0091,4000,-6.67828704611651,18.152856126025895,,,,,,,,,,,,,
1112,0.009108,4016,13.78549199829502,20.32202738108725,,,,,,,,,,,,,
1113,0.009116,3920,-3.1508684595564165,8.934258319917992,,,,,,,,,,,,,
1114,0.009124,3856,-10.458215118389921,14.264422296342397,,,,,,,,,,,,,
1115,0.009133,3808,9.452276809312172,14.66564994666673,,,,,,,,,,,,,
1116,0.009141,3776,2.226424410721964,26.355602454507693,,,,,,,,,,,,,
1117,0.009149,3728,-6.914348605003792,8.618607714444378,,,,,,,,,,,,,
1118,0.009157,3680,0.1925956004672799,12.724551131325443,,,,,,,,,,,,,
1119,0.009165,3664,3.9326671795844486,7.637623693036284,,,,,,,,,,,,,
1120,0.009174,3584,3.231845242566155,23.515100295063004,,,,,,,,,,,,,
1121,0.009182,3552,-9.727282745062084,9.976190110417848,,,,,,,,,,,,,
1122,0.00919,3504,0.9681981788250431,3.9974647702831487,,,,,,,,,,,,,
1123,0.009198,3472,15.257770074894395,15.52677936954831,,,,,,,,,,,,,
1124,0.009206,3408,-16.121741617072725,33.99883333072819,,,,,,,,,,,,,
1125,0.009215,3376,-4.102925969797917,27.563997964389003,,,,,,,,,,,,,
1126,0.009223,3392,22.902664110583178,33.8149066662845,,,,,,,,,,,,,
1127,0.009231,3280,-17.322592881248255,21.099673601111824,,,,,,,,,,,,,
1128,0.009239,3264,-6.452482742439753,8.157617654049274,,,,,,,,,,,,,
1129,0.009247,3264,21.724695769029413,21.73208727917324,,,,,,,,,,,,,
1130,0.009255,3184,-14.873730915442138,35.109985975196324,,,,,,,,,,,,,
1131,0.009264,3136,-1.866770721616658,22.412017432476468,,,,,,,,,,,,,
1132,0.009272,3120,11.39609770715052,29.020648367129795,,,,,,,,,,,,,
1133,0.00928,3072,-12.161260690826031,13.101394154178903,,,,,,,,,,,,,
1134,0.009288,3040,10.586723835734519,15.33592061954111,,,,,,,,,,,,,
1135,0.009296,2976,-4.347313821703743,11.488588917719136,,,,,,,,,,,,,
1136,0.009305,2928,-12.03315638228609,12.040452951232858,,,,,,,,,,,,,
1137,0.009313,2960,27.785305820586444,28.086287544901744,,,,,,,,,,,,,
1138,0.009321,2848,-19.824801193913007,50.29709387658295,,,,,,,,,,,,,
1139,0.009329,2816,-15.088173868989264,44.534757256385866,,,,,,,,,,,,,
1140,0.009337,2848,44.00585397551945,50.76228267612215,,,,,,,,,,,,,
1141,0.009346,2736,-30.05252063493327,44.43409289526792,,,,,,,,,,,,,
1142,0.009354,2720,-19.585645973112637,34.835756173933184,,,,,,,,,,,,,
1143,0.009362,2736,53.47206735479354,53.48476425512036,,,,,,,,,,,,,
1144,0.00937,2640,-32.45885828266032,71.25065727824149,,,,,,,,,,,,,
1145,0.009378,2592,-22.61234330033804,59.4952040805354,,,,,,,,,,,,,
1146,0.009387,2640,52.54219867290654,57.559773996287994,,,,,,,,,,,,,
1147,0.009395,2528,-27.285255560761254,45.20259740508053,,,,,,,,,,,,,
1148,0.009403,2528,-21.549686351769285,29.94253179777476,,,,,,,,,,,,,
1149,0.009411,2544,40.82977044965837,41.1671243207061,,,,,,,,,,,,,
1150,0.009419,2448,-17.04660546803643,53.160462517439434,,,,,,,,,,,,,
1151,0.009427,2400,-15.217048532243705,33.383894577370235,,,,,,,,,,,,,
1152,0.009436,2432,21.249688306747842,28.101184374610682,,,,,,,,,,,,,
1153,0.009444,2352,-5.43640531021748,8.9034769103459,,,,,,,,,,,,,
1154,0.009452,2320,-4.50003962165515,16.034814791715213,,,,,,,,,,,,,
1155,0.00946,2288,-0.8987720501505291,6.903774300040638,,,,,,,,,,,,,
1156,0.009468,2272,4.091424457091465,14.292318933182589,,,,,,,,,,,,,
1157,0.009477,2256,7.716973282401277,9.748712623120726,,,,,,,,,,,,,
1158,0.009485,2192,-19.7023113312624,29.80241440553948,,,,,,,,,,,,,
1159,0.009493,2208,9.625938605984096,30.134170366226677,,,,,,,,,,,,,
1160,0.009501,2192,17.529609103632602,46.4393569267729,,,,,,,,,,,,,
1161,0.009509,2112,-30.752941141912803,30.771509838167326,,,,,,,,,,,,,
1162,0.009518,2128,11.326604317801667,15.094672963211488,,,,,,,,,,,,,
1163,0.009526,2096,21.68723110291489,29.17958073789394,,,,,,,,,,,,,
1164,0.009534,2016,-32.679796775152404,42.435850146468326,,,,,,,,,,,,,
1165,0.009542,2048,10.8445381893438,37.85063186758126,,,,,,,,,,,,,
1166,0.00955,2048,19.16671429287381,48.413218950712285,,,,,,,,,,,,,
1167,0.009559,2000,-27.32147683337261,27.41102954165353,,,,,,,,,,,,,
1168,0.009567,1984,9.997398801342328,10.065872321583383,,,,,,,,,,,,,
1169,0.009575,1984,11.746927657002445,16.717027636313375,,,,,,,,,,,,,
1170,0.009583,1888,-18.471334153644655,28.040365572751487,,,,,,,,,,,,,
1171,0.009591,1920,9.538675673045695,20.886131145366132,,,,,,,,,,,,,
1172,0.009599,1872,3.159546219149062,34.5891269161037,,,,,,,,,,,,,
1173,0.009608,1872,-9.903602109303288,14.945732809470586,,,,,,,,,,,,,
1174,0.009616,1856,8.830432374817258,20.361174498129852,,,,,,,,,,,,,
1175,0.009624,1824,-2.8074993406689566,3.2360533488344236,,,,,,,,,,,,,
1176,0.009632,1808,-3.7978648647805056,16.028883674945323,,,,,,,,,,,,,
1177,0.00964,1808,6.647251114540303,8.538346156894882,,,,,,,,,,,,,
1178,0.009649,1760,-4.186054079810607,26.57042605799944,,,,,,,,,,,,,
1179,0.009657,1760,-0.41661366748657935,10.958351288358786,,,,,,,,,,,,,
1180,0.009665,1728,2.5168971599885763,24.38319850917662,,,,,,,,,,,,,
1181,0.009673,1712,-1.5341912083920115,6.6233694554866975,,,,,,,,,,,,,
1182,0.009681,1680,0.9646145155366165,23.168485378605865,,,,,,,,,,,,,
1183,0.00969,1680,-2.483489134029291,7.223307389688364,,,,,,,,,,,,,
1184,0.009698,1680,2.9537407515716634,20.253509220594104,,,,,,,,,,,,,
1185,0.009706,1632,0.787519514978566,1.3055843314240587,,,,,,,,,,,,,
1186,0.009714,1616,-6.241396401544961,20.874275379179736,,,,,,,,,,,,,
1187,0.009722,1616,7.224827039556128,12.748880803345834,,,,,,,,,,,,,
1188,0.009731,1600,-1.2422493522930687,32.38515227544349,,,,,,,,,,,,,
1189,0.009739,1568,-7.168942505017807,15.447598777607089,,,,,,,,,,,,,
1190,0.009747,1584,10.632631717225335,24.232298970553387,,,,,,,,,,,,,
1191,0.009755,1600,-5.387037889969304,6.437517171621898,,,,,,,,,,,,,
1192,0.009763,1552,-5.561684601370909,13.500760037688442,,,,,,,,,,,,,
1193,0.009771,1568,13.724884654064184,14.446340349411445,,,,,,,,,,,,,
1194,0.00978,1504,-10.697833875998489,36.450734805420225,,,,,,,,,,,,,
1195,0.009788,1552,-3.5303117073769816,23.49658096691103,,,,,,,,,,,,,
1196,0.009796,1520,16.920740832318025,34.64064263055505,,,,,,,,,,,,,
1197,0.009804,1472,-14.73885536433129,15.616286503986771,,,,,,,,,,,,,
1198,0.009812,1440,-3.474179474200505,5.8452531539399475,,,,,,,,,,,,,
1199,0.009821,1488,19.424776826283566,19.4344234530151,,,,,,,,,,,,,
1200,0.009829,1456,-14.717311890322735,41.63272932050602,,,,,,,,,,,,,
1201,0.009837,1456,-6.304264510380348,27.107618476608415,,,,,,,,,,,,,
1202,0.009845,1424,19.387502664168952,33.305703098721956,,,,,,,,,,,,,
1203,0.009853,1360,-9.266636217274376,12.78468003807388,,,,,,,,,,,,,
1204,0.009862,1376,-10.72389566225968,15.696604885216532,,,,,,,,,,,,,
1205,0.00987,1392,15.223254208451989,19.659377147956764,,,,,,,,,,,,,
1206,0.009878,1360,0.3507038016807044,40.330785277374,,,,,,,,,,,,,
1207,0.009886,1312,-14.068560065551656,17.827541320848095,,,,,,,,,,,,,
1208,0.009894,1344,7.176902743834095,14.713528214397089,,,,,,,,,,,,,
1209,0.009903,1328,10.535151953840357,11.054681440709045,,,,,,,,,,,,,
1210,0.009911,1264,-14.21197588010935,35.810685885723956,,,,,,,,,,,,,
1211,0.009919,1248,-2.084356758293651,24.318499112496124,,,,,,,,,,,,,
1212,0.009927,1296,17.190418050164688,34.89771887690044,,,,,,,,,,,,,
1213,0.009935,1232,-11.179817122503016,13.170948385935265,,,,,,,,,,,,,
1214,0.009943,1248,-8.589327323470696,13.093557052653116,,,,,,,,,,,,,
1215,0.009952,1216,17.98360260546156,19.782180085851437,,,,,,,,,,,,,
1216,0.00996,1216,-7.16931493922704,42.459591881253246,,,,,,,,,,,,,
1217,0.009968,1200,-9.30727904873809,22.151882720210807,,,,,,,,,,,,,
1218,0.009976,1216,13.481025988280063,28.441153908548348,,,,,,,,,,,,,
1219,0.009984,1200,-4.938652469879044,5.497873078920653,,,,,,,,,,,,,
1220,0.009993,1168,-4.007688852102149,19.349698446740906,,,,,,,,,,,,,
1221,0.010001,1184,6.507692159825314,8.572577385528655,,,,,,,,,,,,,
1222,0.010009,1168,-5.778026640531823,29.2444047597219,,,,,,,,,,,,,
1223,0.010017,1152,4.47323371594369,13.66705665308142,,,,,,,,,,,,,
1224,0.010025,1168,0.293345185542095,35.92086634407804,,,,,,,,,,,,,
1225,0.010034,1152,-8.490199027612169,16.61432912464246,,,,,,,,,,,,,
1226,0.010042,1152,11.779338218431972,26.440892727219953,,,,,,,,,,,,,
1227,0.01005,1136,-3.3897288313914773,6.359122742110634,,,,,,,,,,,,,
1228,0.010058,1120,-10.17350988883447,20.085884570760342,,,,,,,,,,,,,
1229,0.010066,1216,14.578143651810457,18.425126021101523,,,,,,,,,,,,,
1230,0.010075,1120,-4.881573576051196,42.18122941532474,,,,,,,,,,,,,
1231,0.010083,1104,-8.48765123521428,20.814925146553577,,,,,,,,,,,,,
1232,0.010091,1104,12.508579187053538,30.09476534384454,,,,,,,,,,,,,
1233,0.010099,1120,-5.55827147735218,5.727884689665123,,,,,,,,,,,,,
1234,0.010107,1088,-3.8559867622298776,20.193420720027575,,,,,,,,,,,,,
1235,0.010115,1088,8.058461709303206,10.17095388117702,,,,,,,,,,,,,
1236,0.010124,1088,-5.882290879020357,33.71611539018076,,,,,,,,,,,,,
1237,0.010132,1088,0.3270935865540621,14.816922403363193,,,,,,,,,,,,,
1238,0.01014,1072,4.398048284323374,33.06324404741744,,,,,,,,,,,,,
1239,0.010148,1056,-4.483735699903047,8.160581970016153,,,,,,,,,,,,,
1240,0.010156,1072,0.03167677624763399,25.737293177865237,,,,,,,,,,,,,
1241,0.010165,1056,3.0245832372142405,8.999373608019372,,,,,,,,,,,,,
1242,0.010173,1040,0.5626087399148351,33.5607148680315,,,,,,,,,,,,,
1243,0.010181,1040,-6.229704589900303,10.627113899323419,,,,,,,,,,,,,
1244,0.010189,1072,3.2348501515777768,21.42178192453641,,,,,,,,,,,,,
1245,0.010197,1024,9.217305342722401,9.231906244342712,,,,,,,,,,,,,
1246,0.010206,1040,-15.949945892278565,38.87718316431187,,,,,,,,,,,,,
1247,0.010214,1024,3.691147784643786,28.975139082035884,,,,,,,,,,,,,
1248,0.010222,1056,18.034768611042907,48.93789940478156,,,,,,,,,,,,,
1249,0.01023,976,-24.116824736937208,24.11898789119853,,,,,,,,,,,,,
1250,0.010238,1008,4.453610896347404,5.888064676200543,,,,,,,,,,,,,
1251,0.010247,1024,21.419355750536266,23.332774556116878,,,,,,,,,,,,,
1252,0.010255,960,-26.55427013822685,47.6470429201566,,,,,,,,,,,,,
1253,0.010263,992,7.505630066585044,35.41170573746808,,,,,,,,,,,,,
1254,0.010271,1024,15.054586406482144,53.34241412581008,,,,,,,,,,,,,
1255,0.010279,960,-22.66191341352888,24.752024262823554,,,,,,,,,,,,,
1256,0.010287,992,15.15622874041908,22.782612681831623,,,,,,,,,,,,,
1257,0.010296,992,-0.8255942436477919,12.067172226388788,,,,,,,,,,,,,
1258,0.010304,944,-15.616836392484942,21.383459276246093,,,,,,,,,,,,,
1259,0.010312,992,27.528759173843593,28.931731476085325,,,,,,,,,,,,,
1260,0.01032,928,-20.74470818984466,61.31758509030249,,,,,,,,,,,,,
1261,0.010328,944,-9.965985807571446,47.286733487155054,,,,,,,,,,,,,
1262,0.010337,1008,41.20925047124313,61.95777041463266,,,,,,,,,,,,,
1263,0.010345,896,-36.63016776894243,42.40576337854487,,,,,,,,,,,,,
1264,0.010353,960,-8.386065935605812,19.56731720401657,,,,,,,,,,,,,
1265,0.010361,976,50.422091491875705,51.29680861159883,,,,,,,,,,,,,
1266,0.010369,864,-42.281643494808634,80.58931730608812,,,,,,,,,,,,,
1267,0.010378,912,-9.970089640907384,64.24826960420224,,,,,,,,,,,,,
1268,0.010386,976,50.29650155103272,71.33623801135197,,,,,,,,,,,,,
1269,0.010394,864,-36.78919292076642,44.06034090641197,,,,,,,,,,,,,
1270,0.010402,896,-11.300484092663684,15.515462500316742,,,,,,,,,,,,,
1271,0.01041,976,40.10186350111445,40.10384614142723,,,,,,,,,,,,,
1272,0.010419,912,-24.58292928151316,65.61190245072099,,,,,,,,,,,,,
1273,0.010427,896,-9.465872531581729,39.91355908844227,,,,,,,,,,,,,
1274,0.010435,912,24.00747667083949,46.1578635260657,,,,,,,,,,,,,
1275,0.010443,912,-12.084567357911457,12.799578135942024,,,,,,,,,,,,,
1276,0.010451,864,-4.544167171822843,23.023584887505987,,,,,,,,,,,,,
1277,0.010459,848,8.512903352438508,11.97031383785129,,,,,,,,,,,,,
1278,0.010468,864,-3.487033613475763,38.845938399062256,,,,,,,,,,,,,
1279,0.010476,880,0.591657767591258,11.870456469569955,,,,,,,,,,,,,
1280,0.010484,864,-1.6756798082995397,37.10171201737956,,,,,,,,,,,,,
1281,0.010492,848,1.137528095643066,14.11290771384218,,,,,,,,,,,,,
1282,0.0105,880,2.928545693905872,40.71853048383063,,,,,,,,,,,,,
1283,0.010509,864,-6.138116946628755,12.385885772504135,,,,,,,,,,,,,
1284,0.010517,848,4.277562867569695,31.636982325422892,,,,,,,,,,,,,
1285,0.010525,832,1.9429515398512995,3.859535389459719,,,,,,,,,,,,,
1286,0.010533,848,-7.795629147966855,34.93040997902694,,,,,,,,,,,,,
1287,0.010541,848,7.831314303379392,17.695168559448604,,,,,,,,,,,,,
1288,0.01055,848,-0.15082602468965267,47.9534855106751,,,,,,,,,,,,,
1289,0.010558,848,-9.689576004433182,19.71596671771574,,,,,,,,,,,,,
1290,0.010566,848,11.283461828159675,34.19992493262872,,,,,,,,,,,,,
1291,0.010574,832,-0.573431812868976,2.616204238335724,,,,,,,,,,,,,
1292,0.010582,832,-12.371998942111524,33.468125476372975,,,,,,,,,,,,,
1293,0.010591,864,12.544962321293392,22.8413701816095,,,,,,,,,,,,,
1294,0.010599,816,1.504079650067461,53.77007621343196,,,,,,,,,,,,,
1295,0.010607,784,-13.948738105220338,21.563078328729095,,,,,,,,,,,,,
1296,0.010615,832,10.357876797623717,31.017125962145705,,,,,,,,,,,,,
1297,0.010623,832,4.3303885632651,4.579384876738455,,,,,,,,,,,,,
1298,0.010631,784,-12.44587673138803,40.19569451754671,,,,,,,,,,,,,
1299,0.01064,816,5.9191354566582755,21.90164567829033,,,,,,,,,,,,,
1300,0.010648,848,5.34363829350484,48.62931599163056,,,,,,,,,,,,,
1301,0.010656,816,-8.21703477936385,13.391808493244948,,,,,,,,,,,,,
1302,0.010664,816,2.188476031288732,34.21737916342078,,,,,,,,,,,,,
1303,0.010672,816,3.686013450418737,8.670934887840243,,,,,,,,,,,,,
1304,0.010681,816,-4.145870021350917,42.07056517121813,,,,,,,,,,,,,
1305,0.010689,800,1.5386931184406154,15.08000646502585,,,,,,,,,,,,,
1306,0.010697,800,1.1126863775422937,44.56886991399146,,,,,,,,,,,,,
1307,0.010705,816,-3.4649561398720308,13.859131970748733,,,,,,,,,,,,,
1308,0.010713,832,3.925025556219164,39.54755513456109,,,,,,,,,,,,,
1309,0.010722,784,0.47051552806485686,6.135073120227421,,,,,,,,,,,,,
1310,0.01073,800,-7.150906683984219,40.16808757617666,,,,,,,,,,,,,
1311,0.010738,800,7.133377117830611,20.00502472819708,,,,,,,,,,,,,
1312,0.010746,816,3.1550526658666045,54.06065285126131,,,,,,,,,,,,,
1313,0.010754,800,-13.078783819807374,19.68836775119115,,,,,,,,,,,,,
1314,0.010763,848,8.698051056255574,32.512354125875035,,,,,,,,,,,,,
1315,0.010771,832,7.762689093378671,7.970106466015312,,,,,,,,,,,,,
1316,0.010779,800,-17.469477016253535,47.836653219951934,,,,,,,,,,,,,
1317,0.010787,816,7.730463502387119,30.147376442941308,,,,,,,,,,,,,
1318,0.010795,848,10.99009865510908,59.991720232446895,,,,,,,,,,,,,
1319,0.010803,800,-17.330350804226413,20.02342354620935,,,,,,,,,,,,,
1320,0.010812,816,5.234243763032924,30.008819068584174,,,,,,,,,,,,,
1321,0.01082,832,9.948745431342783,10.21815382930732,,,,,,,,,,,,,
1322,0.010828,800,-12.059427818496378,49.97090986757784,,,,,,,,,,,,,
1323,0.010836,800,2.924255510618391,22.647192485828725,,,,,,,,,,,,,
1324,0.010844,800,4.056383962451195,51.51892040770711,,,,,,,,,,,,,
1325,0.010853,768,-3.3148468921887777,14.26272832264004,,,,,,,,,,,,,
1326,0.010861,784,1.7734535475363407,47.795275808158124,,,,,,,,,,,,,
1327,0.010869,752,-4.794649634696536,15.279917862485904,,,,,,,,,,,,,
1328,0.010877,784,6.328685258798497,42.44592170310769,,,,,,,,,,,,,
1329,0.010885,768,1.5192056096483169,2.6160420821703303,,,,,,,,,,,,,
1330,0.010894,720,-13.637536275043065,44.038617119303865,,,,,,,,,,,,,
1331,0.010902,752,14.70723425284276,28.249537414056977,,,,,,,,,,,,,
1332,0.01091,736,1.344424096282426,69.04482693085224,,,,,,,,,,,,,
1333,0.010918,720,-20.146046647487164,31.626336668267957,,,,,,,,,,,,,
1334,0.010926,752,20.539330051314757,41.62250684858775,,,,,,,,,,,,,
1335,0.010935,752,0.9073501632505897,11.381104869058307,,,,,,,,,,,,,
1336,0.010943,704,-23.438604983458863,44.053932285178924,,,,,,,,,,,,,
1337,0.010951,752,23.153480246970066,36.87147197438946,,,,,,,,,,,,,
1338,0.010959,704,0.6902307879382169,77.8472812082031,,,,,,,,,,,,,
1339,0.010967,720,-23.723655140854486,36.31870946562713,,,,,,,,,,,,,
1340,0.010975,768,22.206115986633378,43.38881162181911,,,,,,,,,,,,,
1341,0.010984,720,1.4046276102915427,10.348563835147791,,,,,,,,,,,,,
1342,0.010992,720,-21.54105356249946,46.97706518394022,,,,,,,,,,,,,
1343,0.011,752,17.864883297468126,33.49003038531798,,,,,,,,,,,,,
1344,0.011008,752,3.172906578336514,72.87345922779923,,,,,,,,,,,,,
