,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011061,31879,-6.103697657614921,132.04930166742903,,,,,,,,,,,,,
1351,0.011069,32455,135.74315123741064,136.39935423018892,,,,,,,,,,,,,
1352,0.011077,32567,-57.18799763239407,148.4877472048439,,,,,,,,,,,,,
1353,0.011086,32391,-70.396835794767,109.23560728019743,,,,,,,,,,,,,
1354,0.011094,31767,54.513161360084126,57.59203602152543,,,,,,,,,,,,,
1355,0.011102,32679,55.623445158068066,65.14198638501331,,,,,,,,,,,,,
1356,0.01111,32311,-77.58979162274062,117.79810370385934,,,,,,,,,,,,,
1357,0.011118,32183,-24.773893521536223,127.23519529875885,,,,,,,,,,,,,
1358,0.011127,32471,107.40901560210435,121.22445599487459,,,,,,,,,,,,,
1359,0.011135,32135,-61.58273008263744,90.93053719017954,,,,,,,,,,,,,
1360,0.011143,32343,-54.723616037194695,79.71591433514938,,,,,,,,,,,,,
1361,0.011151,32247,114.43762003967399,116.89634896812369,,,,,,,,,,,,,
1362,0.011159,32359,-65.56208119143365,153.04096066634287,,,,,,,,,,,,,
1363,0.011168,32375,-45.17398559076981,146.42245089437063,,,,,,,,,,,,,
1364,0.011176,32199,125.49549942727921,142.46577366581477,,,,,,,,,,,,,
1365,0.011184,32455,-93.43397882463567,119.50309843283316,,,,,,,,,,,,,
1366,0.011192,32183,-48.81863872585192,112.16762363368673,,,,,,,,,,,,,
1367,0.0112,32359,166.5742516773927,166.62829031296727,,,,,,,,,,,,,
1368,0.011208,32311,-101.84073392366574,222.7566195528999,,,,,,,,,,,,,
1369,0.011217,32503,-108.41525095064533,224.66998447805312,,,,,,,,,,,,,
1370,0.011225,32311,210.24732935365589,210.30723374337288,,,,,,,,,,,,,
1371,0.011233,32039,-39.74439447492165,199.1814910778719,,,,,,,,,,,,,
1372,0.011241,32279,-210.35756112881688,223.61288651194513,,,,,,,,,,,,,
1373,0.011249,32984,197.0166134382366,278.56508953105936,,,,,,,,,,,,,
1374,0.011258,31927,96.31257590607198,316.7428053638175,,,,,,,,,,,,,
1375,0.011266,31943,-285.62259911278164,286.69935197107105,,,,,,,,,,,,,
1376,0.011274,32792,93.65784751958175,252.23509617232426,,,,,,,,,,,,,
1377,0.011282,32727,240.190314371557,287.1967942758804,,,,,,,,,,,,,
1378,0.01129,31543,-263.20326171788247,337.6447904485932,,,,,,,,,,,,,
1379,0.011299,32247,-61.325696194055276,338.80401522901195,,,,,,,,,,,,,
1380,0.011307,33144,294.4914785938251,309.34075781696026,,,,,,,,,,,,,
1381,0.011315,31991,-134.84872202756407,252.63703534327192,,,,,,,,,,,,,
1382,0.011323,31911,-170.98139299099336,220.97570433076066,,,,,,,,,,,,,
1383,0.011331,32423,204.9924632732397,239.35587274750088,,,,,,,,,,,,,
1384,0.01134,32840,26.250333712928068,237.93249574607762,,,,,,,,,,,,,
1385,0.011348,31767,-148.95560000799296,154.52816002331147,,,,,,,,,,,,,
1386,0.011356,32375,10.180919057408833,67.68968302344848,,,,,,,,,,,,,
1387,0.011364,32840,113.58538869659708,119.6943623603786,,,,,,,,,,,,,
1388,0.011372,32199,10.642654125533527,190.2532007515174,,,,,,,,,,,,,
1389,0.011381,32039,-177.57831265345465,182.9175442817525,,,,,,,,,,,,,
1390,0.011389,32279,64.51755514785833,172.17048597320795,,,,,,,,,,,,,
1391,0.011397,32792,220.9225614944079,248.86312108203725,,,,,,,,,,,,,
1392,0.011405,31943,-245.54911623518728,341.40395612004335,,,,,,,,,,,,,
1393,0.011413,32023,-95.23719205589352,371.4245834293159,,,,,,,,,,,,,
1394,0.011422,33032,357.53686072852656,366.5635997332737,,,,,,,,,,,,,
1395,0.01143,32183,-152.4042629798463,338.3306540078234,,,,,,,,,,,,,
1396,0.011438,31655,-271.3952340952776,340.42396516922895,,,,,,,,,,,,,
1397,0.011446,32808,338.17409970657104,396.4784846526617,,,,,,,,,,,,,
1398,0.011454,32487,51.498524102713695,432.73830016711685,,,,,,,,,,,,,
1399,0.011462,32119,-364.3446547930569,378.6766840890187,,,,,,,,,,,,,
1400,0.011471,32455,168.78008196969856,314.9164856732842,,,,,,,,,,,,,
1401,0.011479,32455,261.82738869293354,340.3908745654494,,,,,,,,,,,,,
1402,0.011487,32007,-326.2827135903115,403.29273256354753,,,,,,,,,,,,,
1403,0.011495,32071,-69.92235029764569,417.1687054011221,,,,,,,,,,,,,
1404,0.011503,32727,382.2398461173002,398.7554824655599,,,,,,,,,,,,,
1405,0.011512,32471,-176.13096193816324,357.21136133702197,,,,,,,,,,,,,
1406,0.01152,31735,-277.23097706064624,356.6681012779788,,,,,,,,,,,,,
1407,0.011528,32856,368.7612134522914,422.4216997280201,,,,,,,,,,,,,
1408,0.011536,32407,27.165845963477118,469.4336553323432,,,,,,,,,,,,,
1409,0.011544,31847,-386.84160165716105,417.008029046292,,,,,,,,,,,,,
1410,0.011553,32535,236.25687265983555,348.989087652095,,,,,,,,,,,,,
1411,0.011561,32647,224.4225751021929,363.8050962657754,,,,,,,,,,,,,
1412,0.011569,32055,-388.1650057206217,423.5841685057856,,,,,,,,,,,,,
1413,0.011577,32087,35.74595039130499,452.18937485519854,,,,,,,,,,,,,
1414,0.011585,32503,378.64046069862235,452.23986039869015,,,,,,,,,,,,,
1415,0.011594,32327,-311.15288349323095,402.68518281304574,,,,,,,,,,,,,
1416,0.011602,32375,-172.57299651938544,386.6782541803391,,,,,,,,,,,,,
1417,0.01161,32119,471.1016311274352,473.28972177066163,,,,,,,,,,,,,
1418,0.011618,32183,-198.021529346679,556.5266426898961,,,,,,,,,,,,,
1419,0.011626,32263,-332.66479468921983,539.2988824430713,,,,,,,,,,,,,
1420,0.011635,32727,488.8495589188816,493.2749538503977,,,,,,,,,,,,,
1421,0.011643,32071,-88.2435687927074,458.38721022479456,,,,,,,,,,,,,
1422,0.011651,31815,-397.2491077893799,454.1678767207222,,,,,,,,,,,,,
1423,0.011659,33352,427.6585958667564,498.96120280594437,,,,,,,,,,,,,
1424,0.011667,32023,-19.314025611969637,521.8507544159689,,,,,,,,,,,,,
1425,0.011675,31511,-341.4282944085067,430.816439110303,,,,,,,,,,,,,
1426,0.011684,33192,310.2768862435138,321.3211464138857,,,,,,,,,,,,,
1427,0.011692,32439,-22.264164018277025,243.1485160298454,,,,,,,,,,,,,
1428,0.0117,31639,-186.1101525888103,199.2038147785676,,,,,,,,,,,,,
1429,0.011708,32391,191.2148779085473,210.50782008193764,,,,,,,,,,,,,
1430,0.011716,32519,-99.90534523439482,237.35480748889916,,,,,,,,,,,,,
1431,0.011725,32792,-3.962299738920838,216.62740483460666,,,,,,,,,,,,,
1432,0.011733,31895,126.66987099019019,250.1947802264899,,,,,,,,,,,,,
1433,0.011741,31783,-208.61114893910465,212.2646940347169,,,,,,,,,,,,,
1434,0.011749,33128,116.07699721971176,165.1957115429765,,,,,,,,,,,,,
1435,0.011757,32039,129.85879348371327,211.44936669986797,,,,,,,,,,,,,
1436,0.011766,32183,-275.3607396385479,291.83964996775217,,,,,,,,,,,,,
1437,0.011774,32551,127.81706128645133,334.8718907911058,,,,,,,,,,,,,
1438,0.011782,32583,157.98727947515312,353.59712584412097,,,,,,,,,,,,,
1439,0.01179,31799,-248.34878153528769,249.26257362494493,,,,,,,,,,,,,
1440,0.011798,32135,58.893794172319545,131.40602061321252,,,,,,,,,,,,,
1441,0.011807,33032,150.35373702194312,160.12213700619455,,,,,,,,,,,,,
1442,0.011815,32263,-138.20542552011267,226.4295022554277,,,,,,,,,,,,,
1443,0.011823,31703,-18.29128286978029,188.60178328857563,,,,,,,,,,,,,
1444,0.011831,32663,84.4862999588387,143.59665745268484,,,,,,,,,,,,,
1445,0.011839,32487,-8.294817843689902,15.918861831402543,,,,,,,,,,,,,
1446,0.011848,31975,-52.03812194289885,125.24249707698476,,,,,,,,,,,,,
1447,0.011856,32167,-3.732995698885673,138.8732037792497,,,,,,,,,,,,,
1448,0.011864,32535,81.09769415725154,154.3678579401295,,,,,,,,,,,,,
1449,0.011872,32711,-53.566425728154314,53.894957571539166,,,,,,,,,,,,,
1450,0.01188,31719,-56.52920365239703,61.21149720222825,,,,,,,,,,,,,
1451,0.011889,32455,124.24714447425856,147.25159760325369,,,,,,,,,,,,,
1452,0.011897,32471,-76.97227683253533,250.62677635620614,,,,,,,,,,,,,
1453,0.011905,32039,-52.59011099548962,232.75180549609988,,,,,,,,,,,,,
1454,0.011913,32487,168.13991348366497,244.69875692753777,,,,,,,,,,,,,
1455,0.011921,32263,-156.16272278995385,162.17812494742137,,,,,,,,,,,,,
1456,0.011929,32808,-30.635994430496595,105.49409378980937,,,,,,,,,,,,,
1457,0.011938,32135,257.11814561516405,257.9737712450294,,,,,,,,,,,,,
1458,0.011946,32023,-257.8179434400793,424.41271547445797,,,,,,,,,,,,,
1459,0.011954,32487,-53.94730885761275,456.3671979725069,,,,,,,,,,,,,
1460,0.011962,32615,373.3841614168016,464.83044339686734,,,,,,,,,,,,,
1461,0.01197,32199,-294.78557042174316,353.5219575763556,,,,,,,,,,,,,
1462,0.011979,31911,-145.77407119837713,285.75966714563583,,,,,,,,,,,,,
1463,0.011987,33048,427.93929481091646,434.03491591754846,,,,,,,,,,,,,
1464,0.011995,31799,-191.91553873609044,567.7156345018346,,,,,,,,,,,,,
1465,0.012003,32231,-251.92179744627865,474.159563439323,,,,,,,,,,,,,
1466,0.012011,32872,315.62766853817095,318.94086461712095,,,,,,,,,,,,,
1467,0.01202,31815,46.88416477153627,180.6207202524153,,,,,,,,,,,,,
1468,0.012028,32391,-265.8057930224955,332.2011825202549,,,,,,,,,,,,,
1469,0.012036,32183,-2.583864068698995,397.9169189897002,,,,,,,,,,,,,
1470,0.012044,33112,323.4058197427385,392.0434716057889,,,,,,,,,,,,,
1471,0.012052,31719,-103.70469254029693,284.9440345155744,,,,,,,,,,,,,
1472,0.012061,31895,-449.6104494645781,452.88451086384714,,,,,,,,,,,,,
1473,0.012069,33288,498.3906546996742,742.0726560852634,,,,,,,,,,,,,
1474,0.012077,32039,221.28175734466157,980.7302230013898,,,,,,,,,,,,,
1475,0.012085,31687,-855.8562800645564,892.0026302328894,,,,,,,,,,,,,
1476,0.012093,32615,480.95589424393165,744.3617697554616,,,,,,,,,,,,,
1477,0.012102,32872,583.3044730911794,884.9885257029007,,,,,,,,,,,,,
1478,0.01211,31463,-1049.3246949414613,1143.7572183131426,,,,,,,,,,,,,
1479,0.012118,32519,292.47604060827376,1264.1671550847861,,,,,,,,,,,,,
1480,0.012126,33624,806.4929276503141,1293.3761293124783,,,,,,,,,,,,,
1481,0.012134,30487,-956.7217326856772,976.4655606470495,,,,,,,,,,,,,
1482,0.012143,32455,56.87964456206837,640.5570326540911,,,,,,,,,,,,,
1483,0.012151,34184,770.6086364395994,798.5055097442204,,,,,,,,,,,,,
1484,0.012159,31319,-646.8550940739971,1035.803367324087,,,,,,,,,,,,,
1485,0.012167,31559,-80.02047836796046,912.1305589362358,,,,,,,,,,,,,
1486,0.012175,32615,487.44432074074507,778.9798158151324,,,,,,,,,,,,,
1487,0.012183,32776,-283.2805789840376,286.92349729132684,,,,,,,,,,,,,
1488,0.012192,32551,-45.68968095581585,267.66662840275796,,,,,,,,,,,,,
1489,0.0122,31239,90.36999479841155,309.06533635035373,,,,,,,,,,,,,
1490,0.012208,32776,-19.27513477105297,537.7955981431816,,,,,,,,,,,,,
1491,0.012216,33096,120.95343567927112,333.3482937291303,,,,,,,,,,,,,
1492,0.012224,31591,-254.95799127302928,840.4224948547112,,,,,,,,,,,,,
1493,0.012233,32359,84.99365813253988,869.7366445204108,,,,,,,,,,,,,
1494,0.012241,32840,312.40688752901497,1275.3156040402175,,,,,,,,,,,,,
1495,0.012249,32039,-444.8764541238472,695.5321423530121,,,,,,,,,,,,,
1496,0.012257,31863,66.92143136398761,859.4140940935216,,,,,,,,,,,,,
1497,0.012265,32567,428.72581020657304,831.963133634221,,,,,,,,,,,,,
1498,0.012274,33112,-467.2342164577917,2600.5846406016053,,,,,,,,,,,,,
1499,0.012282,32327,6.443872676529275,2100.2988535355753,,,,,,,,,,,,,
