,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1343,0.011005,31911,11.818995014842173,69.70808254821547,,,,,,,,,,,,,
1344,0.011013,32984,-62.85608691871594,135.07022583145164,,,,,,,,,,,,,
1345,0.011021,32535,125.8943451952429,125.89548487141539,,,,,,,,,,,,,
1346,0.011029,31543,-29.974976759004214,112.39406586958863,,,,,,,,,,,,,
1347,0.011037,32103,-178.03191616221753,200.66162676680213,,,,,,,,,,,,,
1348,0.011046,33016,235.50643147436716,295.1457245438418,,,,,,,,,,,,,
1349,0.011054,32583,-23.82210661525628,325.2327878141332,,,,,,,,,,,,,
1350,0.011062,31431,-239.2455878803803,338.1883518905628,,,,,,,,,,,,,
1351,0.01107,32391,264.2375162679186,274.565715484033,,,,,,,,,,,,,
1352,0.011078,33032,-39.34171409482753,207.78796712262078,,,,,,,,,,,,,
1353,0.011086,31591,-196.58993668008688,239.3705244671383,,,,,,,,,,,,,
1354,0.011095,32439,253.59967811038064,279.00228114902535,,,,,,,,,,,,,
1355,0.011103,32151,-133.97395231485757,294.3709244607366,,,,,,,,,,,,,
1356,0.011111,32487,-71.7824793086857,339.43640719711453,,,,,,,,,,,,,
1357,0.011119,32519,264.32570846233267,316.2541193102267,,,,,,,,,,,,,
1358,0.011127,31575,-300.3895477547581,308.1402967904938,,,,,,,,,,,,,
1359,0.011136,32856,64.40131319557754,336.07512851605253,,,,,,,,,,,,,
1360,0.011144,32455,316.9151598188468,385.2513207801795,,,,,,,,,,,,,
1361,0.011152,31735,-468.22806762526506,498.12511367980625,,,,,,,,,,,,,
1362,0.01116,32567,153.1315068746092,601.305816998766,,,,,,,,,,,,,
1363,0.011168,32679,369.7027109135762,590.6006360272668,,,,,,,,,,,,,
1364,0.011177,31623,-557.0664645285111,557.7951028068276,,,,,,,,,,,,,
1365,0.011185,32583,191.8579358874914,522.3476594074326,,,,,,,,,,,,,
1366,0.011193,32727,352.20405360607356,497.5562171190376,,,,,,,,,,,,,
1367,0.011201,31799,-533.7120690794753,546.181002712949,,,,,,,,,,,,,
1368,0.011209,32119,226.14342337812556,583.3165826649273,,,,,,,,,,,,,
1369,0.011218,32792,223.50710935961476,516.5226917462637,,,,,,,,,,,,,
1370,0.011226,32103,-428.24669376505733,454.19581562093816,,,,,,,,,,,,,
1371,0.011234,32199,300.2270353711768,370.73317861724956,,,,,,,,,,,,,
1372,0.011242,32375,7.503525511116001,302.9991156598384,,,,,,,,,,,,,
1373,0.01125,32103,-300.84854403878495,361.99248367557,,,,,,,,,,,,,
1374,0.011259,32904,410.7138569608841,438.8785811359865,,,,,,,,,,,,,
1375,0.011267,31735,-221.6210230803124,496.4126477065647,,,,,,,,,,,,,
1376,0.011275,32103,-191.54225399084544,566.4415533748371,,,,,,,,,,,,,
1377,0.011283,33064,502.5832640631719,528.3515405201159,,,,,,,,,,,,,
1378,0.011291,31799,-388.81396631964043,478.91450157116793,,,,,,,,,,,,,
1379,0.0113,32023,-95.83089575668369,495.8081156511841,,,,,,,,,,,,,
1380,0.011308,32904,509.081146535912,525.0462372934453,,,,,,,,,,,,,
1381,0.011316,31863,-461.3180314055755,581.0212116298065,,,,,,,,,,,,,
1382,0.011324,32199,17.192412629218186,624.6205304223549,,,,,,,,,,,,,
1383,0.011332,32615,400.8027159191307,541.3958528168341,,,,,,,,,,,,,
1384,0.01134,32055,-455.0903273029925,456.44960234515946,,,,,,,,,,,,,
1385,0.011349,32359,165.2925046310279,390.6804889597405,,,,,,,,,,,,,
1386,0.011357,32391,206.08604731101644,342.47546310473143,,,,,,,,,,,,,
1387,0.011365,31831,-407.9910126671227,408.4561618993883,,,,,,,,,,,,,
1388,0.011373,32663,327.5268915062354,487.4102223233694,,,,,,,,,,,,,
1389,0.011381,32231,-7.667309434883659,493.2220877070204,,,,,,,,,,,,,
1390,0.01139,31863,-347.26267484624015,518.780497025201,,,,,,,,,,,,,
1391,0.011398,33016,451.3651048374639,454.1486883849605,,,,,,,,,,,,,
1392,0.011406,32055,-172.8501978169017,383.79113461259294,,,,,,,,,,,,,
1393,0.011414,31879,-275.7383888369939,434.2520831227986,,,,,,,,,,,,,
1394,0.011422,32599,483.9068798173394,497.0566920622137,,,,,,,,,,,,,
1395,0.011431,32247,-253.50903563574627,527.7939115777729,,,,,,,,,,,,,
1396,0.011439,32295,-181.16232632376472,546.797581972856,,,,,,,,,,,,,
1397,0.011447,32583,404.30018805994314,426.88678237526693,,,,,,,,,,,,,
1398,0.011455,31895,-254.9721007071658,297.03506597578763,,,,,,,,,,,,,
1399,0.011463,32263,-56.72576868116303,250.4894684848378,,,,,,,,,,,,,
1400,0.011472,32792,239.09278851645783,239.3918519752404,,,,,,,,,,,,,
1401,0.01148,31847,-211.81488016263035,260.68328726068273,,,,,,,,,,,,,
1402,0.011488,32311,81.50027600685563,305.04125540751073,,,,,,,,,,,,,
1403,0.011496,32423,54.22248589118676,252.93150631421344,,,,,,,,,,,,,
1404,0.011504,32391,-162.5935365783778,265.99104357756426,,,,,,,,,,,,,
1405,0.011513,32279,190.25353467291978,190.6701375936702,,,,,,,,,,,,,
1406,0.011521,31959,-74.27124982849244,108.06219586765249,,,,,,,,,,,,,
1407,0.011529,32311,-123.8293913504237,162.4520321181618,,,,,,,,,,,,,
1408,0.011537,32487,214.74735876809424,250.3252441837197,,,,,,,,,,,,,
1409,0.011545,32199,-99.93619363891251,267.14794473508795,,,,,,,,,,,,,
1410,0.011554,32231,-80.38093332975181,283.92378979936393,,,,,,,,,,,,,
1411,0.011562,32615,122.3328167749293,146.90442279872045,,,,,,,,,,,,,
1412,0.01157,31975,-33.27494274524156,78.59176251441416,,,,,,,,,,,,,
1413,0.011578,32103,-3.6268502779922303,79.22458200040566,,,,,,,,,,,,,
1414,0.011586,32631,-65.5657882898336,149.28741938805166,,,,,,,,,,,,,
1415,0.011595,32615,65.94777665893996,75.56267846746086,,,,,,,,,,,,,
1416,0.011603,32007,113.18923009947812,119.29752939991722,,,,,,,,,,,,,
1417,0.011611,31863,-271.97421712798206,292.7599471139501,,,,,,,,,,,,,
1418,0.011619,32567,131.45781335949528,461.76864075948293,,,,,,,,,,,,,
1419,0.011627,32824,233.44676344441638,449.1077655067536,,,,,,,,,,,,,
1420,0.011635,31479,-404.7813801520557,411.2579053987952,,,,,,,,,,,,,
1421,0.011644,32503,137.80499630255315,346.60817616176723,,,,,,,,,,,,,
1422,0.011652,32856,294.60658656205936,342.18128242699277,,,,,,,,,,,,,
1423,0.01166,31719,-415.1016355563481,457.00480009375616,,,,,,,,,,,,,
1424,0.011668,32343,113.65336205598274,551.7000500737163,,,,,,,,,,,,,
1425,0.011676,32599,256.0144077486206,447.6534889900018,,,,,,,,,,,,,
1426,0.011685,32199,-329.0293360779377,340.5757745637275,,,,,,,,,,,,,
1427,0.011693,32279,110.21220862391891,208.13191125056966,,,,,,,,,,,,,
1428,0.011701,32487,137.73928992032336,149.5472682171288,,,,,,,,,,,,,
1429,0.011709,32087,-227.00001838783183,239.49646370574675,,,,,,,,,,,,,
1430,0.011717,32471,152.8895494767981,346.82936035394624,,,,,,,,,,,,,
1431,0.011726,32039,16.056327146025946,314.05577118477134,,,,,,,,,,,,,
1432,0.011734,32455,-186.8535550206786,343.0510341832714,,,,,,,,,,,,,
1433,0.011742,32503,216.72588006262396,216.8690868439003,,,,,,,,,,,,,
1434,0.01175,32119,-23.445930803105245,84.72776927766917,,,,,,,,,,,,,
1435,0.011758,32071,-233.1466820417879,235.92614291950926,,,,,,,,,,,,,
1436,0.011767,32615,244.12526906097958,419.7959628234289,,,,,,,,,,,,,
1437,0.011775,32519,58.59935756284251,423.42927774706675,,,,,,,,,,,,,
1438,0.011783,31655,-327.03569724043655,410.3881604479886,,,,,,,,,,,,,
1439,0.011791,32471,189.36569111089545,265.4475233494278,,,,,,,,,,,,,
1440,0.011799,32567,229.85918274270333,257.64180076182777,,,,,,,,,,,,,
1441,0.011808,31895,-399.25741053567754,459.9343784023988,,,,,,,,,,,,,
1442,0.011816,32359,55.600536611810725,640.178348241576,,,,,,,,,,,,,
1443,0.011824,32631,406.6100924069167,544.3918448187922,,,,,,,,,,,,,
1444,0.011832,32071,-399.64890832077054,408.57254298553215,,,,,,,,,,,,,
1445,0.01184,32391,-101.95229388342092,384.7473283375551,,,,,,,,,,,,,
1446,0.011849,32647,505.01727031675006,513.0709285667282,,,,,,,,,,,,,
1447,0.011857,31703,-329.8251747968447,629.230929404444,,,,,,,,,,,,,
1448,0.011865,32135,-208.93036957407884,717.8495011402168,,,,,,,,,,,,,
1449,0.011873,33272,491.7296103243586,518.6538826518938,,,,,,,,,,,,,
1450,0.011881,31911,-239.1717311277956,294.07980202816566,,,,,,,,,,,,,
1451,0.011889,31527,-221.31604530100523,319.74896403240786,,,,,,,,,,,,,
1452,0.011898,32808,403.15725801859367,471.6947890624743,,,,,,,,,,,,,
1453,0.011906,32583,-185.9166291179518,507.26778124834635,,,,,,,,,,,,,
1454,0.011914,31959,-159.66299832055174,574.5508328341555,,,,,,,,,,,,,
1455,0.011922,32103,317.8835989901122,368.3416283373402,,,,,,,,,,,,,
1456,0.01193,32279,-188.6859905088001,189.89839930615858,,,,,,,,,,,,,
1457,0.011939,32423,-98.78343005633955,154.03966712053324,,,,,,,,,,,,,
1458,0.011947,32327,296.5025400053864,363.3050251348382,,,,,,,,,,,,,
1459,0.011955,31575,-207.84087486454948,455.8616261353742,,,,,,,,,,,,,
1460,0.011963,32535,-111.84117445880977,600.8467827129383,,,,,,,,,,,,,
1461,0.011971,32824,333.24171887680535,397.7443122044806,,,,,,,,,,,,,
1462,0.01198,31751,-177.44999620070826,177.49892792857491,,,,,,,,,,,,,
1463,0.011988,32087,-208.72050132208764,231.23889881478382,,,,,,,,,,,,,
1464,0.011996,32679,359.6019123086366,537.8722256799314,,,,,,,,,,,,,
1465,0.012004,32439,-64.01659101573892,576.0724111350636,,,,,,,,,,,,,
1466,0.012012,31751,-319.2036810745268,624.3563467112527,,,,,,,,,,,,,
1467,0.012021,32487,297.04451892665884,297.094193728219,,,,,,,,,,,,,
1468,0.012029,32487,97.36797445479384,98.62458887824812,,,,,,,,,,,,,
1469,0.012037,31975,-335.64960281436174,393.72141986837767,,,,,,,,,,,,,
1470,0.012045,32439,116.56264893212526,678.8859435251669,,,,,,,,,,,,,
1471,0.012053,32647,218.53160054899848,467.4325965709098,,,,,,,,,,,,,
1472,0.012062,31847,-184.08671798993615,308.2104692319591,,,,,,,,,,,,,
1473,0.01207,32359,-137.12158055232166,155.8309840062816,,,,,,,,,,,,,
1474,0.012078,32439,213.71631097798095,613.8954357949839,,,,,,,,,,,,,
1475,0.012086,32295,123.66605491252079,573.9186968454325,,,,,,,,,,,,,
1476,0.012094,32023,-370.2393865158375,551.814935388506,,,,,,,,,,,,,
1477,0.012103,32471,58.0209038876321,161.70857025116078,,,,,,,,,,,,,
1478,0.012111,32856,488.6432742111621,554.5683064399267,,,,,,,,,,,,,
1479,0.012119,31591,-496.33690132431764,893.5281966409536,,,,,,,,,,,,,
1480,0.012127,32087,-188.38234839530153,1282.7951836650525,,,,,,,,,,,,,
1481,0.012135,33416,775.3072801579273,926.5949489603083,,,,,,,,,,,,,
1482,0.012144,31543,-488.5914066361165,490.5781678533683,,,,,,,,,,,,,
1483,0.012152,31879,-407.86513150375765,540.2890350613762,,,,,,,,,,,,,
1484,0.01216,33368,884.2439579780872,1146.3207413962368,,,,,,,,,,,,,
1485,0.012168,32023,-393.26311369816386,1313.8277141585659,,,,,,,,,,,,,
1486,0.012176,31479,-490.99803193768673,1588.2562997149344,,,,,,,,,,,,,
1487,0.012184,33048,801.6158105540538,918.4706590223528,,,,,,,,,,,,,
1488,0.012193,32311,-293.72524247407097,392.81418948956895,,,,,,,,,,,,,
1489,0.012201,32087,-399.4502035107202,408.9426589375215,,,,,,,,,,,,,
1490,0.012209,32615,594.0873596400062,1317.7211153475055,,,,,,,,,,,,,
1491,0.012217,31911,-250.09648530269777,1237.7802735909431,,,,,,,,,,,,,
1492,0.012225,32103,-184.5870694769658,1802.1211901982997,,,,,,,,,,,,,
1493,0.012234,32727,356.1786007877981,1105.7293702053425,,,,,,,,,,,,,
1494,0.012242,32183,-258.41183179208406,1670.7798182787944,,,,,,,,,,,,,
1495,0.01225,32407,49.27314822864252,1012.7429185241161,,,,,,,,,,,,,
1496,0.012258,32151,149.87457745003104,2406.0596065359605,,,,,,,,,,,,,
1497,0.012266,31959,-258.0640384773396,1885.5760395669392,,,,,,,,,,,,,
1498,0.012275,32599,210.0681781194295,4680.0493389799985,,,,,,,,,,,,,
1499,0.012283,32359,-22.357900807805528,3644.4870807167817,,,,,,,,,,,,,
