,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011025,32423,-389.61208549227604,529.6573827235061,,,,,,,,,,,,,
1347,0.011033,32824,449.20446571999304,480.54316355593045,,,,,,,,,,,,,
1348,0.011041,31751,-15.44985339730752,425.37064944783265,,,,,,,,,,,,,
1349,0.011049,31911,-432.5142921112397,472.9477347259772,,,,,,,,,,,,,
1350,0.011057,33160,390.1111900142351,520.2781037159202,,,,,,,,,,,,,
1351,0.011066,32295,57.41311685150524,483.9174661002213,,,,,,,,,,,,,
1352,0.011074,31655,-367.812336276374,420.9350373393314,,,,,,,,,,,,,
1353,0.011082,32407,231.70808917734524,298.31090492804987,,,,,,,,,,,,,
1354,0.01109,32968,94.96083051198292,194.70887678948924,,,,,,,,,,,,,
1355,0.011098,32071,-202.78301342113474,206.24325645684257,,,,,,,,,,,,,
1356,0.011107,31863,59.94209243344509,213.11852995256444,,,,,,,,,,,,,
1357,0.011115,32471,48.994893206894645,109.35217560348778,,,,,,,,,,,,,
1358,0.011123,32503,4.333791877810321,66.65211216375873,,,,,,,,,,,,,
1359,0.011131,32343,-39.544327737833385,116.16654806115889,,,,,,,,,,,,,
1360,0.011139,31927,-79.1832574818847,203.2911153661527,,,,,,,,,,,,,
1361,0.011147,32503,176.16654416505438,176.17052138014898,,,,,,,,,,,,,
1362,0.011156,32599,-26.084248944829355,147.85351177368386,,,,,,,,,,,,,
1363,0.011164,31991,-244.2219167239763,258.6018357447775,,,,,,,,,,,,,
1364,0.011172,32423,258.5501699286633,383.0356581072276,,,,,,,,,,,,,
1365,0.01118,32199,81.62769043396615,414.3947857754869,,,,,,,,,,,,,
1366,0.011188,31975,-387.32432987757653,421.1093919867963,,,,,,,,,,,,,
1367,0.011197,32776,244.8671647921087,379.9081684332062,,,,,,,,,,,,,
1368,0.011205,32519,224.71207796277963,372.46084912334857,,,,,,,,,,,,,
1369,0.011213,31751,-467.8020930737892,477.69426396824684,,,,,,,,,,,,,
1370,0.011221,32391,171.17563725208916,573.0818372731948,,,,,,,,,,,,,
1371,0.011229,32631,338.9832135181062,538.0302211288785,,,,,,,,,,,,,
1372,0.011238,32023,-477.9373840659772,480.35766984417734,,,,,,,,,,,,,
1373,0.011246,32231,90.47981884409582,439.8840051649376,,,,,,,,,,,,,
1374,0.011254,32840,385.0489551947982,436.9192968020388,,,,,,,,,,,,,
1375,0.011262,31815,-437.66064903106235,503.99136328522303,,,,,,,,,,,,,
1376,0.01127,32279,43.03113191335806,557.8077515552537,,,,,,,,,,,,,
1377,0.011279,32695,360.32340392366547,476.3150796877858,,,,,,,,,,,,,
1378,0.011287,31959,-376.5838351351538,384.1546027134004,,,,,,,,,,,,,
1379,0.011295,32519,39.100476772271264,329.1471648407173,,,,,,,,,,,,,
1380,0.011303,32375,290.7285376868358,313.9158441386558,,,,,,,,,,,,,
1381,0.011311,32007,-316.70322669427236,366.37906451172273,,,,,,,,,,,,,
1382,0.01132,32311,61.903188619244396,417.0853537855445,,,,,,,,,,,,,
1383,0.011328,32663,211.12092478053052,340.5997096868376,,,,,,,,,,,,,
1384,0.011336,31959,-266.0702175352796,269.42655325866747,,,,,,,,,,,,,
1385,0.011344,32327,85.09909756487036,195.5518164918593,,,,,,,,,,,,,
1386,0.011352,32535,147.62280347252963,168.60391555046783,,,,,,,,,,,,,
1387,0.01136,31879,-223.58368256201496,240.8391559237198,,,,,,,,,,,,,
1388,0.011369,32679,91.16554068918971,313.2672226157695,,,,,,,,,,,,,
1389,0.011377,32343,109.62769151080457,257.6026734580198,,,,,,,,,,,,,
1390,0.011385,32231,-186.72439491919312,212.38722258767845,,,,,,,,,,,,,
1391,0.011393,32311,79.69231039439566,118.82507025007278,,,,,,,,,,,,,
1392,0.011401,32327,90.772724395582,94.0784798164212,,,,,,,,,,,,,
1393,0.01141,32135,-154.57140731073605,174.01201922134862,,,,,,,,,,,,,
1394,0.011418,32391,63.9194715960691,253.75460834651705,,,,,,,,,,,,,
1395,0.011426,32247,74.2700812505038,198.69785941819663,,,,,,,,,,,,,
1396,0.011434,32455,-125.48763194631742,169.7155695520689,,,,,,,,,,,,,
1397,0.011442,32103,61.41756907261096,66.5315446696907,,,,,,,,,,,,,
1398,0.011451,32295,39.587782605483824,44.734870030767425,,,,,,,,,,,,,
1399,0.011459,32343,-95.21565952672599,104.599257700113,,,,,,,,,,,,,
1400,0.011467,32295,86.1435221615812,190.58469538539518,,,,,,,,,,,,,
1401,0.011475,32311,-29.080276684434033,178.79363569113997,,,,,,,,,,,,,
1402,0.011483,31911,-61.04877381092881,237.81505595571426,,,,,,,,,,,,,
1403,0.011492,32663,144.2955161392267,177.43811381787455,,,,,,,,,,,,,
1404,0.0115,32439,-131.5430973282399,131.713575536589,,,,,,,,,,,,,
1405,0.011508,32055,-30.18585057121313,137.56643290111512,,,,,,,,,,,,,
1406,0.011516,32455,230.65054650353866,231.98690742987347,,,,,,,,,,,,,
1407,0.011524,32295,-241.73225873141214,343.6028598074352,,,,,,,,,,,,,
1408,0.011532,32183,-21.872668473818138,460.6905031222911,,,,,,,,,,,,,
1409,0.011541,32551,323.2984540083843,400.88585331791774,,,,,,,,,,,,,
1410,0.011549,31783,-310.2438275508809,322.35587308010054,,,,,,,,,,,,,
1411,0.011557,32695,-55.229087365822764,315.5285359194784,,,,,,,,,,,,,
1412,0.011565,33016,383.3569820848314,383.41346993437526,,,,,,,,,,,,,
1413,0.011573,31527,-286.8307937197689,467.67644385801117,,,,,,,,,,,,,
1414,0.011582,31975,-130.01156834753849,527.6157068265572,,,,,,,,,,,,,
1415,0.01159,32583,368.95032096676033,386.9690333948587,,,,,,,,,,,,,
1416,0.011598,32487,-153.00706364533602,222.34075356565108,,,,,,,,,,,,,
1417,0.011606,32215,-218.53363308278477,258.05797909883097,,,,,,,,,,,,,
1418,0.011614,32295,260.3565790249597,383.24462827335725,,,,,,,,,,,,,
1419,0.011623,32279,58.32162571909203,368.7741547872859,,,,,,,,,,,,,
1420,0.011631,32119,-278.29864191307877,321.1983163551792,,,,,,,,,,,,,
1421,0.011639,32423,79.69715486810824,204.5626796437498,,,,,,,,,,,,,
1422,0.011647,32423,271.75051657100806,272.1407718063665,,,,,,,,,,,,,
1423,0.011655,31863,-277.65952843471285,421.12592343947085,,,,,,,,,,,,,
1424,0.011664,32647,-109.8807057630531,540.7849826174441,,,,,,,,,,,,,
1425,0.011672,32808,403.9425528059405,430.07656842744615,,,,,,,,,,,,,
1426,0.01168,31751,-218.18554434821513,290.8130733336545,,,,,,,,,,,,,
1427,0.011688,31831,-229.6658347918312,339.4350522530102,,,,,,,,,,,,,
1428,0.011696,33128,406.7983795504322,461.328237626219,,,,,,,,,,,,,
1429,0.011704,32471,-137.15818852769533,485.0615797960291,,,,,,,,,,,,,
1430,0.011713,31687,-226.7682466335228,494.1758366729287,,,,,,,,,,,,,
1431,0.011721,32551,293.51107782779525,297.82448943553254,,,,,,,,,,,,,
1432,0.011729,32487,-83.08570374432944,95.81529581491563,,,,,,,,,,,,,
1433,0.011737,32311,-107.32498929044675,113.69836239435455,,,,,,,,,,,,,
1434,0.011745,32327,127.03928207278793,214.86877327812326,,,,,,,,,,,,,
1435,0.011754,32343,-79.80057258503503,173.35140647017326,,,,,,,,,,,,,
1436,0.011762,32535,65.62277157769931,265.0761642446015,,,,,,,,,,,,,
1437,0.01177,32007,-22.077844541921703,247.56809563430892,,,,,,,,,,,,,
1438,0.011778,31911,-110.21889512519192,349.9939588734236,,,,,,,,,,,,,
1439,0.011786,33000,211.68642549269435,236.90682424398017,,,,,,,,,,,,,
1440,0.011795,32215,-114.55591862617057,114.96000214639307,,,,,,,,,,,,,
1441,0.011803,31879,-134.80949954527838,169.03607867351334,,,,,,,,,,,,,
1442,0.011811,32471,279.1793875704258,348.86042676735315,,,,,,,,,,,,,
1443,0.011819,32439,-149.09181934213348,401.02785294563,,,,,,,,,,,,,
1444,0.011827,32199,-125.7690157616522,483.89956701810354,,,,,,,,,,,,,
1445,0.011836,32279,262.4784013542673,305.61529897581835,,,,,,,,,,,,,
1446,0.011844,32311,-141.5706601997134,145.01653201281806,,,,,,,,,,,,,
1447,0.011852,32551,-83.82426385328797,102.19417162692264,,,,,,,,,,,,,
1448,0.01186,32007,185.7839451486003,277.73196736555406,,,,,,,,,,,,,
1449,0.011868,32071,-105.9868567059163,283.45906727911216,,,,,,,,,,,,,
1450,0.011876,32647,-26.628652731558375,367.83388565631935,,,,,,,,,,,,,
1451,0.011885,32647,79.90946166715135,208.2260732821505,,,,,,,,,,,,,
1452,0.011893,31671,-55.24253428015942,246.04118338172805,,,,,,,,,,,,,
1453,0.011901,32039,29.7774842893689,137.36942240529228,,,,,,,,,,,,,
1454,0.011909,32968,-23.86933773123694,230.92179970569197,,,,,,,,,,,,,
1455,0.011917,32375,-8.537607794066066,103.60351915709614,,,,,,,,,,,,,
1456,0.011926,31735,71.67202526750029,247.55852627791614,,,,,,,,,,,,,
1457,0.011934,32135,-90.29041294217576,233.04884338106734,,,,,,,,,,,,,
1458,0.011942,32968,17.822600126494994,398.91558877365316,,,,,,,,,,,,,
1459,0.01195,32567,76.3262191085675,265.8282128857092,,,,,,,,,,,,,
1460,0.011958,31383,-91.25729701478045,301.9971702164277,,,,,,,,,,,,,
1461,0.011967,32487,31.646119630883916,127.91407189265125,,,,,,,,,,,,,
1462,0.011975,32679,16.968623093167277,271.81284683179416,,,,,,,,,,,,,
1463,0.011983,32247,-31.359756483567157,167.64048971643965,,,,,,,,,,,,,
1464,0.011991,31847,66.38799870765658,318.484336294751,,,,,,,,,,,,,
1465,0.011999,32487,-109.76400058018424,277.49982583808264,,,,,,,,,,,,,
1466,0.012008,32535,45.1305368956587,526.8448541854215,,,,,,,,,,,,,
1467,0.012016,32087,149.91944131803214,418.2016969646366,,,,,,,,,,,,,
1468,0.012024,31943,-266.5774588438521,419.5614537451097,,,,,,,,,,,,,
1469,0.012032,32952,86.19228802768473,111.43510398465082,,,,,,,,,,,,,
1470,0.01204,32583,272.05030740153836,312.9329139970647,,,,,,,,,,,,,
1471,0.012048,31303,-398.0866996951902,559.9333046810314,,,,,,,,,,,,,
1472,0.012057,32455,75.71292277301256,898.4304604172186,,,,,,,,,,,,,
1473,0.012065,33320,390.77511547153443,699.7596929097117,,,,,,,,,,,,,
1474,0.012073,31479,-475.9452991981255,543.6602489655671,,,,,,,,,,,,,
1475,0.012081,32039,41.46621378491819,245.59142428312873,,,,,,,,,,,,,
1476,0.012089,33000,474.0416003997016,516.8500126457569,,,,,,,,,,,,,
1477,0.012098,32279,-517.386872922678,792.4033194860299,,,,,,,,,,,,,
1478,0.012106,31879,16.65157770332323,1163.9210480697545,,,,,,,,,,,,,
1479,0.012114,32615,530.0679135780069,860.5828487547845,,,,,,,,,,,,,
1480,0.012122,32359,-553.6056262176253,631.9516670608534,,,,,,,,,,,,,
1481,0.01213,32295,-2.2857141836289983,258.0685203236757,,,,,,,,,,,,,
1482,0.012139,32327,589.0360285123982,691.1722847152221,,,,,,,,,,,,,
1483,0.012147,31895,-581.8920205235632,999.0800887001026,,,,,,,,,,,,,
1484,0.012155,32663,-51.604005632750706,1473.8965675172885,,,,,,,,,,,,,
1485,0.012163,32968,654.7480221146913,1022.6048728668208,,,,,,,,,,,,,
1486,0.012171,31319,-558.1795228921661,702.0340870719275,,,,,,,,,,,,,
1487,0.01218,32439,-150.7781279379814,196.4792919240061,,,,,,,,,,,,,
1488,0.012188,33272,682.733143054907,1087.8625344397499,,,,,,,,,,,,,
1489,0.012196,31511,-445.1405540035509,1274.3179518292975,,,,,,,,,,,,,
1490,0.012204,32103,-260.9836917574245,1838.94336386335,,,,,,,,,,,,,
1491,0.012212,33416,616.1428221214235,1042.1291756559297,,,,,,,,,,,,,
1492,0.01222,31815,-269.33878424752345,1043.1955746281844,,,,,,,,,,,,,
1493,0.012229,31719,-300.6459991979602,679.7671882348499,,,,,,,,,,,,,
1494,0.012237,32936,448.989554873082,2096.150747531744,,,,,,,,,,,,,
1495,0.012245,32455,-125.95659470561641,1756.1214243261109,,,,,,,,,,,,,
1496,0.012253,31943,-210.6260085375858,3089.414002509505,,,,,,,,,,,,,
1497,0.012261,32327,253.77340288203766,2063.0081770264924,,,,,,,,,,,,,
1498,0.01227,32583,-116.88488961353151,4759.085623675119,,,,,,,,,,,,,
1499,0.012278,32215,-11.395156487021097,3673.714057110373,,,,,,,,,,,,,
