,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011021,16147,18.00267166009225,46.3017000638886,,,,,,,,,,,,,
1346,0.011029,16083,-13.948673101799477,71.73114114621252,,,,,,,,,,,,,
1347,0.011037,16051,-7.449810216312871,19.123894172192063,,,,,,,,,,,,,
1348,0.011046,16051,22.37322163120639,86.77837056147777,,,,,,,,,,,,,
1349,0.011054,15955,-12.612740027390767,58.932196580741845,,,,,,,,,,,,,
1350,0.011062,15939,-11.205533282272112,107.87331175187087,,,,,,,,,,,,,
1351,0.01107,15939,21.66385886976713,43.542933950197884,,,,,,,,,,,,,
1352,0.011078,15859,-7.732694191241205,70.54501520119555,,,,,,,,,,,,,
1353,0.011086,15827,-12.67142699971989,28.803071064133597,,,,,,,,,,,,,
1354,0.011095,15811,15.959004984231171,96.83790851844658,,,,,,,,,,,,,
1355,0.011103,15763,-1.356116109785262,54.81996107208179,,,,,,,,,,,,,
1356,0.011111,15715,-10.983851782383319,97.82205265741666,,,,,,,,,,,,,
1357,0.011119,15667,7.164148145890499,34.47094444540624,,,,,,,,,,,,,
1358,0.011127,15651,4.3859384120894,86.00969717486556,,,,,,,,,,,,,
1359,0.011136,15571,-6.83021775933669,44.96450380933114,,,,,,,,,,,,,
1360,0.011144,15539,-2.141631785174909,101.73196161577371,,,,,,,,,,,,,
1361,0.011152,15523,8.593627703872647,42.22151500317134,,,,,,,,,,,,,
1362,0.01116,15459,-2.0848523749768635,85.90383256916246,,,,,,,,,,,,,
1363,0.011168,15411,-10.077074286415234,37.51285520184244,,,,,,,,,,,,,
1364,0.011177,15395,11.86994178964428,105.4063128988786,,,,,,,,,,,,,
1365,0.011185,15347,1.3167519791575497,59.21015906689166,,,,,,,,,,,,,
1366,0.011193,15315,-16.080932120616136,107.17762078759381,,,,,,,,,,,,,
1367,0.011201,15283,15.367980744928426,36.03298606607865,,,,,,,,,,,,,
1368,0.011209,15251,2.4563322311712907,79.87097308720463,,,,,,,,,,,,,
1369,0.011218,15203,-20.416837738890305,41.22146246859634,,,,,,,,,,,,,
1370,0.011226,15187,19.414651466612,117.40132322185235,,,,,,,,,,,,,
1371,0.011234,15155,1.7140365539560438,70.5327560762056,,,,,,,,,,,,,
1372,0.011242,15091,-23.136192773006133,118.04019476241278,,,,,,,,,,,,,
1373,0.01125,15091,22.866453621596317,39.5910947828485,,,,,,,,,,,,,
1374,0.011259,15011,0.18846166470143014,78.25742321947057,,,,,,,,,,,,,
1375,0.011267,14931,-23.54151597941581,40.680188812786284,,,,,,,,,,,,,
1376,0.011275,14979,23.733798339079293,122.49217113577126,,,,,,,,,,,,,
1377,0.011283,14931,-1.1103456728247623,74.02873347927286,,,,,,,,,,,,,
1378,0.011291,14883,-20.710284025594063,124.46041666723106,,,,,,,,,,,,,
1379,0.0113,14883,20.555583236762065,43.803392467813616,,,,,,,,,,,,,
1380,0.011308,14835,-1.6182770569184202,90.57837190616674,,,,,,,,,,,,,
1381,0.011316,14787,-14.62158927113889,41.989922293122476,,,,,,,,,,,,,
1382,0.011324,14803,13.470690362984572,119.98109265054974,,,,,,,,,,,,,
1383,0.011332,14755,-1.0511539442960502,62.03908352827408,,,,,,,,,,,,,
1384,0.01134,14691,-6.850089189996192,119.88275373104698,,,,,,,,,,,,,
1385,0.011349,14675,4.305021994427976,49.05307257269993,,,,,,,,,,,,,
1386,0.011357,14627,0.8334684643261163,115.24073745476596,,,,,,,,,,,,,
1387,0.011365,14611,-0.1443482749416091,54.323663223333924,,,,,,,,,,,,,
1388,0.011373,14579,-4.269031763943629,120.28219511342883,,,,,,,,,,,,,
1389,0.011381,14547,4.139757266248856,48.313854124841896,,,,,,,,,,,,,
1390,0.01139,14531,2.960066129064768,113.55712139409505,,,,,,,,,,,,,
1391,0.011398,14483,-9.927955282274617,52.989957567149986,,,,,,,,,,,,,
1392,0.011406,14451,8.412410066561383,131.95194838685777,,,,,,,,,,,,,
1393,0.011414,14435,1.6347187615548473,67.72280019189856,,,,,,,,,,,,,
1394,0.011422,14355,-11.58472796621031,133.05762028560753,,,,,,,,,,,,,
1395,0.011431,14355,12.33683869722331,52.06231803942782,,,,,,,,,,,,,
1396,0.011439,14323,-2.6384869974722704,115.09874035493256,,,,,,,,,,,,,
1397,0.011447,14275,-9.63940111835758,48.16608522344942,,,,,,,,,,,,,
1398,0.011455,14259,14.067890466772667,133.81632334394695,,,,,,,,,,,,,
1399,0.011463,14227,-6.781371418045035,71.22501608426073,,,,,,,,,,,,,
1400,0.011472,14195,-5.703298642984583,146.29583540037856,,,,,,,,,,,,,
1401,0.01148,14307,12.227742866303196,63.24859940632057,,,,,,,,,,,,,
1402,0.011488,14131,-7.678159584999046,129.17910823650206,,,,,,,,,,,,,
1403,0.011496,14131,-2.100600245127188,52.14803012039391,,,,,,,,,,,,,
1404,0.011504,14051,6.9193162916902935,137.70601269107507,,,,,,,,,,,,,
1405,0.011513,14035,-3.5457158517911993,66.00940520754231,,,,,,,,,,,,,
1406,0.011521,14019,-1.2329813203659747,144.84527150439234,,,,,,,,,,,,,
1407,0.011529,13939,-0.18397155753554292,61.72889226824247,,,,,,,,,,,,,
1408,0.011537,13939,5.5521454159249695,146.00200760764181,,,,,,,,,,,,,
1409,0.011545,13907,-4.620129827219648,73.78275965314576,,,,,,,,,,,,,
1410,0.011554,13843,-6.861259763995349,161.31052551142287,,,,,,,,,,,,,
1411,0.011562,13843,17.822481266832504,69.51146149725311,,,,,,,,,,,,,
1412,0.01157,13779,-11.850348832184844,134.79773848415473,,,,,,,,,,,,,
1413,0.011578,13747,-11.528904197132668,46.31231530220235,,,,,,,,,,,,,
1414,0.011586,13779,30.108333357482977,156.58092380941483,,,,,,,,,,,,,
1415,0.011595,13667,-20.335708923271397,99.25109704563825,,,,,,,,,,,,,
1416,0.011603,13667,-13.622418512516228,195.07041758626082,,,,,,,,,,,,,
1417,0.011611,13667,38.62276177164062,87.29817731834834,,,,,,,,,,,,,
1418,0.011619,13571,-26.41591999621602,136.0042243131702,,,,,,,,,,,,,
1419,0.011627,13571,-13.217523169836742,36.90668789767298,,,,,,,,,,,,,
1420,0.011635,13587,40.21010461559449,164.85617854670852,,,,,,,,,,,,,
1421,0.011644,13475,-27.229677320768992,108.28322410153729,,,,,,,,,,,,,
1422,0.011652,13459,-10.601511492067024,209.55133445870516,,,,,,,,,,,,,
1423,0.01166,13491,33.72908344873908,92.65047353481201,,,,,,,,,,,,,
1424,0.011668,13395,-22.11041512436526,157.3241914844558,,,,,,,,,,,,,
1425,0.011676,13379,-6.276294829604653,54.11621767620975,,,,,,,,,,,,,
1426,0.011685,13363,20.72608648707133,177.04977367250635,,,,,,,,,,,,,
1427,0.011693,13315,-12.644052084370538,93.3910807068291,,,,,,,,,,,,,
1428,0.011701,13299,-1.194336261611869,198.70185633741968,,,,,,,,,,,,,
1429,0.011709,13251,4.827402288812989,87.65670323347793,,,,,,,,,,,,,
1430,0.011717,13235,-1.5737547368718774,194.42374953675107,,,,,,,,,,,,,
1431,0.011726,13187,3.3154736908994353,90.98681289411563,,,,,,,,,,,,,
1432,0.011734,13155,-9.85412918229499,199.58598007672893,,,,,,,,,,,,,
1433,0.011742,13139,8.499910009814236,78.63156437069048,,,,,,,,,,,,,
1434,0.01175,13107,6.097909622335023,188.44050568501837,,,,,,,,,,,,,
1435,0.011758,13043,-20.31109884492502,90.24878538105192,,,,,,,,,,,,,
1436,0.011767,13043,15.837629780186921,228.90410070216382,,,,,,,,,,,,,
1437,0.011775,13011,6.7773528293177225,119.37897455607212,,,,,,,,,,,,,
1438,0.011783,12963,-25.384661658878002,226.74048317039725,,,,,,,,,,,,,
1439,0.011791,12963,19.626989746710215,81.97671298078102,,,,,,,,,,,,,
1440,0.011799,12931,5.887570464174285,199.14915980807055,,,,,,,,,,,,,
1441,0.011808,12867,-25.544622306117546,96.49974130803503,,,,,,,,,,,,,
1442,0.011816,12867,19.826043852234136,251.39601389769916,,,,,,,,,,,,,
1443,0.011824,12803,4.420741226261531,129.9345268351162,,,,,,,,,,,,,
1444,0.011832,12755,-22.238227590110412,251.15228008804965,,,,,,,,,,,,,
1445,0.01184,12803,17.12556303139014,96.52377011692506,,,,,,,,,,,,,
1446,0.011849,12755,3.241081321692007,230.83669818486544,,,,,,,,,,,,,
1447,0.011857,12675,-17.376509634653285,107.98530368560145,,,,,,,,,,,,,
1448,0.011865,12691,12.873026976629697,271.72728977323715,,,,,,,,,,,,,
1449,0.011873,12659,2.8959372359520485,132.43966262504122,,,,,,,,,,,,,
1450,0.011881,12643,-12.980967870969074,275.434537874316,,,,,,,,,,,,,
1451,0.011889,12595,8.588441479473929,113.9304028428029,,,,,,,,,,,,,
1452,0.011898,12563,3.7891413971175787,271.8616419182331,,,,,,,,,,,,,
1453,0.011906,12515,-10.635881322351421,127.0456022208292,,,,,,,,,,,,,
1454,0.011914,12499,5.211839262292147,303.92400508332133,,,,,,,,,,,,,
1455,0.011922,12483,6.183971028458892,142.01180445311016,,,,,,,,,,,,,
1456,0.01193,12435,-10.797719752496368,306.30124705739854,,,,,,,,,,,,,
1457,0.011939,12419,2.754811874559458,128.13149645038374,,,,,,,,,,,,,
1458,0.011947,12387,9.838990863219134,315.138446064351,,,,,,,,,,,,,
1459,0.011955,12339,-12.552375476046084,152.5325702714757,,,,,,,,,,,,,
1460,0.011963,12323,0.7075441820231415,354.0639803224539,,,,,,,,,,,,,
1461,0.011971,12307,13.712914404229938,162.41650393426409,,,,,,,,,,,,,
1462,0.01198,12226,-14.191746688210946,348.537286297817,,,,,,,,,,,,,
1463,0.011988,12258,-1.2004958934131953,144.81239685157436,,,,,,,,,,,,,
1464,0.011996,12242,16.228300955712836,370.0076049617774,,,,,,,,,,,,,
1465,0.012004,12210,-14.2764653738082,182.80501635582777,,,,,,,,,,,,,
1466,0.012012,12162,-2.6045273780147817,416.69471981810324,,,,,,,,,,,,,
1467,0.012021,12162,16.066189422916402,188.46995353871674,,,,,,,,,,,,,
1468,0.012029,12098,-12.419241420812094,413.7840538715074,,,,,,,,,,,,,
1469,0.012037,12082,-2.8085148758851624,178.6311159494564,,,,,,,,,,,,,
1470,0.012045,12066,12.930650896843995,448.0168731689122,,,,,,,,,,,,,
1471,0.012053,12018,-9.283502303776062,214.69457246233074,,,,,,,,,,,,,
1472,0.012062,12002,-1.4543011092509541,494.8806616942934,,,,,,,,,,,,,
1473,0.01207,11986,7.731926289687612,225.74205119486925,,,,,,,,,,,,,
1474,0.012078,11970,-5.957412897287087,518.567347192121,,,,,,,,,,,,,
1475,0.012086,11922,1.0364214516246641,234.4481755938557,,,,,,,,,,,,,
1476,0.012094,11906,2.1151847300719715,561.6760224548841,,,,,,,,,,,,,
1477,0.012103,11826,-3.237957522866926,258.8674284147886,,,,,,,,,,,,,
1478,0.012111,11826,3.56169293088743,617.0998273171283,,,,,,,,,,,,,
1479,0.012119,11778,-2.335182757631805,288.1903735387121,,,,,,,,,,,,,
1480,0.012127,11746,-1.252370243506783,682.1057009851093,,,,,,,,,,,,,
1481,0.012135,11730,4.885099029583897,316.28912910876824,,,,,,,,,,,,,
1482,0.012144,11682,-4.79281200738311,749.2242820771296,,,,,,,,,,,,,
1483,0.012152,11682,0.46952177176580273,344.79867440843117,,,,,,,,,,,,,
1484,0.01216,11618,4.297074146174386,841.3608080086991,,,,,,,,,,,,,
1485,0.012168,11554,-5.4955863048010745,397.2919598813578,,,,,,,,,,,,,
1486,0.012176,11522,2.5839692346364393,969.0020140943562,,,,,,,,,,,,,
1487,0.012184,11522,2.060068873843462,460.4695858765556,,,,,,,,,,,,,
1488,0.012193,11506,-5.519005003233382,1123.6600918113415,,,,,,,,,,,,,
1489,0.012201,11490,5.376745956159484,531.4677913766767,,,,,,,,,,,,,
1490,0.012209,11442,-0.6366314018744219,1333.244106114016,,,,,,,,,,,,,
1491,0.012217,11410,-6.046409669487363,642.050443506166,,,,,,,,,,,,,
1492,0.012225,11394,8.393097482175058,1665.2287661573766,,,,,,,,,,,,,
1493,0.012234,11362,-2.328202301589112,826.3472528352044,,,,,,,,,,,,,
1494,0.012242,11330,-7.53289460697963,2191.0141289243315,,,,,,,,,,,,,
1495,0.01225,11314,10.611036392886007,1097.7949018910383,,,,,,,,,,,,,
1496,0.012258,11266,-2.202393068100194,3148.693851066309,,,,,,,,,,,,,
1497,0.012266,11250,-9.3796459111952,1650.147952918458,,,,,,,,,,,,,
1498,0.012275,11250,11.121792157331422,5582.192529854966,,,,,,,,,,,,,
1499,0.012283,11202,-0.6431725584973319,3078.0953317389267,,,,,,,,,,,,,
