,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1341,0.010985,40761,-27.76368524915259,42.19250105763869,,,,,,,,,,,,,
1342,0.010994,40681,7.970027365350348,54.17438608783528,,,,,,,,,,,,,
1343,0.011002,40601,26.685795576613028,30.34640990116264,,,,,,,,,,,,,
1344,0.01101,40457,-29.872139372435498,106.02763427434957,,,,,,,,,,,,,
1345,0.011018,40377,-2.8933729158609,68.8967751785289,,,,,,,,,,,,,
1346,0.011026,40265,30.38169259733091,102.0741231917766,,,,,,,,,,,,,
1347,0.011035,40153,-21.76521155003358,26.52729226395752,,,,,,,,,,,,,
1348,0.011043,40057,-7.055115222945624,62.66515023063143,,,,,,,,,,,,,
1349,0.011051,39945,20.738742753392867,37.7191804912215,,,,,,,,,,,,,
1350,0.011059,39833,-10.380627420418369,101.06762731789924,,,,,,,,,,,,,
1351,0.011067,39721,-3.4162601795669096,46.448577015315045,,,,,,,,,,,,,
1352,0.011076,39625,4.850296431481995,91.42962348630861,,,,,,,,,,,,,
1353,0.011084,39513,-1.3057807428723442,38.181184904023674,,,,,,,,,,,,,
1354,0.011092,39417,4.605834755587989,94.53963373974553,,,,,,,,,,,,,
1355,0.0111,39321,-9.572324084683906,35.71703629183997,,,,,,,,,,,,,
1356,0.011108,39225,3.0885452477397815,79.03585532116587,,,,,,,,,,,,,
1357,0.011117,39129,12.228426456938012,29.52427167991916,,,,,,,,,,,,,
1358,0.011125,39001,-17.514203319734502,101.26969573066465,,,,,,,,,,,,,
1359,0.011133,38889,3.1146480494650324,58.07191249805326,,,,,,,,,,,,,
1360,0.011141,38809,15.948199311002586,108.2726616760801,,,,,,,,,,,,,
1361,0.011149,38697,-17.5193718571697,35.372523089317376,,,,,,,,,,,,,
1362,0.011158,38601,0.3331322561338914,78.34883652302155,,,,,,,,,,,,,
1363,0.011166,38521,14.63331740777014,35.522993517983345,,,,,,,,,,,,,
1364,0.011174,38377,-10.976892365405705,107.5316824339736,,,,,,,,,,,,,
1365,0.011182,38313,-3.548826167439253,51.61379330074841,,,,,,,,,,,,,
1366,0.01119,38233,9.29871669374323,99.82692697162159,,,,,,,,,,,,,
1367,0.011198,38105,-0.9748150674115537,33.49941904831052,,,,,,,,,,,,,
1368,0.011207,38009,-7.133583472380031,100.19786646719574,,,,,,,,,,,,,
1369,0.011215,37913,2.317907197595091,49.734304329029094,,,,,,,,,,,,,
1370,0.011223,37833,8.753132306210732,108.38338031761499,,,,,,,,,,,,,
1371,0.011231,37721,-9.491729410229192,36.038955915761754,,,,,,,,,,,,,
1372,0.011239,37625,-3.4493275369634135,91.12861674395553,,,,,,,,,,,,,
1373,0.011248,37545,14.849012591594034,42.53228743889698,,,,,,,,,,,,,
1374,0.011256,37433,-10.31569156209036,118.85790487044972,,,,,,,,,,,,,
1375,0.011264,37337,-5.541040157413153,59.13628046634573,,,,,,,,,,,,,
1376,0.011272,37273,15.344551367419662,112.01381465945283,,,,,,,,,,,,,
1377,0.01128,37129,-10.003668816388753,35.328359333085466,,,,,,,,,,,,,
1378,0.011289,37049,-2.73468901185261,97.05509128783045,,,,,,,,,,,,,
1379,0.011297,36985,10.365599842050404,41.50128274035567,,,,,,,,,,,,,
1380,0.011305,36873,-9.472803666103918,115.77510532938466,,,,,,,,,,,,,
1381,0.011313,36792,4.394485154615765,54.60810818262356,,,,,,,,,,,,,
1382,0.011321,36712,2.100103281692642,123.5410574208798,,,,,,,,,,,,,
1383,0.01133,36600,-9.64177868900222,54.28865707607299,,,,,,,,,,,,,
1384,0.011338,36536,13.541520181382825,113.00370886468636,,,,,,,,,,,,,
1385,0.011346,36376,-6.147850336455391,32.85139421507382,,,,,,,,,,,,,
1386,0.011354,36312,-10.843096381561827,102.63497225711731,,,,,,,,,,,,,
1387,0.011362,36264,21.52932048415778,53.87417580490122,,,,,,,,,,,,,
1388,0.01137,36168,-11.417841923337853,141.0609204461418,,,,,,,,,,,,,
1389,0.011379,36024,-12.586718600912727,72.02288014552606,,,,,,,,,,,,,
1390,0.011387,35976,25.59717625111299,124.70507399113751,,,,,,,,,,,,,
1391,0.011395,35832,-12.27139649114799,30.375463976930206,,,,,,,,,,,,,
1392,0.011403,35768,-13.794254330637274,104.31144733975852,,,,,,,,,,,,,
1393,0.011411,35704,24.40547803064859,58.70121129655594,,,,,,,,,,,,,
1394,0.01142,35560,-9.161895248535366,148.5818067135103,,,,,,,,,,,,,
1395,0.011428,35496,-13.264957621683672,70.123842491414,,,,,,,,,,,,,
1396,0.011436,35432,18.3352274081178,127.1513073841064,,,,,,,,,,,,,
1397,0.011444,35304,-3.983642087384518,38.14217470897603,,,,,,,,,,,,,
1398,0.011452,35224,-10.195676179722394,124.32940459133034,,,,,,,,,,,,,
1399,0.011461,35160,9.11651112910946,59.97473544466435,,,,,,,,,,,,,
1400,0.011469,35128,0.980639498492073,142.2603331192969,,,,,,,,,,,,,
1401,0.011477,34968,-4.613874435909049,55.976829960756646,,,,,,,,,,,,,
1402,0.011485,34856,-1.0351064860444212,134.625259618206,,,,,,,,,,,,,
1403,0.011493,34792,4.200918212261007,59.628375435084074,,,,,,,,,,,,,
1404,0.011502,34728,2.606301406070041,147.9316615951277,,,,,,,,,,,,,
1405,0.01151,34600,-10.32909594936457,59.09419457267523,,,,,,,,,,,,,
1406,0.011518,34520,5.328246349227995,132.0761082145866,,,,,,,,,,,,,
1407,0.011526,34424,10.190498774017554,48.55129992883933,,,,,,,,,,,,,
1408,0.011534,34392,-17.643479701543626,152.50390473011973,,,,,,,,,,,,,
1409,0.011543,34264,4.6851706346927,80.72965222613301,,,,,,,,,,,,,
1410,0.011551,34168,16.81638407202927,165.84769648978775,,,,,,,,,,,,,
1411,0.011559,34072,-22.03169603827641,57.83334597708667,,,,,,,,,,,,,
1412,0.011567,34008,2.6398105210207623,129.3869788128904,,,,,,,,,,,,,
1413,0.011575,33976,21.10123580628616,53.81872287670365,,,,,,,,,,,,,
1414,0.011583,33800,-22.45342776399726,171.3225540368646,,,,,,,,,,,,,
1415,0.011592,33752,-0.42861023200512555,90.36835658736989,,,,,,,,,,,,,
1416,0.0116,33720,21.8002091022051,173.62917426696094,,,,,,,,,,,,,
1417,0.011608,33544,-18.374364405622707,56.09762013736272,,,,,,,,,,,,,
1418,0.011616,33496,-3.929529482026721,144.7019109329947,,,,,,,,,,,,,
1419,0.011624,33432,18.552423187233213,66.27267346825735,,,,,,,,,,,,,
1420,0.011633,33336,-10.583784824250234,183.26528010730286,,,,,,,,,,,,,
1421,0.011641,33256,-7.186565124262346,83.37773952614863,,,,,,,,,,,,,
1422,0.011649,33160,12.501972977303197,172.44882737293247,,,,,,,,,,,,,
1423,0.011657,33080,-1.2738729305030616,61.00515432233429,,,,,,,,,,,,,
1424,0.011665,33000,-9.743632647846548,175.40658798678132,,,,,,,,,,,,,
1425,0.011674,32920,6.036929503872862,82.80987201248956,,,,,,,,,,,,,
1426,0.011682,32840,6.726825232750996,192.65553997991887,,,,,,,,,,,,,
1427,0.01169,32727,-11.46975893902598,73.63597084920073,,,,,,,,,,,,,
1428,0.011698,32663,1.7592718527178535,176.23427918666894,,,,,,,,,,,,,
1429,0.011706,32583,11.055894474373975,71.4384757787824,,,,,,,,,,,,,
1430,0.011715,32471,-12.47890373934287,200.82472396509905,,,,,,,,,,,,,
1431,0.011723,32407,1.3317695773248723,94.49655782153508,,,,,,,,,,,,,
1432,0.011731,32343,10.791448952087666,209.11749170902286,,,,,,,,,,,,,
1433,0.011739,32231,-13.038619934809983,80.30336735258133,,,,,,,,,,,,,
1434,0.011747,32167,4.694037681314712,193.88811369755155,,,,,,,,,,,,,
1435,0.011756,32103,6.939972374848033,74.57632158771906,,,,,,,,,,,,,
1436,0.011764,32007,-13.434191621691532,211.63481643848255,,,,,,,,,,,,,
1437,0.011772,31959,9.917509321108598,98.78404844510872,,,,,,,,,,,,,
1438,0.01178,31863,2.1142548205008858,234.36397312651874,,,,,,,,,,,,,
1439,0.011788,31767,-13.731900294335272,99.20723526782837,,,,,,,,,,,,,
1440,0.011796,31703,13.863888264237714,219.7591100052117,,,,,,,,,,,,,
1441,0.011805,31623,-0.6124258680784704,78.20800844451175,,,,,,,,,,,,,
1442,0.011813,31527,-13.607687790515454,226.92870319706833,,,,,,,,,,,,,
1443,0.011821,31495,13.537143795825259,106.24655247393476,,,,,,,,,,,,,
1444,0.011829,31383,0.8268467506761684,258.1299744122574,,,,,,,,,,,,,
1445,0.011837,31287,-12.481620287705658,106.61655321536294,,,,,,,,,,,,,
1446,0.011846,31239,7.585340753777997,243.55813574699994,,,,,,,,,,,,,
1447,0.011854,31143,6.484011840038398,96.49353847062703,,,,,,,,,,,,,
1448,0.011862,31063,-9.975861379272976,267.31258728041706,,,,,,,,,,,,,
1449,0.01187,30983,-2.8307624154813036,121.24397797766655,,,,,,,,,,,,,
1450,0.011878,30919,14.412705679670077,273.94888491431084,,,,,,,,,,,,,
1451,0.011887,30823,-6.401205526549155,98.04241638056544,,,,,,,,,,,,,
1452,0.011895,30727,-14.366933859333212,270.639249809503,,,,,,,,,,,,,
1453,0.011903,30679,21.691510856999056,128.5069950688644,,,,,,,,,,,,,
1454,0.011911,30583,-2.866042507884838,322.4365806699844,,,,,,,,,,,,,
1455,0.011919,30471,-22.959155553901553,141.38394620821748,,,,,,,,,,,,,
1456,0.011928,30471,25.858797361314558,298.1361864767087,,,,,,,,,,,,,
1457,0.011936,30359,-0.8154736433775188,99.84552959590445,,,,,,,,,,,,,
1458,0.011944,30247,-25.706389131790083,310.804554620076,,,,,,,,,,,,,
1459,0.011952,30247,25.951564146681648,152.4394917490969,,,,,,,,,,,,,
1460,0.01196,30119,-1.1869137645377141,370.0195311071374,,,,,,,,,,,,,
1461,0.011969,30039,-22.17365367851293,159.60475232193215,,,,,,,,,,,,,
1462,0.011977,29991,22.59573057265973,350.4894239724865,,,,,,,,,,,,,
1463,0.011985,29911,-3.695427222917783,128.86608319273444,,,,,,,,,,,,,
1464,0.011993,29831,-14.382182255557753,366.19311581493434,,,,,,,,,,,,,
1465,0.012001,29783,17.223193729719124,163.62081685640328,,,,,,,,,,,,,
1466,0.012009,29687,-6.817819332813753,415.7816232746543,,,,,,,,,,,,,
1467,0.012018,29623,-5.521575797874547,181.27351149383117,,,,,,,,,,,,,
1468,0.012026,29559,11.104660013583558,430.5220942733378,,,,,,,,,,,,,
1469,0.012034,29463,-8.640047417792276,174.83716732463623,,,,,,,,,,,,,
1470,0.012042,29415,1.7488941147002508,446.6584638327649,,,,,,,,,,,,,
1471,0.01205,29335,4.947007664629576,185.5353852750701,,,,,,,,,,,,,
1472,0.012059,29255,-8.056660213215212,487.0841253215217,,,,,,,,,,,,,
1473,0.012067,29191,6.31208714522418,211.60742670487778,,,,,,,,,,,,,
1474,0.012075,29127,-0.7893585682951054,533.6694597483397,,,,,,,,,,,,,
1475,0.012083,29047,-5.4509992250257,229.22040296898663,,,,,,,,,,,,,
1476,0.012091,28983,8.424105831524747,569.3204571974012,,,,,,,,,,,,,
1477,0.0121,28919,-5.389431972109049,235.52633465269605,,,,,,,,,,,,,
1478,0.012108,28855,-2.335933316662107,612.1913721472307,,,,,,,,,,,,,
1479,0.012116,28775,8.806731624977033,262.08642276147276,,,,,,,,,,,,,
1480,0.012124,28679,-7.86784756873156,688.3227226450747,,,,,,,,,,,,,
1481,0.012132,28630,-0.26015421575865005,302.45768099364903,,,,,,,,,,,,,
1482,0.012141,28598,7.916035500170016,762.9015698158385,,,,,,,,,,,,,
1483,0.012149,28502,-7.544182386001278,322.9440646394162,,,,,,,,,,,,,
1484,0.012157,28438,0.1293852746982777,844.3948879825957,,,,,,,,,,,,,
1485,0.012165,28374,5.904561430325597,366.60166186779725,,,,,,,,,,,,,
1486,0.012173,28294,-4.632284422545895,975.6818464701615,,,,,,,,,,,,,
1487,0.012182,28230,-0.772432884352217,429.7557758767076,,,,,,,,,,,,,
1488,0.01219,28166,2.987849923628131,1132.4844436646472,,,,,,,,,,,,,
1489,0.012198,28118,-0.26153108101228895,498.55988362080006,,,,,,,,,,,,,
1490,0.012206,28038,-2.02487501283973,1353.923778827165,,,,,,,,,,,,,
1491,0.012214,27958,-0.3440020683019455,609.9946150113191,,,,,,,,,,,,,
1492,0.012222,27894,4.019995175954609,1681.8063756287977,,,,,,,,,,,,,
1493,0.012231,27830,-2.711608733110296,764.8546639701549,,,,,,,,,,,,,
1494,0.012239,27766,-3.4086983724181628,2207.323802959938,,,,,,,,,,,,,
1495,0.012247,27686,6.8171440821450355,1044.637609844824,,,,,,,,,,,,,
1496,0.012255,27606,-2.30128772586723,3220.5522704488626,,,,,,,,,,,,,
1497,0.012263,27558,-5.502426374595544,1599.8715736968577,,,,,,,,,,,,,
1498,0.012272,27510,7.291460726425243,5716.213642172374,,,,,,,,,,,,,
1499,0.01228,27414,-0.8266583616069066,3121.910039995062,,,,,,,,,,,,,
