,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1343,0.011005,27350,-1.3766163630045367,29.6713652272586,,,,,,,,,,,,,
1344,0.011013,27286,8.87643605467726,14.440846747990895,,,,,,,,,,,,,
1345,0.011021,27222,-8.887154928104096,17.706433528294117,,,,,,,,,,,,,
1346,0.011029,27190,-0.41962766690335457,4.147346785373846,,,,,,,,,,,,,
1347,0.011037,27158,11.070736205817349,18.95667681506489,,,,,,,,,,,,,
1348,0.011046,27110,-11.748416368002994,18.657314278628686,,,,,,,,,,,,,
1349,0.011054,27062,0.02839701775187103,36.254165888654235,,,,,,,,,,,,,
1350,0.011062,27062,13.026701578064877,20.0876119172283,,,,,,,,,,,,,
1351,0.01107,26966,-13.34593112112197,19.562187641806688,,,,,,,,,,,,,
1352,0.011078,26934,-0.39616058725748926,7.846928255711967,,,,,,,,,,,,,
1353,0.011086,26902,13.96655772368439,20.713331462631686,,,,,,,,,,,,,
1354,0.011095,26838,-12.730598850901883,21.011089675479752,,,,,,,,,,,,,
1355,0.011103,26822,-1.6779954751320223,37.62090952978822,,,,,,,,,,,,,
1356,0.011111,26774,13.060306832237627,18.500482075795055,,,,,,,,,,,,,
1357,0.011119,26710,-9.46521880407784,17.330322462531072,,,,,,,,,,,,,
1358,0.011127,26662,-3.2697501477854085,4.233080842163125,,,,,,,,,,,,,
1359,0.011136,26630,9.686965804902508,24.215077212249803,,,,,,,,,,,,,
1360,0.011144,26582,-4.000077324833523,15.797190743032047,,,,,,,,,,,,,
1361,0.011152,26550,-4.097311709073771,28.76302751249425,,,,,,,,,,,,,
1362,0.01116,26518,3.8395690385403984,7.221958897384248,,,,,,,,,,,,,
1363,0.011168,26470,2.118053993370724,21.41475359198492,,,,,,,,,,,,,
1364,0.011177,26406,-2.9325300664911866,11.813238649516087,,,,,,,,,,,,,
1365,0.011185,26374,-3.4433261460244124,29.07937624414806,,,,,,,,,,,,,
1366,0.011193,26342,6.5224538692200325,8.71957296953616,,,,,,,,,,,,,
1367,0.011201,26310,0.8725340514530919,16.234054769181114,,,,,,,,,,,,,
1368,0.011209,26262,-10.005883625387195,11.772252896432239,,,,,,,,,,,,,
1369,0.011218,26198,6.946712539361103,35.457380464626986,,,,,,,,,,,,,
1370,0.011226,26182,6.685322928421785,20.920832929133127,,,,,,,,,,,,,
1371,0.011234,26118,-13.242588665867011,26.862217995167367,,,,,,,,,,,,,
1372,0.011242,26150,2.5023489721062413,5.27272822238378,,,,,,,,,,,,,
1373,0.01125,26054,12.532186916979176,22.67503196962018,,,,,,,,,,,,,
1374,0.011259,25990,-11.485373853427316,22.16618840325909,,,,,,,,,,,,,
1375,0.011267,25942,-5.432357635546944,41.53963244226174,,,,,,,,,,,,,
1376,0.011275,25926,16.07499967266546,18.5174866143032,,,,,,,,,,,,,
1377,0.011283,25878,-5.4263839324984415,12.478109323062597,,,,,,,,,,,,,
1378,0.011291,25830,-13.577662631053759,13.671334906736947,,,,,,,,,,,,,
1379,0.0113,25894,16.277022476520436,39.84464547627548,,,,,,,,,,,,,
1380,0.011308,25766,1.6178344326913772,29.026793999087143,,,,,,,,,,,,,
1381,0.011316,25686,-18.545346883076324,39.49645949974832,,,,,,,,,,,,,
1382,0.011324,25654,14.486212088696217,14.965875947991446,,,,,,,,,,,,,
1383,0.011332,25638,5.317677477575814,10.815151023313916,,,,,,,,,,,,,
1384,0.01134,25590,-18.92205992484814,19.65886947499065,,,,,,,,,,,,,
1385,0.011349,25542,13.71664441897801,44.37455392404715,,,,,,,,,,,,,
1386,0.011357,25510,2.991388314784014,28.622654845458715,,,,,,,,,,,,,
1387,0.011365,25430,-15.962486474342167,41.064995121174455,,,,,,,,,,,,,
1388,0.011373,25414,16.387353220530134,16.670788229341113,,,,,,,,,,,,,
1389,0.011381,25366,-4.637401420703335,12.860289953911934,,,,,,,,,,,,,
1390,0.01139,25318,-12.329791425365501,13.430005573780035,,,,,,,,,,,,,
1391,0.011398,25318,22.279944650586742,38.21292838867672,,,,,,,,,,,,,
1392,0.011406,25238,-13.901113977395799,34.17963769614894,,,,,,,,,,,,,
1393,0.011414,25206,-9.999293752266148,57.167797094046556,,,,,,,,,,,,,
1394,0.011422,25206,28.355252894943277,32.80986971229524,,,,,,,,,,,,,
1395,0.011431,25110,-20.448281016199218,22.55129144538667,,,,,,,,,,,,,
1396,0.011439,25062,-8.978153724044473,20.650666233560873,,,,,,,,,,,,,
1397,0.011447,25094,30.57729522965028,39.496904626022825,,,,,,,,,,,,,
1398,0.011455,24966,-21.68430612649119,40.07233982450299,,,,,,,,,,,,,
1399,0.011463,24966,-7.67913332743398,62.326431946633924,,,,,,,,,,,,,
1400,0.011472,24950,26.444453371549667,32.684359007159145,,,,,,,,,,,,,
1401,0.01148,24854,-17.842643205335293,24.629951584141164,,,,,,,,,,,,,
1402,0.011488,24838,-4.505769322170057,9.816862310526407,,,,,,,,,,,,,
1403,0.011496,24806,16.51542559649429,33.02710818268554,,,,,,,,,,,,,
1404,0.011504,24758,-11.197826635746182,23.157762739140843,,,,,,,,,,,,,
1405,0.011513,24710,0.6166169891642211,45.29370830064857,,,,,,,,,,,,,
1406,0.011521,24678,3.9763200389046163,18.265050627279493,,,,,,,,,,,,,
1407,0.011529,24646,-4.198624408392713,39.012866701670426,,,,,,,,,,,,,
1408,0.011537,24598,5.935700711831797,15.225074405396052,,,,,,,,,,,,,
1409,0.011545,24517,-7.361859490002005,33.67649560898811,,,,,,,,,,,,,
1410,0.011554,24501,2.025418025251387,3.128476444332573,,,,,,,,,,,,,
1411,0.011562,24469,9.06101282436559,29.54971911691081,,,,,,,,,,,,,
1412,0.01157,24405,-15.176147377456237,21.735460581316158,,,,,,,,,,,,,
1413,0.011578,24373,7.705545446541154,54.453987303169555,,,,,,,,,,,,,
1414,0.011586,24341,8.741184906716397,31.199212918309005,,,,,,,,,,,,,
1415,0.011595,24277,-19.362068229357604,46.00720558203032,,,,,,,,,,,,,
1416,0.011603,24245,13.209809153344743,13.2882348404353,,,,,,,,,,,,,
1417,0.011611,24213,5.773596129999279,20.956807133368045,,,,,,,,,,,,,
1418,0.011619,24165,-21.06414435599773,22.409563268378385,,,,,,,,,,,,,
1419,0.011627,24149,17.878041100745826,58.74766325891824,,,,,,,,,,,,,
1420,0.011635,24101,2.303429659048001,38.22764649195378,,,,,,,,,,,,,
1421,0.011644,24053,-21.137096086395218,57.43803380082541,,,,,,,,,,,,,
1422,0.011652,24085,20.118164626085836,20.32482309185892,,,,,,,,,,,,,
1423,0.01166,23989,0.20451021865937477,20.653400492666407,,,,,,,,,,,,,
1424,0.011668,23909,-19.520595665661045,20.00412829704662,,,,,,,,,,,,,
1425,0.011676,23925,18.654746591071227,58.808854364362915,,,,,,,,,,,,,
1426,0.011685,23877,0.011834490410440076,36.1498502824473,,,,,,,,,,,,,
1427,0.011693,23813,-15.925286568391178,57.495491829134636,,,,,,,,,,,,,
1428,0.011701,23797,13.646487901091461,15.774340639447146,,,,,,,,,,,,,
1429,0.011709,23765,1.1941201071664609,33.84386273699134,,,,,,,,,,,,,
1430,0.011717,23717,-10.835782915328878,16.819678299720778,,,,,,,,,,,,,
1431,0.011726,23685,6.607308700494809,56.11972610070619,,,,,,,,,,,,,
1432,0.011734,23637,3.1500824743284084,24.37758213667924,,,,,,,,,,,,,
1433,0.011742,23589,-5.654749007876256,49.626273603260515,,,,,,,,,,,,,
1434,0.01175,23557,-0.6317515249656798,12.928428316474855,,,,,,,,,,,,,
1435,0.011758,23525,5.780220677744928,52.44475303051589,,,,,,,,,,,,,
1436,0.011767,23509,-1.8965462119059138,25.5504962248716,,,,,,,,,,,,,
1437,0.011775,23461,-6.873363734648136,59.49028731470515,,,,,,,,,,,,,
1438,0.011783,23445,9.229153225456425,17.292703752665062,,,,,,,,,,,,,
1439,0.011791,23381,-0.2669257616945295,43.59482752276865,,,,,,,,,,,,,
1440,0.011799,23333,-11.755805769358004,17.50008397767674,,,,,,,,,,,,,
1441,0.011808,23317,13.30007783240308,66.30240006727519,,,,,,,,,,,,,
1442,0.011816,23253,-0.3769140796948727,37.34727077633337,,,,,,,,,,,,,
1443,0.011824,23237,-15.371998288704065,70.82529235139081,,,,,,,,,,,,,
1444,0.011832,23205,17.21431059215644,21.242449173434494,,,,,,,,,,,,,
1445,0.01184,23173,-1.144203413186258,41.26992030767644,,,,,,,,,,,,,
1446,0.011849,23077,-17.868105876880424,20.61647588809295,,,,,,,,,,,,,
1447,0.011857,23125,19.906834438298272,76.52902854196626,,,,,,,,,,,,,
1448,0.011865,23061,-1.4124928194169482,45.72588673875816,,,,,,,,,,,,,
1449,0.011873,23013,-19.344360274804615,81.50857008207133,,,,,,,,,,,,,
1450,0.011881,23013,20.521872964435225,24.344135760011586,,,,,,,,,,,,,
1451,0.011889,22949,-0.36902039937940834,46.210627362969234,,,,,,,,,,,,,
1452,0.011898,22901,-19.921364899125333,24.229839781907664,,,,,,,,,,,,,
1453,0.011906,22885,18.71770524959742,86.52711660390102,,,,,,,,,,,,,
1454,0.011914,22837,2.2682859681163916,47.67249349458385,,,,,,,,,,,,,
1455,0.011922,22805,-19.729084263449607,85.18695934125485,,,,,,,,,,,,,
1456,0.01193,22789,14.737951385102651,19.74089367305771,,,,,,,,,,,,,
1457,0.011939,22725,6.1667261983494015,60.669900341376795,,,,,,,,,,,,,
1458,0.011947,22613,-18.858527862516247,32.386689083015746,,,,,,,,,,,,,
1459,0.011955,22629,9.38280731002481,99.14951018496274,,,,,,,,,,,,,
1460,0.011963,22597,10.459232743209796,45.742857136816085,,,,,,,,,,,,,
1461,0.011971,22549,-17.420955193243916,85.31627986405226,,,,,,,,,,,,,
1462,0.01198,22501,3.845278209058369,14.66775924515361,,,,,,,,,,,,,
1463,0.011988,22485,14.065937192243759,82.33807321429255,,,,,,,,,,,,,
1464,0.011996,22421,-15.617943662751776,44.199073718482836,,,,,,,,,,,,,
1465,0.012004,22405,-0.6392925288389876,114.64838389050499,,,,,,,,,,,,,
1466,0.012012,22389,16.054817312889753,45.24061841553412,,,,,,,,,,,,,
1467,0.012021,22309,-13.681338465659332,92.97981229956245,,,,,,,,,,,,,
1468,0.012029,22309,-3.133067308418669,20.53768660572279,,,,,,,,,,,,,
1469,0.012037,22277,15.83310684477577,105.41883286317837,,,,,,,,,,,,,
1470,0.012045,22229,-11.795141315604114,51.71597617107233,,,,,,,,,,,,,
1471,0.012053,22197,-3.155537688963682,131.68376481688225,,,,,,,,,,,,,
1472,0.012062,22181,13.247840373494775,48.80220239384552,,,,,,,,,,,,,
1473,0.01207,22133,-10.116264476152118,117.96790619304718,,,,,,,,,,,,,
1474,0.012078,22101,-0.7537316929386126,33.93154085185585,,,,,,,,,,,,,
1475,0.012086,22069,8.703712059648314,130.05006345059138,,,,,,,,,,,,,
1476,0.012094,22005,-8.809276445350365,52.763781325513364,,,,,,,,,,,,,
1477,0.012103,21973,3.413150809187937,154.78808167035282,,,,,,,,,,,,,
1478,0.012111,21957,3.21558607114966,61.09199578021544,,,,,,,,,,,,,
1479,0.012119,21909,-7.97510920787235,163.81112242589248,,,,,,,,,,,,,
1480,0.012127,21893,8.051332737764392,54.69820754327489,,,,,,,,,,,,,
1481,0.012135,21845,-1.7813177133175244,167.33670808327514,,,,,,,,,,,,,
1482,0.012144,21797,-7.480084734378508,57.129360556788235,,,,,,,,,,,,,
1483,0.012152,21781,11.469655833425508,199.5638643753715,,,,,,,,,,,,,
1484,0.01216,21749,-4.943453282843321,83.17228722485191,,,,,,,,,,,,,
1485,0.012168,21733,-6.856768851606367,233.13377694606942,,,,,,,,,,,,,
1486,0.012176,21733,12.196363729257069,81.64971414668298,,,,,,,,,,,,,
1487,0.012184,21653,-5.657101135065497,245.27061812584316,,,,,,,,,,,,,
1488,0.012193,21605,-5.501267063347068,83.78230762887561,,,,,,,,,,,,,
1489,0.012201,21589,9.777160175639318,299.1993484662356,,,,,,,,,,,,,
1490,0.012209,21541,-4.364817793465955,115.70227508596992,,,,,,,,,,,,,
1491,0.012217,21525,-3.1754451810806903,366.2067794843104,,,,,,,,,,,,,
1492,0.012225,21493,5.225845699867982,129.57212336404635,,,,,,,,,,,,,
1493,0.012234,21461,-2.255165581226444,447.9785033622032,,,,,,,,,,,,,
1494,0.012242,21413,-0.45003573679026615,154.6822724889222,,,,,,,,,,,,,
1495,0.01225,21397,0.6547538424791517,597.477982272653,,,,,,,,,,,,,
1496,0.012258,21349,-0.48007640330390733,189.1214508757435,,,,,,,,,,,,,
1497,0.012266,21317,1.3924682790616882,871.5768511268035,,,,,,,,,,,,,
1498,0.012275,21269,-1.839689043613203,180.83625520899906,,,,,,,,,,,,,
1499,0.012283,21269,0.5225062997777191,1493.166907436516,,,,,,,,,,,,,
