,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011022,33880,248.35210128446073,794.075992537212,,,,,,,,,,,,,
1346,0.01103,31351,-808.7698149626922,809.7948403907419,,,,,,,,,,,,,
1347,0.011038,31463,310.49003055746675,804.182922104666,,,,,,,,,,,,,
1348,0.011046,33256,551.0018626022605,753.5157596279993,,,,,,,,,,,,,
1349,0.011055,32952,-629.6989735616663,702.2916727189897,,,,,,,,,,,,,
1350,0.011063,31303,-99.86469160148765,658.1068993667996,,,,,,,,,,,,,
1351,0.011071,32375,592.555393922169,597.1663321071413,,,,,,,,,,,,,
1352,0.011079,33048,-226.21504662363174,546.3846709705094,,,,,,,,,,,,,
1353,0.011087,32183,-400.0267561309318,522.2232686448856,,,,,,,,,,,,,
1354,0.011096,31575,390.0157799175953,494.2288196115585,,,,,,,,,,,,,
1355,0.011104,32327,195.83762024265613,472.93443575448504,,,,,,,,,,,,,
1356,0.011112,32679,-487.9838874607206,493.6426362009075,,,,,,,,,,,,,
1357,0.01112,32567,59.7177368026199,526.5389891740773,,,,,,,,,,,,,
1358,0.011128,31879,488.4241139537822,532.835188353251,,,,,,,,,,,,,
1359,0.011137,31815,-377.84119636664803,547.6163702212172,,,,,,,,,,,,,
1360,0.011145,32984,-270.57462301320794,584.7220007226834,,,,,,,,,,,,,
1361,0.011153,32567,594.5960599986489,601.4758029816195,,,,,,,,,,,,,
1362,0.011161,31815,-147.9865086582379,608.4959247762633,,,,,,,,,,,,,
1363,0.011169,31943,-503.280324714099,629.2640175524028,,,,,,,,,,,,,
1364,0.011178,33144,525.9576677766976,622.5871228013791,,,,,,,,,,,,,
1365,0.011186,32407,99.22793230486363,596.4630342931906,,,,,,,,,,,,,
1366,0.011194,31623,-577.7026913515245,595.6650156442107,,,,,,,,,,,,,
1367,0.011202,32968,341.40123677423264,580.4075864910552,,,,,,,,,,,,,
1368,0.01121,32407,261.13181840408583,526.8884088811321,,,,,,,,,,,,,
1369,0.011218,31511,-482.46008356636537,483.4821823933,,,,,,,,,,,,,
1370,0.011227,33048,136.0563240059268,434.1934351786448,,,,,,,,,,,,,
1371,0.011235,32888,268.80910412098405,355.71126375082173,,,,,,,,,,,,,
1372,0.011243,31447,-275.2993610701136,295.8548888494233,,,,,,,,,,,,,
1373,0.011251,31991,12.3945887619014,241.73734746468696,,,,,,,,,,,,,
1374,0.011259,33096,130.9142732940674,149.38477986807,,,,,,,,,,,,,
1375,0.011268,32663,-73.68759504400681,76.08015410378631,,,,,,,,,,,,,
1376,0.011276,31543,24.76990165809755,35.12339437812696,,,,,,,,,,,,,
1377,0.011284,32279,-52.816700498976765,55.242337010412434,,,,,,,,,,,,,
1378,0.011292,32808,5.927054050286623,116.88353690919266,,,,,,,,,,,,,
1379,0.0113,32519,135.2209442569191,146.21970972553092,,,,,,,,,,,,,
1380,0.011309,31639,-143.55972527010525,183.41496014966566,,,,,,,,,,,,,
1381,0.011317,32487,-73.29437503324546,228.73371231875132,,,,,,,,,,,,,
1382,0.011325,33128,232.07972824496284,232.6291496257033,,,,,,,,,,,,,
1383,0.011333,31623,-58.85045700018857,234.40347011849204,,,,,,,,,,,,,
1384,0.011341,31959,-240.92883291656793,277.84203559257776,,,,,,,,,,,,,
1385,0.01135,33096,213.6326048808866,318.18252663594467,,,,,,,,,,,,,
1386,0.011358,32535,164.13386668301814,336.33298312070997,,,,,,,,,,,,,
1387,0.011366,31431,-376.10106152512225,379.44442565958025,,,,,,,,,,,,,
1388,0.011374,32439,71.24109819999332,430.3508391790405,,,,,,,,,,,,,
1389,0.011382,33448,396.8478791524967,454.73931942000837,,,,,,,,,,,,,
1390,0.011391,31751,-404.1719754975571,494.3023725916496,,,,,,,,,,,,,
1391,0.011399,31511,-103.4551147018113,540.9230148227516,,,,,,,,,,,,,
1392,0.011407,33320,519.2965953716142,533.7189432538231,,,,,,,,,,,,,
1393,0.011415,32295,-348.5316605104966,522.0028037242066,,,,,,,,,,,,,
1394,0.011423,31735,-196.75209401370427,533.573426869817,,,,,,,,,,,,,
1395,0.011432,32551,506.3921176253744,508.1122039294791,,,,,,,,,,,,,
1396,0.01144,32295,-293.8694876951496,481.7171727350201,,,,,,,,,,,,,
1397,0.011448,32199,-167.60964304351822,480.4847778034709,,,,,,,,,,,,,
1398,0.011456,32599,429.43433622831117,437.03702875940223,,,,,,,,,,,,,
1399,0.011464,32103,-299.32534010737095,406.8643220605118,,,,,,,,,,,,,
1400,0.011473,32695,-76.60532086937897,418.9979916960554,,,,,,,,,,,,,
1401,0.011481,32407,379.40276760390935,403.878424527162,,,,,,,,,,,,,
1402,0.011489,31831,-341.7932678051082,412.21866994569643,,,,,,,,,,,,,
1403,0.011497,32583,-28.41411050530424,443.3273452515447,,,,,,,,,,,,,
1404,0.011505,32535,383.71000486931126,421.72001856736233,,,,,,,,,,,,,
1405,0.011514,31927,-336.6052589237221,409.0971840524341,,,,,,,,,,,,,
1406,0.011522,32247,-80.58206153793724,419.42864139957265,,,,,,,,,,,,,
1407,0.01153,32776,385.43923793248814,390.97403757564297,,,,,,,,,,,,,
1408,0.011538,32039,-214.28138829062837,365.47961948395215,,,,,,,,,,,,,
1409,0.011546,32087,-193.85502123484608,361.3935128251598,,,,,,,,,,,,,
1410,0.011554,32904,297.50736500167915,313.15409340994665,,,,,,,,,,,,,
1411,0.011563,31959,11.637321609342514,259.5773076404845,,,,,,,,,,,,,
1412,0.011571,31959,-262.0146191125037,266.7143774400266,,,,,,,,,,,,,
1413,0.011579,32679,84.92188973957454,285.4845632408529,,,,,,,,,,,,,
1414,0.011587,32599,241.37279178358662,271.9369808074692,,,,,,,,,,,,,
1415,0.011595,31623,-197.30945290464973,283.7471575439362,,,,,,,,,,,,,
1416,0.011604,32343,-192.00164684833612,343.3983469885188,,,,,,,,,,,,,
1417,0.011612,33176,356.12794585022067,382.9184269771788,,,,,,,,,,,,,
1418,0.01162,32071,-5.103582008924205,401.47902626580094,,,,,,,,,,,,,
1419,0.011628,31255,-410.8553051781251,449.0360081022009,,,,,,,,,,,,,
1420,0.011636,33208,305.89270291745805,467.0033902480569,,,,,,,,,,,,,
1421,0.011645,32936,212.82532955421925,449.2391350699903,,,,,,,,,,,,,
1422,0.011653,31415,-473.3648925182517,474.2083546972004,,,,,,,,,,,,,
1423,0.011661,31959,146.82603690844806,491.3836393660917,,,,,,,,,,,,,
1424,0.011669,33320,331.4665029483015,438.1229909297354,,,,,,,,,,,,,
1425,0.011677,32007,-373.8362342150794,400.3803694191877,,,,,,,,,,,,,
1426,0.011686,31575,-4.655883799413288,377.7280830283782,,,,,,,,,,,,,
1427,0.011694,32583,291.329057454181,307.15380536736626,,,,,,,,,,,,,
1428,0.011702,33016,-191.97419270389003,253.1541739203634,,,,,,,,,,,,,
1429,0.01171,32087,-60.62467142528096,224.14039253129636,,,,,,,,,,,,,
1430,0.011718,31767,128.0374898653908,128.04663832018832,,,,,,,,,,,,,
1431,0.011727,32375,-22.303618827896454,34.62859533446587,,,,,,,,,,,,,
1432,0.011735,33000,-14.836097865438036,16.475930525586822,,,,,,,,,,,,,
1433,0.011743,31927,-73.29219037590488,93.42346155342621,,,,,,,,,,,,,
1434,0.011751,31879,90.10213350216738,145.78084296316771,,,,,,,,,,,,,
1435,0.011759,32856,77.4766959086164,164.73684266586486,,,,,,,,,,,,,
1436,0.011768,32407,-244.63931377155416,246.14211836315263,,,,,,,,,,,,,
1437,0.011776,32087,155.37736331604745,319.4256742590197,,,,,,,,,,,,,
1438,0.011784,32087,157.53880052957618,320.14563867458054,,,,,,,,,,,,,
1439,0.011792,32551,-362.6923728634561,365.03474327139713,,,,,,,,,,,,,
1440,0.0118,32679,200.96928065627458,400.20351084968354,,,,,,,,,,,,,
1441,0.011809,32103,199.33568932550696,382.6868590165125,,,,,,,,,,,,,
1442,0.011817,31767,-432.6707406652406,433.3603410389541,,,,,,,,,,,,,
1443,0.011825,33016,240.11394028800262,479.7305479363116,,,,,,,,,,,,,
1444,0.011833,32647,206.55056759432384,448.2956313517943,,,,,,,,,,,,,
1445,0.011841,31303,-465.16782734783527,470.69961369293515,,,,,,,,,,,,,
1446,0.011849,32808,269.0734287363471,480.85767481803634,,,,,,,,,,,,,
1447,0.011858,32984,195.75482812535745,436.0381319872581,,,,,,,,,,,,,
1448,0.011866,31719,-468.6080574599212,472.67082588333363,,,,,,,,,,,,,
1449,0.011874,32231,275.7400140194737,501.44143768239326,,,,,,,,,,,,,
1450,0.011882,32663,186.9278068533914,447.62021958747886,,,,,,,,,,,,,
1451,0.01189,32423,-446.66198760769873,454.71836118976927,,,,,,,,,,,,,
1452,0.011899,32151,242.6298041940493,444.98241280704985,,,,,,,,,,,,,
1453,0.011907,32151,194.28459689706642,374.4735692322976,,,,,,,,,,,,,
1454,0.011915,32343,-389.51662414386857,389.6083904730347,,,,,,,,,,,,,
1455,0.011923,32984,153.33816707687734,403.3523396951314,,,,,,,,,,,,,
1456,0.011931,32135,209.06751206546028,313.7413597944898,,,,,,,,,,,,,
1457,0.01194,31751,-273.2894716316277,275.42808339141163,,,,,,,,,,,,,
1458,0.011948,32615,13.881782360866309,259.84988511858666,,,,,,,,,,,,,
1459,0.011956,32824,191.57800018995687,192.25260141495644,,,,,,,,,,,,,
1460,0.011964,31959,-84.86814243992391,155.82730006570776,,,,,,,,,,,,,
1461,0.011972,32023,-128.07566343911532,189.937418786839,,,,,,,,,,,,,
1462,0.011981,32471,95.73024299950417,178.0647122485748,,,,,,,,,,,,,
1463,0.011989,32471,143.06188167085327,161.57101940161002,,,,,,,,,,,,,
1464,0.011997,32023,-196.9916875712741,228.17285417923063,,,,,,,,,,,,,
1465,0.012005,32663,-83.72393684730346,342.2034619648128,,,,,,,,,,,,,
1466,0.012013,32327,326.0683264903865,326.16458177850336,,,,,,,,,,,,,
1467,0.012022,31959,-138.72849226594454,304.22563549286514,,,,,,,,,,,,,
1468,0.01203,32023,-283.76718698218093,405.7519150862295,,,,,,,,,,,,,
1469,0.012038,33160,370.15400301904305,443.29680732746755,,,,,,,,,,,,,
1470,0.012046,32327,31.57203131478929,395.28126103236013,,,,,,,,,,,,,
1471,0.012054,31559,-399.0023278703141,441.4505638796404,,,,,,,,,,,,,
1472,0.012063,32872,236.7133314847903,424.4652154624211,,,,,,,,,,,,,
1473,0.012071,32391,227.11320076294174,327.970556879039,,,,,,,,,,,,,
1474,0.012079,31719,-350.9224563384057,363.1683754796052,,,,,,,,,,,,,
1475,0.012087,32087,-20.787220933721198,440.77193893258516,,,,,,,,,,,,,
1476,0.012095,33144,343.2335812048958,345.3667414487963,,,,,,,,,,,,,
1477,0.012104,32087,-150.36669675055808,273.86458695060605,,,,,,,,,,,,,
1478,0.012112,31639,-282.28991571211003,390.63266472286165,,,,,,,,,,,,,
1479,0.01212,33000,330.26657790375134,454.8411152125655,,,,,,,,,,,,,
1480,0.012128,32535,98.04125933878792,383.6905821026588,,,,,,,,,,,,,
1481,0.012136,31783,-433.57194154213903,465.0265792147484,,,,,,,,,,,,,
1482,0.012144,32343,228.29631755221797,482.9366981905459,,,,,,,,,,,,,
1483,0.012153,32888,257.0075560306913,355.8586053283008,,,,,,,,,,,,,
1484,0.012161,32231,-431.59113969880514,432.1282855435877,,,,,,,,,,,,,
1485,0.012169,31751,135.85693975510335,541.6011688793706,,,,,,,,,,,,,
1486,0.012177,32776,238.8691305048797,331.5163882172263,,,,,,,,,,,,,
1487,0.012185,32343,-316.41267024559534,338.13572592997497,,,,,,,,,,,,,
1488,0.012194,32631,138.68953473270267,320.41438160103,,,,,,,,,,,,,
1489,0.012202,32039,51.05335046754646,62.98160364011286,,,,,,,,,,,,,
1490,0.01221,31975,-169.7608070144882,273.35344377934234,,,,,,,,,,,,,
1491,0.012218,32984,253.75850663869923,336.03115638702775,,,,,,,,,,,,,
1492,0.012226,32199,-218.858671407184,255.1680024334142,,,,,,,,,,,,,
1493,0.012235,31943,-59.57738008696002,663.9480830773972,,,,,,,,,,,,,
1494,0.012243,32679,423.61082522776866,427.86424081982614,,,,,,,,,,,,,
1495,0.012251,32135,-456.77840568662305,461.631703631834,,,,,,,,,,,,,
1496,0.012259,32423,-8.08738245953531,839.0909318366474,,,,,,,,,,,,,
1497,0.012267,32423,554.1930642201052,578.197209329542,,,,,,,,,,,,,
1498,0.012276,31287,-577.6709771765536,629.0495508177112,,,,,,,,,,,,,
1499,0.012284,33144,7.254392762834059,1225.6805338812544,,,,,,,,,,,,,
