,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011019,28454,-8.352250404773422,50.39014543800164,,,,,,,,,,,,,
1346,0.011027,28422,17.32687447679585,89.19825285522046,,,,,,,,,,,,,
1347,0.011036,28358,-12.803331265669453,25.689097101928965,,,,,,,,,,,,,
1348,0.011044,28310,-3.963966254897622,67.19552164006518,,,,,,,,,,,,,
1349,0.011052,28326,19.52049639898684,34.54114951892179,,,,,,,,,,,,,
1350,0.01106,28198,-17.638870621979944,102.54935086080575,,,,,,,,,,,,,
1351,0.011068,28166,-2.9212387769296226,59.75622010420874,,,,,,,,,,,,,
1352,0.011076,28134,22.409576288037282,100.28401660055277,,,,,,,,,,,,,
1353,0.011085,28070,-18.787508994015024,28.231973043132125,,,,,,,,,,,,,
1354,0.011093,28038,-5.966263848187696,66.04110379068345,,,,,,,,,,,,,
1355,0.011101,27990,24.662994618181507,40.69968031809181,,,,,,,,,,,,,
1356,0.011109,27926,-15.25563847421274,112.52108236829696,,,,,,,,,,,,,
1357,0.011117,27894,-11.758038827188424,61.34654997438181,,,,,,,,,,,,,
1358,0.011126,27862,24.440829641580862,94.26467840626847,,,,,,,,,,,,,
1359,0.011134,27798,-7.944140947255756,18.02363061423399,,,,,,,,,,,,,
1360,0.011142,27750,-17.2106645402562,80.23991248652074,,,,,,,,,,,,,
1361,0.01115,27830,20.793688472440216,52.873804997225896,,,,,,,,,,,,,
1362,0.011158,27686,0.02081806231559584,117.6081166233236,,,,,,,,,,,,,
1363,0.011167,27606,-19.03382208107599,52.21986979526632,,,,,,,,,,,,,
1364,0.011175,27574,14.916279592115291,85.74906764092736,,,,,,,,,,,,,
1365,0.011183,27542,4.427231154975982,23.540130973360572,,,,,,,,,,,,,
1366,0.011191,27478,-15.808553882247512,96.1247569310412,,,,,,,,,,,,,
1367,0.011199,27446,9.977269879476356,52.438512821336516,,,,,,,,,,,,,
1368,0.011208,27414,2.345336568970751,112.24284046019997,,,,,,,,,,,,,
1369,0.011216,27366,-9.031435575114202,47.86602577006953,,,,,,,,,,,,,
1370,0.011224,27302,9.200494155593399,100.08358232192461,,,,,,,,,,,,,
1371,0.011232,27254,-5.895100838113255,34.871016837444145,,,,,,,,,,,,,
1372,0.01124,27206,-2.1593707391046486,91.46997068898072,,,,,,,,,,,,,
1373,0.011249,27174,13.556823660715159,38.52081232156832,,,,,,,,,,,,,
1374,0.011257,27110,-16.676054188622977,115.21572475461556,,,,,,,,,,,,,
1375,0.011265,27062,1.6216874363897065,66.22885092170024,,,,,,,,,,,,,
1376,0.011273,27062,20.866324148957467,123.16938967097124,,,,,,,,,,,,,
1377,0.011281,26966,-25.045336203073884,40.996266847148675,,,,,,,,,,,,,
1378,0.011289,26950,1.2617232474695674,78.98345616884448,,,,,,,,,,,,,
1379,0.011298,26966,26.936553045567898,40.01014258550893,,,,,,,,,,,,,
1380,0.011306,26822,-27.32197481421877,130.24903789177014,,,,,,,,,,,,,
1381,0.011314,26838,-1.7927959763064625,78.08219046296239,,,,,,,,,,,,,
1382,0.011322,26790,27.901212578391185,128.58470204261272,,,,,,,,,,,,,
1383,0.01133,26694,-22.791342965758563,37.29717582591637,,,,,,,,,,,,,
1384,0.011339,26662,-4.754505772597313,89.00741133405246,,,,,,,,,,,,,
1385,0.011347,26646,22.269693128577007,46.94758036849577,,,,,,,,,,,,,
1386,0.011355,26582,-13.651696385647575,131.8117960132277,,,,,,,,,,,,,
1387,0.011363,26534,-5.289195464265068,64.02906434831112,,,,,,,,,,,,,
1388,0.011371,26502,11.532643173312417,120.79014942672583,,,,,,,,,,,,,
1389,0.01138,26454,-3.4711740241514146,43.50093370414024,,,,,,,,,,,,,
1390,0.011388,26406,-2.8083387442537013,119.26671031847096,,,,,,,,,,,,,
1391,0.011396,26358,-0.8519563478438792,53.063914317394435,,,,,,,,,,,,,
1392,0.011404,26326,4.7401073456669485,121.06676262044772,,,,,,,,,,,,,
1393,0.011412,26278,1.4362078041531625,43.21662855659729,,,,,,,,,,,,,
1394,0.011421,26214,-11.274485456809538,123.39527291689981,,,,,,,,,,,,,
1395,0.011429,26198,9.676527346161865,64.00567500581985,,,,,,,,,,,,,
1396,0.011437,26150,5.307241721343771,143.9967069628482,,,,,,,,,,,,,
1397,0.011445,26102,-17.441446496117972,59.45861590537331,,,,,,,,,,,,,
1398,0.011453,26086,11.655864134675207,117.22050667369021,,,,,,,,,,,,,
1399,0.011462,26022,7.031048200858224,37.93500427310161,,,,,,,,,,,,,
1400,0.01147,25974,-18.83649817382264,132.41598166026697,,,,,,,,,,,,,
1401,0.011478,25926,11.72600483792873,71.55060147986197,,,,,,,,,,,,,
1402,0.011486,25910,6.008548864002158,153.5433128514358,,,,,,,,,,,,,
1403,0.011494,25830,-16.300828930971438,62.95933507198445,,,,,,,,,,,,,
1404,0.011503,25830,10.736872507157104,129.13967750040536,,,,,,,,,,,,,
1405,0.011511,25782,2.9123459704845525,45.180504902685676,,,,,,,,,,,,,
1406,0.011519,25718,-11.296098900316217,138.5293745355322,,,,,,,,,,,,,
1407,0.011527,25702,8.931978470032103,66.11319080215758,,,,,,,,,,,,,
1408,0.011535,25654,-0.7805506785437323,154.77940556211163,,,,,,,,,,,,,
1409,0.011543,25606,-5.337146865062249,66.66451137427809,,,,,,,,,,,,,
1410,0.011552,25574,6.152218470200393,148.94947953710013,,,,,,,,,,,,,
1411,0.01156,25526,-3.4862505185174526,58.98276937217783,,,,,,,,,,,,,
1412,0.011568,25494,0.2367664150514476,148.20490655318957,,,,,,,,,,,,,
1413,0.011576,25494,2.363232268250512,60.699000347772895,,,,,,,,,,,,,
1414,0.011584,25414,-4.101489267685101,155.0415693741761,,,,,,,,,,,,,
1415,0.011593,25382,4.2645271369086295,67.65030616790467,,,,,,,,,,,,,
1416,0.011601,25318,-1.9545583759121439,164.82682018492275,,,,,,,,,,,,,
1417,0.011609,25286,-2.251226736718552,72.46778790377337,,,,,,,,,,,,,
1418,0.011617,25254,5.809011504378971,166.20951829818463,,,,,,,,,,,,,
1419,0.011625,25190,-5.908774085604976,66.06475585746719,,,,,,,,,,,,,
1420,0.011634,25174,1.769426968017106,161.18084671224682,,,,,,,,,,,,,
1421,0.011642,25142,4.474298154555638,64.30237134895135,,,,,,,,,,,,,
1422,0.01165,25078,-8.706622994512589,171.80646083503177,,,,,,,,,,,,,
1423,0.011658,25046,7.088870745335624,79.57250128274245,,,,,,,,,,,,,
1424,0.011666,25014,0.8479761615736975,188.0302918552171,,,,,,,,,,,,,
1425,0.011675,24966,-10.064350479716103,81.69480244902257,,,,,,,,,,,,,
1426,0.011683,24950,12.289270884423594,177.8268724373978,,,,,,,,,,,,,
1427,0.011691,24886,-3.448387825329832,62.90128996221182,,,,,,,,,,,,,
1428,0.011699,24854,-10.158259595541866,176.27625138756815,,,,,,,,,,,,,
1429,0.011707,24838,15.639001812684496,82.78771900963966,,,,,,,,,,,,,
1430,0.011716,24774,-6.393777293919832,207.63912541662341,,,,,,,,,,,,,
1431,0.011724,24726,-9.316188068094283,94.81286291541646,,,,,,,,,,,,,
1432,0.011732,24726,15.721012819461661,197.85961851762116,,,,,,,,,,,,,
1433,0.01174,24662,-6.527239626413025,70.43093539368158,,,,,,,,,,,,,
1434,0.011748,24614,-7.855338248386789,193.35739911176182,,,,,,,,,,,,,
1435,0.011756,24598,12.156268373928542,88.42616287419145,,,,,,,,,,,,,
1436,0.011765,24517,-3.5705032591,220.81207228240717,,,,,,,,,,,,,
1437,0.011773,24469,-6.1442137066025655,95.03331172476229,,,,,,,,,,,,,
1438,0.011781,24421,5.8752677985215405,214.85682646900634,,,,,,,,,,,,,
1439,0.011789,24373,1.6102580938841011,86.95707366235108,,,,,,,,,,,,,
1440,0.011797,24341,-4.650465500878918,226.679651157663,,,,,,,,,,,,,
1441,0.011806,24277,-1.2888275445814275,100.73341163248092,,,,,,,,,,,,,
1442,0.011814,24261,7.5269661611491125,233.41572506756853,,,,,,,,,,,,,
1443,0.011822,24197,-3.8119535298033873,89.82878375804461,,,,,,,,,,,,,
1444,0.01183,24165,-7.414360804924005,232.9552776019351,,,,,,,,,,,,,
1445,0.011838,24133,12.707945308848826,105.79914208257833,,,,,,,,,,,,,
1446,0.011847,24069,-3.8245718272342164,264.509929538828,,,,,,,,,,,,,
1447,0.011855,24021,-11.246348419376641,117.52478075694624,,,,,,,,,,,,,
1448,0.011863,24021,16.182185247146798,256.18778829564707,,,,,,,,,,,,,
1449,0.011871,23957,-4.512099375340638,93.25834365432472,,,,,,,,,,,,,
1450,0.011879,23909,-12.574515626189562,258.099465869488,,,,,,,,,,,,,
1451,0.011888,23909,17.65185150809777,120.1852194779916,,,,,,,,,,,,,
1452,0.011896,23845,-5.322627504122508,299.37636678832484,,,,,,,,,,,,,
1453,0.011904,23797,-12.107251744035992,133.33204837338704,,,,,,,,,,,,,
1454,0.011912,23797,17.28055228382564,291.2006510720701,,,,,,,,,,,,,
1455,0.01192,23749,-5.47393511732395,108.6953242703479,,,,,,,,,,,,,
1456,0.011929,23733,-10.865975610943886,295.55617780113784,,,,,,,,,,,,,
1457,0.011937,23685,15.275263921128447,134.66102676018784,,,,,,,,,,,,,
1458,0.011945,23621,-4.333787290585117,336.3898232594266,,,,,,,,,,,,,
1459,0.011953,23573,-9.414823094637363,146.93005958681158,,,,,,,,,,,,,
1460,0.011961,23557,11.702139200573779,335.3008217615742,,,,,,,,,,,,,
1461,0.011969,23509,-1.9514103040542796,133.38682825705808,,,,,,,,,,,,,
1462,0.011978,23461,-7.514760205418733,350.9886169538171,,,,,,,,,,,,,
1463,0.011986,23429,6.801945560630484,155.71912272663593,,,,,,,,,,,,,
1464,0.011994,23397,0.6845665204158072,382.44881545043216,,,,,,,,,,,,,
1465,0.012002,23349,-4.570956027727602,161.5966949915105,,,,,,,,,,,,,
1466,0.01201,23349,1.4875372330490393,395.45673745571634,,,,,,,,,,,,,
1467,0.012019,23301,2.0668064865417652,169.1065401675096,,,,,,,,,,,,,
1468,0.012027,23237,-0.5374843637084934,425.3756757750927,,,,,,,,,,,,,
1469,0.012035,23221,-2.6205944012593223,181.605322394431,,,,,,,,,,,,,
1470,0.012043,23189,1.1393118979960026,448.25226451293696,,,,,,,,,,,,,
1471,0.012051,23173,3.5554453454399058,191.16878526246765,,,,,,,,,,,,,
1472,0.01206,23109,-3.9358842450844223,486.8678026583102,,,,,,,,,,,,,
1473,0.012068,23077,-1.8710989909629023,213.08847001243038,,,,,,,,,,,,,
1474,0.012076,23061,6.07182811492174,520.8508736733849,,,,,,,,,,,,,
1475,0.012084,23013,-2.008198241972925,218.16831980266198,,,,,,,,,,,,,
1476,0.012092,22965,-5.499742528535581,560.0757265702736,,,,,,,,,,,,,
1477,0.012101,22949,6.011546444817488,247.8162276462828,,,,,,,,,,,,,
1478,0.012109,22885,1.9141743965485614,622.6718399773742,,,,,,,,,,,,,
1479,0.012117,22853,-8.051518035404413,267.64101740641206,,,,,,,,,,,,,
1480,0.012125,22821,4.038385110968241,668.9419377905679,,,,,,,,,,,,,
1481,0.012133,22805,5.436256165966452,287.4203410232553,,,,,,,,,,,,,
1482,0.012142,22757,-8.85307569150083,753.0188959442947,,,,,,,,,,,,,
1483,0.01215,22741,2.402509382185097,337.2501284605636,,,,,,,,,,,,,
1484,0.012158,22693,6.415347322825252,850.4983305662923,,,,,,,,,,,,,
1485,0.012166,22645,-8.82837398895,369.5486486623952,,,,,,,,,,,,,
1486,0.012174,22613,3.661667479072225,954.8197090933727,,,,,,,,,,,,,
1487,0.012182,22597,4.325481722403809,418.67594522009796,,,,,,,,,,,,,
1488,0.012191,22533,-9.922689326631813,1118.8172996048309,,,,,,,,,,,,,
1489,0.012199,22485,8.940145570548014,509.20818404736235,,,,,,,,,,,,,
1490,0.012207,22485,0.6504747013152513,1353.3359713520551,,,,,,,,,,,,,
1491,0.012215,22421,-13.630216696424844,616.3283847708375,,,,,,,,,,,,,
1492,0.012223,22453,16.879928156178597,1655.1611266707207,,,,,,,,,,,,,
1493,0.012232,22357,-2.108894198106495,747.1636519070544,,,,,,,,,,,,,
1494,0.01224,22309,-19.566987583325034,2173.1426813122466,,,,,,,,,,,,,
1495,0.012248,22293,24.17418294672087,1050.1331630930827,,,,,,,,,,,,,
1496,0.012256,22213,-2.261222192318859,3201.2863111032475,,,,,,,,,,,,,
1497,0.012264,22197,-25.24737193116756,1590.2215267440665,,,,,,,,,,,,,
1498,0.012273,22213,27.545032749915233,5615.55059327931,,,,,,,,,,,,,
1499,0.012281,22101,-0.22234469634878787,2931.067066585778,,,,,,,,,,,,,
