,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011059,25638,-6.212268605391406,73.02420569830623,,,,,,,,,,,,,
1351,0.011067,25606,0.8216869868039766,41.5063415722402,,,,,,,,,,,,,
1352,0.011076,25526,2.40574023611424,73.54248059136667,,,,,,,,,,,,,
1353,0.011084,25478,-3.52123625202169,38.00520110766975,,,,,,,,,,,,,
1354,0.011092,25430,3.9231728848274545,69.92841346181959,,,,,,,,,,,,,
1355,0.0111,25366,-2.1872078946854345,32.810611299625876,,,,,,,,,,,,,
1356,0.011108,25302,-2.5300486220864298,67.13263083754423,,,,,,,,,,,,,
1357,0.011117,25254,6.044363253485362,37.65716003937537,,,,,,,,,,,,,
1358,0.011125,25190,-3.276181052499472,78.52265001453691,,,,,,,,,,,,,
1359,0.011133,25126,-3.5033895060163247,43.422230381622064,,,,,,,,,,,,,
1360,0.011141,25078,5.780500539549778,73.01074161563558,,,,,,,,,,,,,
1361,0.011149,24998,-0.2277594290951263,33.05338665130446,,,,,,,,,,,,,
1362,0.011158,24950,-5.476320849184426,74.12518347170601,,,,,,,,,,,,,
1363,0.011166,24902,2.638086798293508,44.89619668858932,,,,,,,,,,,,,
1364,0.011174,24822,5.433531709712978,81.10249800400815,,,,,,,,,,,,,
1365,0.011182,24774,-6.796337563789714,36.00706429502562,,,,,,,,,,,,,
1366,0.01119,24726,-2.2702010389888274,68.55699245393541,,,,,,,,,,,,,
1367,0.011198,24678,10.512546841496377,40.38804715908463,,,,,,,,,,,,,
1368,0.011207,24582,-6.168417914674836,88.86649884053685,,,,,,,,,,,,,
1369,0.011215,24469,-6.422711868541861,51.66311154684451,,,,,,,,,,,,,
1370,0.011223,24469,11.72434967058018,79.63590574222323,,,,,,,,,,,,,
1371,0.011231,24373,-3.5484494810143006,31.539388715139186,,,,,,,,,,,,,
1372,0.011239,24325,-7.069753165107768,75.0054698532207,,,,,,,,,,,,,
1373,0.011248,24277,7.497874363639719,46.03314305213509,,,,,,,,,,,,,
1374,0.011256,24213,-0.24535230794287688,88.5378218543421,,,,,,,,,,,,,
1375,0.011264,24165,-2.749380542727239,44.20782587354089,,,,,,,,,,,,,
1376,0.011272,24101,-1.108290337513722,83.37844143395797,,,,,,,,,,,,,
1377,0.01128,24037,1.8060278967095917,48.150682797855296,,,,,,,,,,,,,
1378,0.011289,24005,5.8103829443801835,91.52007943510066,,,,,,,,,,,,,
1379,0.011297,23909,-10.862555129871813,41.91662955399778,,,,,,,,,,,,,
1380,0.011305,23861,1.102197113604991,72.1049281879832,,,,,,,,,,,,,
1381,0.011313,23765,15.880875999145667,39.552952946396566,,,,,,,,,,,,,
1382,0.011321,23717,-17.874266749228926,101.93592269161155,,,,,,,,,,,,,
1383,0.01133,23685,-2.581300909045093,69.95905416438127,,,,,,,,,,,,,
1384,0.011338,23701,23.876685811922886,102.05886704375573,,,,,,,,,,,,,
1385,0.011346,23557,-19.427604683181126,34.87929462343737,,,,,,,,,,,,,
1386,0.011354,23509,-7.97191230827178,66.43459083639489,,,,,,,,,,,,,
1387,0.011362,23509,26.95659352286701,51.465432265378396,,,,,,,,,,,,,
1388,0.01137,23381,-15.220298472812486,116.76163222974812,,,,,,,,,,,,,
1389,0.011379,23365,-12.932236641442005,72.4667026734986,,,,,,,,,,,,,
1390,0.011387,23317,24.296542065555478,96.32620864372942,,,,,,,,,,,,,
1391,0.011395,23269,-7.280328762504861,29.284834988550397,,,,,,,,,,,,,
1392,0.011403,23221,-15.61326191776636,84.77325553490175,,,,,,,,,,,,,
1393,0.011411,23141,17.277755546306544,61.693550542017995,,,,,,,,,,,,,
1394,0.01142,23093,1.3313701467081676,116.6664432025882,,,,,,,,,,,,,
1395,0.011428,22933,-15.34940004344811,58.34452257294044,,,,,,,,,,,,,
1396,0.011436,22965,8.538776118459957,89.59233447448844,,,,,,,,,,,,,
1397,0.011444,22917,8.104534057150563,42.45901905775007,,,,,,,,,,,,,
1398,0.011452,22869,-12.76765949138312,107.88109515851,,,,,,,,,,,,,
1399,0.011461,22821,0.5952579377906441,67.09610456338896,,,,,,,,,,,,,
1400,0.011469,22757,11.995362253408782,111.12511739262428,,,,,,,,,,,,,
1401,0.011477,22709,-9.17665567288927,46.71459448769782,,,,,,,,,,,,,
1402,0.011485,22661,-5.1335182873322855,95.56976218189392,,,,,,,,,,,,,
1403,0.011493,22597,13.309572551072145,57.682936751700105,,,,,,,,,,,,,
1404,0.011502,22501,-5.7343131165427765,122.11636220825521,,,,,,,,,,,,,
1405,0.01151,22453,-8.458489955302511,68.40046428217231,,,,,,,,,,,,,
1406,0.011518,22453,12.918045688912674,109.99625592189258,,,,,,,,,,,,,
1407,0.011526,22405,-2.9431032379744457,46.11416666471165,,,,,,,,,,,,,
1408,0.011534,22325,-9.92053638205565,107.06671104509766,,,,,,,,,,,,,
1409,0.011543,22277,11.49388483028646,66.16965212109179,,,,,,,,,,,,,
1410,0.011551,22229,-0.6406839694028161,129.55629016045717,,,,,,,,,,,,,
1411,0.011559,22149,-10.159782839972138,68.01831615719102,,,,,,,,,,,,,
1412,0.011567,22149,9.17693431633702,114.23261522242954,,,,,,,,,,,,,
1413,0.011575,22053,1.6394532274282347,52.59403164564009,,,,,,,,,,,,,
1414,0.011583,22053,-9.485347896694552,120.73421004563426,,,,,,,,,,,,,
1415,0.011592,21973,5.765373504331403,71.81933622110155,,,,,,,,,,,,,
1416,0.0116,21925,4.139770426648396,133.50061557643085,,,,,,,,,,,,,
1417,0.011608,21829,-7.861864082773632,65.30174739044463,,,,,,,,,,,,,
1418,0.011616,21813,1.3038398179986244,121.68384375573557,,,,,,,,,,,,,
1419,0.011624,21797,6.566636531881813,64.59955108370106,,,,,,,,,,,,,
1420,0.011633,21717,-5.353474511980988,137.80640583185283,,,,,,,,,,,,,
1421,0.011641,21669,-3.424859461393426,76.59920724801819,,,,,,,,,,,,,
1422,0.011649,21605,8.311050628589252,135.35788043237483,,,,,,,,,,,,,
1423,0.011657,21557,-2.621752239722273,62.8484833844268,,,,,,,,,,,,,
1424,0.011665,21509,-7.019413856377635,133.4806856776345,,,,,,,,,,,,,
1425,0.011674,21477,9.011694110521708,77.44942029570296,,,,,,,,,,,,,
1426,0.011682,21413,-0.9287449649445418,153.24830782527266,,,,,,,,,,,,,
1427,0.01169,21365,-8.18409428168159,81.33876850106212,,,,,,,,,,,,,
1428,0.011698,21333,8.9524842191244,143.6668997088163,,,,,,,,,,,,,
1429,0.011706,21285,-1.5140380945807075,68.00592885366704,,,,,,,,,,,,,
1430,0.011715,21221,-6.580209617224944,145.3307935623403,,,,,,,,,,,,,
1431,0.011723,21189,8.958754773146772,81.41794667429212,,,,,,,,,,,,,
1432,0.011731,21141,-4.697625552798104,164.06044446451048,,,,,,,,,,,,,
1433,0.011739,21061,-3.226301742750996,91.12161548513288,,,,,,,,,,,,,
1434,0.011747,21045,9.798336014986537,164.54242648245435,,,,,,,,,,,,,
1435,0.011756,20981,-9.321908595599988,78.66907514085618,,,,,,,,,,,,,
1436,0.011764,20965,-0.06724041251497108,153.53922368320337,,,,,,,,,,,,,
1437,0.011772,20933,11.47037508417889,80.82400517087999,,,,,,,,,,,,,
1438,0.01178,20837,-13.076615342540835,178.31666938992592,,,,,,,,,,,,,
1439,0.011788,20805,1.1285959113518584,105.40811654683698,,,,,,,,,,,,,
1440,0.011796,20741,12.980808217712601,186.2725697709562,,,,,,,,,,,,,
1441,0.011805,20661,-13.692713194928814,87.05170502737604,,,,,,,,,,,,,
1442,0.011813,20645,-0.19736454374486667,168.2821362823414,,,,,,,,,,,,,
1443,0.011821,20613,12.915212990185477,91.30814771585975,,,,,,,,,,,,,
1444,0.011829,20533,-10.263358110057897,198.61556434956108,,,,,,,,,,,,,
1445,0.011837,20485,-3.1977978723528024,111.65288721083692,,,,,,,,,,,,,
1446,0.011846,20452,10.447721283619993,198.4173845526038,,,,,,,,,,,,,
1447,0.011854,20388,-3.7471138938324953,95.62556620946718,,,,,,,,,,,,,
1448,0.011862,20324,-6.369641960961246,199.69185247476037,,,,,,,,,,,,,
1449,0.01187,20276,5.9894729153522865,113.08673702823833,,,,,,,,,,,,,
1450,0.011878,20244,3.694540747099679,220.06834268503832,,,,,,,,,,,,,
1451,0.011887,20164,-8.581610047405567,110.81117221743133,,,,,,,,,,,,,
1452,0.011895,20132,0.9414253368663951,211.98098724427223,,,,,,,,,,,,,
1453,0.011903,20100,9.949731566968223,112.6283201393107,,,,,,,,,,,,,
1454,0.011911,20036,-9.542650372033593,239.55393791905615,,,,,,,,,,,,,
1455,0.011919,19988,-3.205139854821939,135.45966787871248,,,,,,,,,,,,,
1456,0.011928,19956,13.824050188553572,245.61314548147695,,,,,,,,,,,,,
1457,0.011936,19892,-9.487640778615525,117.25307283113847,,,,,,,,,,,,,
1458,0.011944,19876,-5.64477393446142,239.76868528481728,,,,,,,,,,,,,
1459,0.011952,19828,15.046117435421419,133.5725398907059,,,,,,,,,,,,,
1460,0.01196,19764,-8.589000227785764,278.75298557573683,,,,,,,,,,,,,
1461,0.011969,19716,-6.367745229814481,154.44095525122555,,,,,,,,,,,,,
1462,0.011977,19684,13.757294030471307,281.44841223315103,,,,,,,,,,,,,
1463,0.011985,19636,-6.730540301642115,138.1849053580035,,,,,,,,,,,,,
1464,0.011993,19572,-5.72671940265025,285.9924300095697,,,,,,,,,,,,,
1465,0.012001,19540,10.151754196661466,157.939191308476,,,,,,,,,,,,,
1466,0.012009,19492,-3.8132583622517835,321.0469300638227,,,,,,,,,,,,,
1467,0.012018,19428,-3.9599760185087605,172.30111350450912,,,,,,,,,,,,,
1468,0.012026,19428,4.585710570374099,332.0732443421131,,,,,,,,,,,,,
1469,0.012034,19348,-0.2786242661329166,174.96529652101614,,,,,,,,,,,,,
1470,0.012042,19316,-1.043162605312467,355.52818826868923,,,,,,,,,,,,,
1471,0.01205,19284,-2.037309784501518,190.73036441015802,,,,,,,,,,,,,
1472,0.012059,19220,2.638255490036393,377.1175449748611,,,,,,,,,,,,,
1473,0.012067,19204,3.0731239131716386,198.28991373645312,,,,,,,,,,,,,
1474,0.012075,19124,-8.085843646569801,410.4092978525617,,,,,,,,,,,,,
1475,0.012083,19092,3.281190604665475,229.09987527203563,,,,,,,,,,,,,
1476,0.012091,19060,8.071526259607559,451.4755066556435,,,,,,,,,,,,,
1477,0.0121,18980,-11.626458610519196,234.42305385834652,,,,,,,,,,,,,
1478,0.012108,18964,0.506779255936387,470.06346429836054,,,,,,,,,,,,,
1479,0.012116,18916,13.089719647934652,255.2755724090286,,,,,,,,,,,,,
1480,0.012124,18852,-11.407434157849849,541.9330246041196,,,,,,,,,,,,,
1481,0.012132,18836,-5.370103923733938,303.425200525747,,,,,,,,,,,,,
1482,0.012141,18804,16.995632032789892,591.1776303383848,,,,,,,,,,,,,
1483,0.012149,18708,-7.81901442863331,305.2568362971336,,,,,,,,,,,,,
1484,0.012157,18692,-12.35085075913322,648.6112892005987,,,,,,,,,,,,,
1485,0.012165,18660,19.00885506000854,369.1615010858032,,,,,,,,,,,,,
1486,0.012173,18612,-3.031035255410297,776.3430839869375,,,,,,,,,,,,,
1487,0.012182,18500,-17.60826853409937,429.36431710069803,,,,,,,,,,,,,
1488,0.01219,18532,19.168340172223722,868.8682894282535,,,,,,,,,,,,,
1489,0.012198,18484,0.0873625480146764,467.36163082912674,,,,,,,,,,,,,
1490,0.012206,18452,-18.940177008819965,1039.1033892318803,,,,,,,,,,,,,
1491,0.012214,18404,18.123375134211933,602.2125433455643,,,,,,,,,,,,,
1492,0.012222,18372,-0.3281433110073074,1320.403989975976,,,,,,,,,,,,,
1493,0.012231,18276,-15.753829989579586,755.5192162856551,,,,,,,,,,,,,
1494,0.012239,18260,16.38563145977376,1697.8253087243331,,,,,,,,,,,,,
1495,0.012247,18228,-4.118901133770306,984.0211333028583,,,,,,,,,,,,,
1496,0.012255,18132,-8.96756350964998,2443.982061040071,,,,,,,,,,,,,
1497,0.012263,18148,13.877842051408884,1490.3540557489491,,,,,,,,,,,,,
1498,0.012272,18020,-9.557729144426453,4300.060384911511,,,,,,,,,,,,,
1499,0.01228,18052,-0.25048519831906996,2658.9683934858376,,,,,,,,,,,,,
