,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011068,36792,-9.530294108716133,11.195699795703211,,,,,,,,,,,,,
1352,0.011076,36712,-16.38861601381136,24.11654942194754,,,,,,,,,,,,,
1353,0.011085,36680,25.226236784161983,33.95693148423945,,,,,,,,,,,,,
1354,0.011093,36584,-10.43953610666218,26.52615003918443,,,,,,,,,,,,,
1355,0.011101,36488,-10.652352873979275,39.82682516414686,,,,,,,,,,,,,
1356,0.011109,36440,17.78105837846477,18.30287453982194,,,,,,,,,,,,,
1357,0.011117,36344,-8.71020669763954,12.756730610698709,,,,,,,,,,,,,
1358,0.011126,36280,-2.879363919948935,7.387815574591066,,,,,,,,,,,,,
1359,0.011134,36248,6.336649271350552,18.738556630352765,,,,,,,,,,,,,
1360,0.011142,36152,-4.601886938694452,5.726899172482316,,,,,,,,,,,,,
1361,0.01115,36120,5.0579430674101875,22.44201979159858,,,,,,,,,,,,,
1362,0.011158,36024,-6.275423920798176,10.70284111220053,,,,,,,,,,,,,
1363,0.011167,35960,0.5354210310583531,33.165830269272604,,,,,,,,,,,,,
1364,0.011175,35896,11.509686958505592,17.24384495499243,,,,,,,,,,,,,
1365,0.011183,35816,-16.585959125760976,23.420836009811357,,,,,,,,,,,,,
1366,0.011191,35736,4.54591003186732,16.06700988390406,,,,,,,,,,,,,
1367,0.011199,35688,15.284451419054038,17.05088571013977,,,,,,,,,,,,,
1368,0.011208,35544,-21.359640831925585,23.501463117247727,,,,,,,,,,,,,
1369,0.011216,35544,5.396369404409197,44.66660576390184,,,,,,,,,,,,,
1370,0.011224,35480,15.686776376774151,24.278303130038417,,,,,,,,,,,,,
1371,0.011232,35384,-18.79321416695232,25.120156814642442,,,,,,,,,,,,,
1372,0.01124,35336,2.3312834501424904,13.725274732565392,,,,,,,,,,,,,
1373,0.011249,35272,12.652717657173367,20.07315854705567,,,,,,,,,,,,,
1374,0.011257,35192,-9.60195580774464,14.770093783955216,,,,,,,,,,,,,
1375,0.011265,35144,-3.5035760561973706,32.64025076884829,,,,,,,,,,,,,
1376,0.011273,35080,7.061447549854215,7.266197892729585,,,,,,,,,,,,,
1377,0.011281,35016,2.7113285932433624,17.29711690654638,,,,,,,,,,,,,
1378,0.011289,34952,-9.49209086451355,11.426819466817348,,,,,,,,,,,,,
1379,0.011298,34904,0.9648893132655383,36.97360175828482,,,,,,,,,,,,,
1380,0.011306,34840,12.869217281872823,16.883677914050878,,,,,,,,,,,,,
1381,0.011314,34744,-12.943819106323785,20.211675066637977,,,,,,,,,,,,,
1382,0.011322,34696,-2.669573398558619,12.785307743316928,,,,,,,,,,,,,
1383,0.01133,34664,15.983895850333528,25.35680201640892,,,,,,,,,,,,,
1384,0.011339,34552,-12.716516234041281,19.207462747528947,,,,,,,,,,,,,
1385,0.011347,34504,-1.0006305716388602,40.53813172324432,,,,,,,,,,,,,
1386,0.011355,34472,10.004955515104227,15.20666311854545,,,,,,,,,,,,,
1387,0.011363,34376,-9.962774192365416,27.06032813745407,,,,,,,,,,,,,
1388,0.011371,34328,7.08053656404783,7.265088306000672,,,,,,,,,,,,,
1389,0.01138,34264,-2.9516119305078323,16.413707981952086,,,,,,,,,,,,,
1390,0.011388,34184,-7.318746737472014,11.36817660969324,,,,,,,,,,,,,
1391,0.011396,34136,19.73873450642699,31.22304306021743,,,,,,,,,,,,,
1392,0.011404,34024,-17.452808563908246,28.62730237378024,,,,,,,,,,,,,
1393,0.011412,33992,-7.016643882691486,57.518312116247934,,,,,,,,,,,,,
1394,0.011421,33992,32.48838495993762,35.74394124897921,,,,,,,,,,,,,
1395,0.011429,33832,-27.491348138400213,27.67747853118447,,,,,,,,,,,,,
1396,0.011437,33816,-9.330740650069824,35.30012035539643,,,,,,,,,,,,,
1397,0.011445,33800,40.18836314700719,44.082763139788774,,,,,,,,,,,,,
1398,0.011453,33672,-29.46644149510449,46.03477213370431,,,,,,,,,,,,,
1399,0.011462,33624,-12.51828834840692,70.86308355018836,,,,,,,,,,,,,
1400,0.01147,33624,39.601178305598374,41.56396597666335,,,,,,,,,,,,,
1401,0.011478,33512,-23.580647582984128,23.595271341971962,,,,,,,,,,,,,
1402,0.011486,33448,-14.159907936105778,29.989512847559155,,,,,,,,,,,,,
1403,0.011494,33416,30.87624109736722,42.74254703073148,,,,,,,,,,,,,
1404,0.011503,33320,-13.063831744258241,31.45253029512566,,,,,,,,,,,,,
1405,0.011511,33272,-12.748241228145915,51.49076377311176,,,,,,,,,,,,,
1406,0.011519,33240,17.15716402314607,17.277442655543453,,,,,,,,,,,,,
1407,0.011527,33176,-2.111904053013677,19.728944115389726,,,,,,,,,,,,,
1408,0.011535,33096,-8.443413613015792,8.66226035478403,,,,,,,,,,,,,
1409,0.011543,33048,2.834667197313533,39.35013126573872,,,,,,,,,,,,,
1410,0.011552,32984,6.068738668530671,9.767831042062195,,,,,,,,,,,,,
1411,0.01156,32920,-2.7549221829377846,26.628222096316506,,,,,,,,,,,,,
1412,0.011568,32856,-8.39136961967764,8.391375243522571,,,,,,,,,,,,,
1413,0.011576,32824,10.22279289226526,42.93740084439044,,,,,,,,,,,,,
1414,0.011584,32743,2.408563236129161,19.991226606870665,,,,,,,,,,,,,
1415,0.011593,32695,-14.721561643895743,42.457059760718856,,,,,,,,,,,,,
1416,0.011601,32647,10.881267049899254,12.295783086921228,,,,,,,,,,,,,
1417,0.011609,32599,5.716502817217176,21.796950554260135,,,,,,,,,,,,,
1418,0.011617,32487,-16.408086670244508,16.927640380974214,,,,,,,,,,,,,
1419,0.011625,32455,9.452003429424991,51.56455697226811,,,,,,,,,,,,,
1420,0.011634,32407,6.9597835809090425,21.73739648643764,,,,,,,,,,,,,
1421,0.011642,32327,-15.012911304844035,41.75170473357499,,,,,,,,,,,,,
1422,0.01165,32295,7.167781569868641,9.088423765931527,,,,,,,,,,,,,
1423,0.011658,32231,6.926939845366422,28.971358411160825,,,,,,,,,,,,,
1424,0.011666,32167,-12.260019414620038,14.438031389923374,,,,,,,,,,,,,
1425,0.011675,32135,4.497869257303403,51.07701675309569,,,,,,,,,,,,,
1426,0.011683,32055,6.697703201304676,16.35602922306791,,,,,,,,,,,,,
1427,0.011691,32007,-9.154196770358478,40.22237263815339,,,,,,,,,,,,,
1428,0.011699,31927,1.3326073021491482,1.909976122642566,,,,,,,,,,,,,
1429,0.011707,31911,6.84726708889068,39.28145083045195,,,,,,,,,,,,,
1430,0.011716,31815,-5.881405739622972,13.409239886625242,,,,,,,,,,,,,
1431,0.011724,31799,-2.340162016452682,50.938426990106834,,,,,,,,,,,,,
1432,0.011732,31735,7.170413393160382,10.457520474538855,,,,,,,,,,,,,
1433,0.01174,31687,-2.4047884946355307,38.523535664420436,,,,,,,,,,,,,
1434,0.011748,31639,-5.944887651368341,6.649645952961502,,,,,,,,,,,,,
1435,0.011756,31623,7.097269719874748,51.23357415763084,,,,,,,,,,,,,
1436,0.011765,31527,0.8959743969435694,16.63161013161141,,,,,,,,,,,,,
1437,0.011773,31463,-8.486984111035424,51.801517862773586,,,,,,,,,,,,,
1438,0.011781,31415,6.355950826660194,6.577964314663686,,,,,,,,,,,,,
1439,0.011789,31383,3.1970061681500104,41.250262048374466,,,,,,,,,,,,,
1440,0.011797,31303,-9.22051767061332,11.873608778816395,,,,,,,,,,,,,
1441,0.011806,31255,5.2148100689858765,59.25903526510054,,,,,,,,,,,,,
1442,0.011814,31223,3.852562676400734,17.1648844988173,,,,,,,,,,,,,
1443,0.011822,31159,-8.155775317185055,54.466221395188875,,,,,,,,,,,,,
1444,0.01183,31111,4.096288669399527,5.044826900216645,,,,,,,,,,,,,
1445,0.011838,31047,3.0037188996316746,49.393415167729664,,,,,,,,,,,,,
1446,0.011847,30983,-5.948960372906033,10.846232194084017,,,,,,,,,,,,,
1447,0.011855,30951,3.0791457166077305,61.664277417550316,,,,,,,,,,,,,
1448,0.011863,30903,1.5356461809106132,14.05704014705212,,,,,,,,,,,,,
1449,0.011871,30855,-3.4216897067695635,60.539366134088695,,,,,,,,,,,,,
1450,0.011879,30807,1.897103962504499,8.607770967149087,,,,,,,,,,,,,
1451,0.011888,30743,0.4745788838166187,60.25290962519912,,,,,,,,,,,,,
1452,0.011896,30679,-1.2610637323433984,10.493348626224696,,,,,,,,,,,,,
1453,0.011904,30647,0.4104279625158284,65.42734639821343,,,,,,,,,,,,,
1454,0.011912,30567,0.42792416145408696,11.354765137207375,,,,,,,,,,,,,
1455,0.01192,30519,-0.07968422611373895,66.98311183502156,,,,,,,,,,,,,
1456,0.011929,30455,-1.007427542542379,11.160500333582277,,,,,,,,,,,,,
1457,0.011937,30423,1.4997423588019803,71.54810433395859,,,,,,,,,,,,,
1458,0.011945,30359,-0.5303979276109999,14.370661032315033,,,,,,,,,,,,,
1459,0.011953,30295,-1.6364457581970582,76.5807379538558,,,,,,,,,,,,,
1460,0.011961,30247,3.5676457512784623,13.574521320784545,,,,,,,,,,,,,
1461,0.011969,30199,-3.0900694753612608,74.80871184798819,,,,,,,,,,,,,
1462,0.011978,30135,-1.012747535893317,7.899699686000957,,,,,,,,,,,,,
1463,0.011986,30103,6.453716955168093,79.47058855583823,,,,,,,,,,,,,
1464,0.011994,30039,-7.555715529394223,20.049006255548772,,,,,,,,,,,,,
1465,0.012002,29991,0.6402453211381807,97.34305046486004,,,,,,,,,,,,,
1466,0.01201,29943,9.755198228628327,24.208418075171412,,,,,,,,,,,,,
1467,0.012019,29863,-12.768074212719164,88.03253639509984,,,,,,,,,,,,,
1468,0.012027,29847,2.5856766868467584,2.7118882612840984,,,,,,,,,,,,,
1469,0.012035,29799,12.62426813092139,88.07655049404842,,,,,,,,,,,,,
1470,0.012043,29703,-16.979011293629277,28.155500631205918,,,,,,,,,,,,,
1471,0.012051,29687,4.144048295492169,123.13271076666827,,,,,,,,,,,,,
1472,0.01206,29639,13.926346969565195,34.27240831508273,,,,,,,,,,,,,
1473,0.012068,29575,-18.678562895803488,108.89602611578937,,,,,,,,,,,,,
1474,0.012076,29527,5.085944005843826,5.15659134455888,,,,,,,,,,,,,
1475,0.012084,29495,12.7939137604184,108.61813004957406,,,,,,,,,,,,,
1476,0.012092,29399,-17.270548479071905,29.978112105129153,,,,,,,,,,,,,
1477,0.012101,29383,5.553747014996765,147.2761283565633,,,,,,,,,,,,,
1478,0.012109,29351,9.1450068107791,35.50291510103869,,,,,,,,,,,,,
1479,0.012117,29303,-13.189497161206031,143.57445909202826,,,,,,,,,,,,,
1480,0.012125,29271,5.739463562277051,15.706627427446582,,,,,,,,,,,,,
1481,0.012133,29207,3.778407580677219,149.99504943312502,,,,,,,,,,,,,
1482,0.012142,29159,-7.573912880184613,25.71142699463858,,,,,,,,,,,,,
1483,0.01215,29127,5.695070429643535,180.1450320051491,,,,,,,,,,,,,
1484,0.012158,29079,-1.937747283850423,35.0079824951877,,,,,,,,,,,,,
1485,0.012166,29015,-1.8587162953518293,204.8430491473301,,,,,,,,,,,,,
1486,0.012174,28983,5.372012987467143,36.15610783150642,,,,,,,,,,,,,
1487,0.012182,28935,-6.490556458397031,226.5769167263256,,,,,,,,,,,,,
1488,0.012191,28887,2.5495444090222095,29.65209648236166,,,,,,,,,,,,,
1489,0.012199,28839,4.690697996555995,260.8959086951789,,,,,,,,,,,,,
1490,0.012207,28775,-8.595235250083237,42.15268256125892,,,,,,,,,,,,,
1491,0.012215,28743,4.634548621045527,329.2224813743765,,,,,,,,,,,,,
1492,0.012223,28695,3.530277258968264,53.25852223694475,,,,,,,,,,,,,
1493,0.012232,28630,-7.60183663546923,403.3818248568121,,,,,,,,,,,,,
1494,0.01224,28598,4.17970624466572,42.14902699641727,,,,,,,,,,,,,
1495,0.012248,28550,1.79692143514453,527.3466870424434,,,,,,,,,,,,,
1496,0.012256,28486,-3.906443595958072,30.66205565337569,,,,,,,,,,,,,
1497,0.012264,28470,1.9204769204452643,773.0449537783296,,,,,,,,,,,,,
1498,0.012273,28422,-0.33413302145604834,98.34551080611591,,,,,,,,,,,,,
1499,0.012281,28374,0.9766448371946234,1285.1563157525127,,,,,,,,,,,,,
