,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011077,31879,-507.55078719376144,575.0012281938358,,,,,,,,,,,,,
1353,0.011086,31991,538.8706469014713,650.7436437321562,,,,,,,,,,,,,
1354,0.011094,32359,89.68035230953663,716.4189949841206,,,,,,,,,,,,,
1355,0.011102,32455,-585.3708319218887,614.7496619902822,,,,,,,,,,,,,
1356,0.01111,32519,339.6843301582141,500.11534353422013,,,,,,,,,,,,,
1357,0.011118,31911,287.3364754937776,501.43271504419454,,,,,,,,,,,,,
1358,0.011127,32183,-475.4598382937188,517.267801105481,,,,,,,,,,,,,
1359,0.011135,32647,41.335432969387696,477.4651672054888,,,,,,,,,,,,,
1360,0.011143,32359,364.6555480338932,436.1360681897859,,,,,,,,,,,,,
1361,0.011151,31639,-197.40106344156587,320.15487083921136,,,,,,,,,,,,,
1362,0.011159,32503,-236.91192035993708,270.47741318704925,,,,,,,,,,,,,
1363,0.011168,33000,263.2014929909203,355.8928795625875,,,,,,,,,,,,,
1364,0.011176,31895,161.4778657436665,444.3151557249602,,,,,,,,,,,,,
1365,0.011184,31591,-378.1662585172303,382.8111299809764,,,,,,,,,,,,,
1366,0.011192,33048,2.1674250729798996,337.275031929763,,,,,,,,,,,,,
1367,0.0112,32567,467.2491181073748,479.5946303168615,,,,,,,,,,,,,
1368,0.011208,31415,-324.5040372874838,624.8994411448322,,,,,,,,,,,,,
1369,0.011217,32007,-310.70616478786377,615.5415206752194,,,,,,,,,,,,,
1370,0.011225,33544,598.3092959492243,598.4048256853607,,,,,,,,,,,,,
1371,0.011233,31943,-120.40171599214233,585.1376051382509,,,,,,,,,,,,,
1372,0.011241,30999,-525.8083506565446,579.056809207913,,,,,,,,,,,,,
1373,0.011249,33416,519.302496491378,646.7394816109876,,,,,,,,,,,,,
1374,0.011258,32984,103.63895096272618,704.959123547372,,,,,,,,,,,,,
1375,0.011266,31015,-543.1126644761124,570.9458341461699,,,,,,,,,,,,,
1376,0.011274,32103,309.014121946936,425.589972205641,,,,,,,,,,,,,
1377,0.011282,33160,214.35928579349084,409.0326899438006,,,,,,,,,,,,,
1378,0.01129,32311,-379.6975667440595,405.340509101257,,,,,,,,,,,,,
1379,0.011299,31591,106.36738759788035,352.22369468291015,,,,,,,,,,,,,
1380,0.011307,32247,165.4410146632201,326.02845960127615,,,,,,,,,,,,,
1381,0.011315,32631,-151.91398244343077,152.03522494705692,,,,,,,,,,,,,
1382,0.011323,32519,13.788356122161996,30.151553919820415,,,,,,,,,,,,,
1383,0.011331,31671,17.98830622944717,30.28714109304662,,,,,,,,,,,,,
1384,0.01134,32519,13.283895201380872,88.68522722807441,,,,,,,,,,,,,
1385,0.011348,32872,39.00496134558706,44.897463180969595,,,,,,,,,,,,,
1386,0.011356,31543,-120.07334847928986,173.24791164778497,,,,,,,,,,,,,
1387,0.011364,32327,59.790331109244974,196.73555475788245,,,,,,,,,,,,,
1388,0.011372,32567,115.12681442985233,275.6029768300307,,,,,,,,,,,,,
1389,0.011381,32535,-174.16922971730733,174.33648448134022,,,,,,,,,,,,,
1390,0.011389,31783,16.05033538796838,63.650663213140064,,,,,,,,,,,,,
1391,0.011397,31943,164.4689954133452,168.25435427391156,,,,,,,,,,,,,
1392,0.011405,32952,-137.09800680813987,277.78777860566424,,,,,,,,,,,,,
1393,0.011413,32103,-49.47077386045151,214.81545279046793,,,,,,,,,,,,,
1394,0.011422,32071,145.8018486500308,202.02442507063438,,,,,,,,,,,,,
1395,0.01143,32183,-48.41344833608699,78.19886617241701,,,,,,,,,,,,,
1396,0.011438,32519,-79.13007303015604,105.17486882318639,,,,,,,,,,,,,
1397,0.011446,32503,61.33941200047279,123.34756807353162,,,,,,,,,,,,,
1398,0.011454,31447,42.51608450728946,192.70172928041416,,,,,,,,,,,,,
1399,0.011462,32327,-49.629237959981545,50.2426223744382,,,,,,,,,,,,,
1400,0.011471,32776,-57.56995300365198,93.59244788266065,,,,,,,,,,,,,
1401,0.011479,32343,98.87913635495838,149.49899006706804,,,,,,,,,,,,,
1402,0.011487,31687,27.232966989140433,282.22467407607223,,,,,,,,,,,,,
1403,0.011495,32215,-166.01914873528833,187.82959064654133,,,,,,,,,,,,,
1404,0.011503,33064,105.41020876090867,106.63535236144864,,,,,,,,,,,,,
1405,0.011512,32343,114.31978494853144,165.09066174011653,,,,,,,,,,,,,
1406,0.01152,31255,-223.90816528999062,286.3420266554877,,,,,,,,,,,,,
1407,0.011528,32503,71.28287799438225,292.31825822852403,,,,,,,,,,,,,
1408,0.011536,33272,171.0581056641147,357.3387558402114,,,,,,,,,,,,,
1409,0.011544,31911,-216.94190513713406,217.8513026369026,,,,,,,,,,,,,
1410,0.011553,31527,19.374231918026933,70.24809989686986,,,,,,,,,,,,,
1411,0.011561,32615,182.55077456401577,187.52350699962724,,,,,,,,,,,,,
1412,0.011569,32856,-161.1798650966526,316.61745058565384,,,,,,,,,,,,,
1413,0.011577,31959,-38.015313343174434,247.44452183714165,,,,,,,,,,,,,
1414,0.011585,31847,169.42642964305782,255.56566711523925,,,,,,,,,,,,,
1415,0.011594,32455,-81.74309812478062,112.4261779605245,,,,,,,,,,,,,
1416,0.011602,32776,-110.64273022487617,118.27254706663143,,,,,,,,,,,,,
1417,0.01161,32119,163.08995894068428,212.78591426270785,,,,,,,,,,,,,
1418,0.011618,31719,8.87370415437225,366.2686138093883,,,,,,,,,,,,,
1419,0.011626,32567,-209.28008167380796,253.88107896632204,,,,,,,,,,,,,
1420,0.011635,32824,172.7769492352828,173.02044193095233,,,,,,,,,,,,,
1421,0.011643,31991,104.64570025720354,219.54251421207735,,,,,,,,,,,,,
1422,0.011651,31783,-314.97191957253835,350.1912135163408,,,,,,,,,,,,,
1423,0.011659,32904,181.94334973561317,408.1531936695615,,,,,,,,,,,,,
1424,0.011667,32776,183.8497338763591,532.5575688945752,,,,,,,,,,,,,
1425,0.011675,31415,-378.1690461265314,383.44971722840336,,,,,,,,,,,,,
1426,0.011684,32199,173.18521428793517,229.4331291176743,,,,,,,,,,,,,
1427,0.011692,33160,206.26573750194004,311.16497186941115,,,,,,,,,,,,,
1428,0.0117,32199,-352.15748468259915,413.1169903835378,,,,,,,,,,,,,
1429,0.011708,31847,148.58593077019214,393.69817672830214,,,,,,,,,,,,,
1430,0.011716,32039,138.9757856242518,463.3417374567061,,,,,,,,,,,,,
1431,0.011725,32359,-228.06907133323512,250.4129558135086,,,,,,,,,,,,,
1432,0.011733,32904,126.35087851299669,150.85470757085804,,,,,,,,,,,,,
1433,0.011741,31943,-14.554846094100792,50.687112558401616,,,,,,,,,,,,,
1434,0.011749,31591,-44.44513669512478,106.93763987911198,,,,,,,,,,,,,
1435,0.011757,32727,124.14751688764802,124.25838432883727,,,,,,,,,,,,,
1436,0.011766,32519,-205.9109719893848,323.2554949633533,,,,,,,,,,,,,
1437,0.011774,32055,129.23868405327724,346.5936522592957,,,,,,,,,,,,,
1438,0.011782,32151,143.68128423272208,528.5035856145452,,,,,,,,,,,,,
1439,0.01179,32103,-356.94311046118287,377.9048264303039,,,,,,,,,,,,,
1440,0.011798,33160,225.95423612272438,239.5912496438167,,,,,,,,,,,,,
1441,0.011807,31847,162.93011305237115,314.11451135168346,,,,,,,,,,,,,
1442,0.011815,31319,-394.83543424975977,443.7018734406564,,,,,,,,,,,,,
1443,0.011823,33064,218.61250704688692,462.98737855738733,,,,,,,,,,,,,
1444,0.011831,32904,145.9326218184042,580.9299906587835,,,,,,,,,,,,,
1445,0.011839,31559,-295.998394694975,322.08877740991005,,,,,,,,,,,,,
1446,0.011848,32087,135.64008626212356,149.36782938622423,,,,,,,,,,,,,
1447,0.011856,32840,74.00258524130395,90.47869248867717,,,,,,,,,,,,,
1448,0.011864,32407,-108.1281522749619,277.31631568895244,,,,,,,,,,,,,
1449,0.011872,31703,34.744388771830415,143.84882925996862,,,,,,,,,,,,,
1450,0.01188,32167,-26.653794503668916,273.1886709223389,,,,,,,,,,,,,
1451,0.011889,33064,77.67517600638332,157.24450120315342,,,,,,,,,,,,,
1452,0.011897,32183,-44.69214027019689,414.0285268167765,,,,,,,,,,,,,
1453,0.011905,31671,-96.41266563686749,270.63733465350504,,,,,,,,,,,,,
1454,0.011913,32551,188.50266147269258,350.18367055057405,,,,,,,,,,,,,
1455,0.011921,32840,-103.27801027259487,114.70053104809573,,,,,,,,,,,,,
1456,0.011929,31671,-90.1857606323307,156.17627827677978,,,,,,,,,,,,,
1457,0.011938,32151,211.01015885778497,230.5269280805752,,,,,,,,,,,,,
1458,0.011946,32423,-159.07768418894665,504.9631038991728,,,,,,,,,,,,,
1459,0.011954,32727,-15.121368459762243,354.03958928694686,,,,,,,,,,,,,
1460,0.011962,32071,179.540140270189,508.2235325298203,,,,,,,,,,,,,
1461,0.01197,31383,-213.79358682187993,228.2580812134576,,,,,,,,,,,,,
1462,0.011979,32984,79.51831739342558,171.9830504207726,,,,,,,,,,,,,
1463,0.011987,32631,134.22831707051037,141.8018151959829,,,,,,,,,,,,,
1464,0.011995,31719,-248.41733286743542,459.52278878805146,,,,,,,,,,,,,
1465,0.012003,32343,145.06081664435348,398.0930283992606,,,,,,,,,,,,,
1466,0.012011,32551,95.32443030220162,656.8742578764655,,,,,,,,,,,,,
1467,0.01202,32151,-247.09606138329687,329.4588939352325,,,,,,,,,,,,,
1468,0.012028,31991,163.2907373009389,305.86176535277065,,,,,,,,,,,,,
1469,0.012036,32311,68.00924345454143,78.69691070207627,,,,,,,,,,,,,
1470,0.012044,32679,-214.88381228949717,469.1896690259307,,,,,,,,,,,,,
1471,0.012052,32231,143.00403261008842,374.4182596302686,,,,,,,,,,,,,
1472,0.012061,32055,54.72891808562949,687.9595177215803,,,,,,,,,,,,,
1473,0.012069,32023,-170.44240335810042,301.10955648398874,,,,,,,,,,,,,
1474,0.012077,32856,101.9883519081271,433.04315829947814,,,,,,,,,,,,,
1475,0.012085,32519,55.05272246834126,111.20892060340228,,,,,,,,,,,,,
1476,0.012093,31751,-128.63673213139253,592.3996762727634,,,,,,,,,,,,,
1477,0.012102,32183,57.92339192360858,354.05278115710564,,,,,,,,,,,,,
1478,0.01211,32583,59.13427556565334,729.5011232624433,,,,,,,,,,,,,
1479,0.012118,32471,-94.27626590824165,275.718221240666,,,,,,,,,,,,,
1480,0.012126,32071,29.50027176946727,623.906048486219,,,,,,,,,,,,,
1481,0.012134,31927,49.12803063623689,245.8128475275712,,,,,,,,,,,,,
1482,0.012143,32375,-69.08273355670356,790.7676299145332,,,,,,,,,,,,,
1483,0.012151,32631,37.003571238043186,389.614217240484,,,,,,,,,,,,,
1484,0.012159,32311,10.463891018348626,943.2305332385978,,,,,,,,,,,,,
1485,0.012167,31607,-61.43306096051747,429.9848258390808,,,,,,,,,,,,,
1486,0.012175,32583,96.59575161708752,987.5604871952945,,,,,,,,,,,,,
1487,0.012183,32455,-54.05636940173115,324.23264841324595,,,,,,,,,,,,,
1488,0.012192,32263,-89.02113924385978,1031.0377326850785,,,,,,,,,,,,,
1489,0.0122,31847,207.9226748294401,560.7740990717479,,,,,,,,,,,,,
1490,0.012208,32423,-117.01627751584518,1624.5989760194411,,,,,,,,,,,,,
1491,0.012216,32343,-167.25956553029758,888.2828653890552,,,,,,,,,,,,,
1492,0.012224,32663,341.8741688016965,1730.7214299445175,,,,,,,,,,,,,
1493,0.012233,31703,-137.75065225416526,453.2409552930037,,,,,,,,,,,,,
1494,0.012241,32311,-287.5884544577321,1989.1976110220285,,,,,,,,,,,,,
1495,0.012249,33064,445.06154476424973,1285.9527265218364,,,,,,,,,,,,,
1496,0.012257,31975,-92.15263844914708,3804.216307323684,,,,,,,,,,,,,
1497,0.012265,31527,-407.47119629414556,2020.7975179661644,,,,,,,,,,,,,
1498,0.012274,32792,468.80646186974036,5708.047950153169,,,,,,,,,,,,,
1499,0.012282,32743,2.649610290775072,2935.598928301924,,,,,,,,,,,,,
