,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011035,14483,-4.76772648777443,31.621520378631164,,,,,,,,,,,,,
1348,0.011043,14435,-1.4696707421448105,79.4624303695608,,,,,,,,,,,,,
1349,0.011051,14419,8.345284441661217,33.88323522334922,,,,,,,,,,,,,
1350,0.011059,14371,-7.2336786178932595,94.57148737010525,,,,,,,,,,,,,
1351,0.011067,14355,-1.1373201577905803,45.60133152959179,,,,,,,,,,,,,
1352,0.011076,14339,7.807082921891142,94.13036809498361,,,,,,,,,,,,,
1353,0.011084,14275,-7.444094088764243,34.69433169649839,,,,,,,,,,,,,
1354,0.011092,14259,3.2617283199917186,84.54808975810771,,,,,,,,,,,,,
1355,0.0111,14227,0.9066008941435924,30.01338895496261,,,,,,,,,,,,,
1356,0.011108,14179,-6.397823320969331,85.71632828702244,,,,,,,,,,,,,
1357,0.011117,14147,12.665844865802647,39.669827143370924,,,,,,,,,,,,,
1358,0.011125,14115,-10.727103319804193,107.21925035647266,,,,,,,,,,,,,
1359,0.011133,14083,-6.066853722693981,59.50746375746601,,,,,,,,,,,,,
1360,0.011141,14083,25.451213156551482,105.4436730671085,,,,,,,,,,,,,
1361,0.011149,14003,-22.887044449916505,29.004450172444283,,,,,,,,,,,,,
1362,0.011158,13987,-7.615804120034904,62.22681799174244,,,,,,,,,,,,,
1363,0.011166,13987,37.44392423779987,46.600782613033225,,,,,,,,,,,,,
1364,0.011174,13891,-31.080603635247183,130.40574557155887,,,,,,,,,,,,,
1365,0.011182,13875,-10.100510965751248,84.13730224999755,,,,,,,,,,,,,
1366,0.01119,13923,43.81597526935854,120.6753747123093,,,,,,,,,,,,,
1367,0.011198,13731,-33.13045333613149,34.343575093732355,,,,,,,,,,,,,
1368,0.011207,13779,-10.878005428856914,58.22124278268893,,,,,,,,,,,,,
1369,0.011215,13827,41.84143964114501,51.05552517804723,,,,,,,,,,,,,
1370,0.011223,13731,-30.17171549430715,134.22379026028864,,,,,,,,,,,,,
1371,0.011231,13699,-7.64680797979142,79.98933562172421,,,,,,,,,,,,,
1372,0.011239,13667,32.51990636780099,121.1474867865607,,,,,,,,,,,,,
1373,0.011248,13635,-25.220318342241796,35.26325814925755,,,,,,,,,,,,,
1374,0.011256,13587,-0.49803583943072083,78.62561005722615,,,,,,,,,,,,,
1375,0.011264,13571,19.683276047300325,35.500994236686346,,,,,,,,,,,,,
1376,0.011272,13539,-20.540985561320646,115.64524149564315,,,,,,,,,,,,,
1377,0.01128,13507,7.904825449726393,62.35315937031533,,,,,,,,,,,,,
1378,0.011289,13491,7.288358496125409,126.18791863093938,,,,,,,,,,,,,
1379,0.011297,13363,-16.16408707692555,52.76846467222478,,,,,,,,,,,,,
1380,0.011305,13443,14.230864677614097,104.1059499789995,,,,,,,,,,,,,
1381,0.011313,13347,-2.7769440650311776,29.74115787649212,,,,,,,,,,,,,
1382,0.011321,13347,-10.704503534032941,101.56910608186567,,,,,,,,,,,,,
1383,0.01133,13331,16.707927482404394,49.737227012460394,,,,,,,,,,,,,
1384,0.011338,13315,-10.70650708022003,129.2639329320459,,,,,,,,,,,,,
1385,0.011346,13267,-3.3689918273558637,64.62319214101565,,,,,,,,,,,,,
1386,0.011354,13235,15.777513019526443,127.19080013918003,,,,,,,,,,,,,
1387,0.011362,13187,-17.133615165099254,44.47647326225299,,,,,,,,,,,,,
1388,0.01137,13187,4.887118292066068,101.09680054220182,,,,,,,,,,,,,
1389,0.011379,13139,12.993925235214132,35.661442410494,,,,,,,,,,,,,
1390,0.011387,13107,-21.754292550576874,125.3426186265413,,,,,,,,,,,,,
1391,0.011395,13091,11.955207340047496,70.62899401027926,,,,,,,,,,,,,
1392,0.011403,13107,9.593294230884338,146.29577778139617,,,,,,,,,,,,,
1393,0.011411,12995,-23.510304633138478,59.91462675398357,,,,,,,,,,,,,
1394,0.01142,13027,16.071540462536007,110.55802493019625,,,,,,,,,,,,,
1395,0.011428,12963,6.115052446590387,30.123188376542583,,,,,,,,,,,,,
1396,0.011436,12899,-21.905652423119868,124.65312916172587,,,,,,,,,,,,,
1397,0.011444,12915,16.76534868242267,69.66170505434228,,,,,,,,,,,,,
1398,0.011452,12899,3.1043876920822653,152.86394935953726,,,,,,,,,,,,,
1399,0.011461,12835,-17.99714073548704,64.58914708169459,,,,,,,,,,,,,
1400,0.011469,12835,14.622091001961993,125.09148914234108,,,,,,,,,,,,,
1401,0.011477,12787,1.7923957447641945,39.053540056403165,,,,,,,,,,,,,
1402,0.011485,12739,-14.021878373138453,132.72320531804067,,,,,,,,,,,,,
1403,0.011493,12739,10.402487841482769,66.60406557848843,,,,,,,,,,,,,
1404,0.011502,12691,3.7269160384245303,152.84486640292405,,,,,,,,,,,,,
1405,0.01151,12675,-11.893815994854691,59.955367939190616,,,,,,,,,,,,,
1406,0.011518,12659,4.536751533179441,132.97302359364215,,,,,,,,,,,,,
1407,0.011526,12627,9.40211293689181,52.01991837144275,,,,,,,,,,,,,
1408,0.011534,12579,-11.80592432085584,154.34330980539937,,,,,,,,,,,,,
1409,0.011543,12563,-2.5049848479716736,75.87750302380825,,,,,,,,,,,,,
1410,0.011551,12531,17.035862496574435,155.41105396663977,,,,,,,,,,,,,
1411,0.011559,12499,-12.113991520984552,48.116602775127944,,,,,,,,,,,,,
1412,0.011567,12467,-9.440461791381388,134.95099611367314,,,,,,,,,,,,,
1413,0.011575,12467,22.785257263714506,67.33170466365453,,,,,,,,,,,,,
1414,0.011583,12419,-10.651807578279609,178.84132144287992,,,,,,,,,,,,,
1415,0.011592,12387,-13.992843659453744,85.19460297275805,,,,,,,,,,,,,
1416,0.0116,12435,22.699858457568073,159.2356050612364,,,,,,,,,,,,,
1417,0.011608,12339,-6.485210662671472,46.46618287733559,,,,,,,,,,,,,
1418,0.011616,12274,-13.88065527731862,152.58867147892948,,,,,,,,,,,,,
1419,0.011624,12323,15.309590666782329,75.51142411843279,,,,,,,,,,,,,
1420,0.011633,12258,-0.724790787475951,182.43263704898462,,,,,,,,,,,,,
1421,0.011641,12242,-8.50051477825227,74.03919453659238,,,,,,,,,,,,,
1422,0.011649,12210,2.998396596853177,168.99240454958138,,,,,,,,,,,,,
1423,0.011657,12178,4.251957428846834,71.01448611434178,,,,,,,,,,,,,
1424,0.011665,12162,0.03753563542398662,184.82774385097076,,,,,,,,,,,,,
1425,0.011674,12114,-9.002041588200393,76.15151064850035,,,,,,,,,,,,,
1426,0.011682,12066,6.508215623529212,173.58788243902276,,,,,,,,,,,,,
1427,0.01169,12050,7.582253468847923,64.29981923207781,,,,,,,,,,,,,
1428,0.011698,11922,-15.45025668328553,190.94504620426855,,,,,,,,,,,,,
1429,0.011706,11986,5.853219876752698,93.06512466022872,,,,,,,,,,,,,
1430,0.011715,11954,10.085913691800263,206.2779915078915,,,,,,,,,,,,,
1431,0.011723,11906,-13.94885361696031,78.69416015307601,,,,,,,,,,,,,
1432,0.011731,11890,3.857551425522056,188.5434417281939,,,,,,,,,,,,,
1433,0.011739,11858,5.886724067250709,75.73731920654551,,,,,,,,,,,,,
1434,0.011747,11826,-6.067046408424528,206.3822222314566,,,,,,,,,,,,,
1435,0.011756,11826,2.6625495629513636,86.93832075248423,,,,,,,,,,,,,
1436,0.011764,11762,-3.317202565029086,213.8434468273015,,,,,,,,,,,,,
1437,0.011772,11778,3.832488230188107,93.73540306651945,,,,,,,,,,,,,
1438,0.01178,11730,3.477989013527786,229.36999918804335,,,,,,,,,,,,,
1439,0.011788,11682,-13.367428994627009,94.78930459155295,,,,,,,,,,,,,
1440,0.011796,11682,11.15407304262796,215.09153963865504,,,,,,,,,,,,,
1441,0.011805,11650,5.7550229841893135,76.48611148675998,,,,,,,,,,,,,
1442,0.011813,11602,-19.759520474458906,231.7977975070993,,,,,,,,,,,,,
1443,0.011821,11666,13.414775161900522,114.09956148400924,,,,,,,,,,,,,
1444,0.011829,11570,7.44686670561175,262.7904841410275,,,,,,,,,,,,,
1445,0.011837,11538,-19.714714170750945,105.56880776865142,,,,,,,,,,,,,
1446,0.011846,11474,11.159332452288888,238.0975863845107,,,,,,,,,,,,,
1447,0.011854,11474,6.131259839091433,90.05298018698822,,,,,,,,,,,,,
1448,0.011862,11442,-13.209233104636954,260.3369254550646,,,,,,,,,,,,,
1449,0.01187,11426,7.174923152688648,116.49273338339165,,,,,,,,,,,,,
1450,0.011878,11410,0.36865088682481456,279.9209894407309,,,,,,,,,,,,,
1451,0.011887,11394,-2.667779064417537,117.85037209940792,,,,,,,,,,,,,
1452,0.011895,11362,4.69102350084004,288.1960453463851,,,,,,,,,,,,,
1453,0.011903,11314,-9.39015781003764,118.70248843954106,,,,,,,,,,,,,
1454,0.011911,11282,8.236222621055402,286.2626455622242,,,,,,,,,,,,,
1455,0.011919,11266,5.663258351265603,107.3060250821185,,,,,,,,,,,,,
1456,0.011928,11234,-20.704791136316846,306.70593323391086,,,,,,,,,,,,,
1457,0.011936,11218,15.97139041505614,148.82897869775914,,,,,,,,,,,,,
1458,0.011944,11170,9.895500436201331,350.90643664205425,,,,,,,,,,,,,
1459,0.011952,11154,-29.894361182804932,142.4967207529805,,,,,,,,,,,,,
1460,0.01196,11138,18.33342063384835,315.5931257608271,,,,,,,,,,,,,
1461,0.011969,11154,15.245578858886335,114.15675699013885,,,,,,,,,,,,,
1462,0.011977,10978,-33.54565384586535,360.8254727569913,,,,,,,,,,,,,
1463,0.011985,11058,15.206547924563944,180.46031459059964,,,,,,,,,,,,,
1464,0.011993,11026,18.868187079114897,405.8787169113421,,,,,,,,,,,,,
1465,0.012001,10978,-30.289529622142265,156.96460321810386,,,,,,,,,,,,,
1466,0.012009,10978,8.519425920924443,374.43596763138964,,,,,,,,,,,,,
1467,0.012018,10962,18.98047572513522,151.75471773618034,,,,,,,,,,,,,
1468,0.012026,10866,-21.798078647327348,435.7630485186219,,,,,,,,,,,,,
1469,0.012034,10898,1.2190253735310463,199.94674365680368,,,,,,,,,,,,,
1470,0.012042,10882,16.09453227976276,463.7197460361482,,,,,,,,,,,,,
1471,0.01205,10850,-12.168064314497435,181.89062601042124,,,,,,,,,,,,,
1472,0.012059,10834,-4.244717927192256,474.238167444462,,,,,,,,,,,,,
1473,0.012067,10818,12.849059496775133,205.08292493733796,,,,,,,,,,,,,
1474,0.012075,10802,-5.8776045315642955,535.9136836554799,,,,,,,,,,,,,
1475,0.012083,10754,-7.066656746968875,232.18922969626976,,,,,,,,,,,,,
1476,0.012091,10754,12.459833304359016,567.3691785817674,,,,,,,,,,,,,
1477,0.0121,10706,-5.434286254584098,229.16478418235982,,,,,,,,,,,,,
1478,0.012108,10706,-8.214617480749705,608.0236755900254,,,,,,,,,,,,,
1479,0.012116,10658,16.68602883646847,264.9223897963225,,,,,,,,,,,,,
1480,0.012124,10642,-10.089126286268026,698.2212311995492,,,,,,,,,,,,,
1481,0.012132,10530,-9.481980879736815,311.4177814592749,,,,,,,,,,,,,
1482,0.012141,10594,24.556367480488912,760.0948939489643,,,,,,,,,,,,,
1483,0.012149,10514,-16.400546550214337,303.77101512674125,,,,,,,,,,,,,
1484,0.012157,10514,-12.055909999574766,823.2893754880274,,,,,,,,,,,,,
1485,0.012165,10546,32.66742785298966,366.02312848987793,,,,,,,,,,,,,
1486,0.012173,10418,-20.3532087846505,999.8188436317471,,,,,,,,,,,,,
1487,0.012182,10434,-15.468762101685702,456.6522330609767,,,,,,,,,,,,,
1488,0.01219,10450,36.96236785797308,1133.5873879809856,,,,,,,,,,,,,
1489,0.012198,10370,-19.834674903807755,467.29364284819053,,,,,,,,,,,,,
1490,0.012206,10370,-17.631230994330828,1320.0740589051543,,,,,,,,,,,,,
1491,0.012214,10386,35.05824258168343,605.1737476253385,,,,,,,,,,,,,
1492,0.012222,10306,-15.967368953069768,1707.8285741540938,,,,,,,,,,,,,
1493,0.012231,10274,-16.075981711937104,791.3777565925014,,,,,,,,,,,,,
1494,0.012239,10306,27.75436808440976,2208.6002100916407,,,,,,,,,,,,,
1495,0.012247,10242,-12.366554807132065,1016.1232578281365,,,,,,,,,,,,,
1496,0.012255,10210,-9.706563635054243,3188.8996671346845,,,,,,,,,,,,,
1497,0.012263,10194,18.686618431039488,1579.6443972180707,,,,,,,,,,,,,
1498,0.012272,10162,-12.712720345361848,5718.966930142263,,,,,,,,,,,,,
1499,0.01228,10146,0.15168669729051593,3099.0415882272623,,,,,,,,,,,,,
