,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.01107,26966,11.408598045986746,46.47708213728416,,,,,,,,,,,,,
1352,0.011078,26886,-1.5423131394982652,67.45210195396125,,,,,,,,,,,,,
1353,0.011086,26822,-12.46732952136529,43.84488326023793,,,,,,,,,,,,,
1354,0.011095,26790,13.479127866436926,91.46508504266046,,,,,,,,,,,,,
1355,0.011103,26710,1.9711936581916496,67.40287443708064,,,,,,,,,,,,,
1356,0.011111,26630,-16.597604826424305,90.19136863544237,,,,,,,,,,,,,
1357,0.011119,26598,12.050017997751684,39.973754773243165,,,,,,,,,,,,,
1358,0.011127,26518,7.592047323152776,68.05530617545315,,,,,,,,,,,,,
1359,0.011136,26438,-19.081852894167554,55.75273006184855,,,,,,,,,,,,,
1360,0.011144,26374,7.882050400723825,104.07521832805108,,,,,,,,,,,,,
1361,0.011152,26326,13.418135151900566,69.29913860546775,,,,,,,,,,,,,
1362,0.01116,26182,-19.54105318045261,83.34260240684495,,,,,,,,,,,,,
1363,0.011168,26166,2.705944800330312,33.291089012008335,,,,,,,,,,,,,
1364,0.011177,26118,17.909763493999296,79.03151698973106,,,,,,,,,,,,,
1365,0.011185,26038,-18.52985668846171,68.55154855399614,,,,,,,,,,,,,
1366,0.011193,25942,-1.8256349370259723,111.82295726179899,,,,,,,,,,,,,
1367,0.011201,25910,20.520945540686036,67.20436317818896,,,,,,,,,,,,,
1368,0.011209,25814,-16.95333678386751,78.74781555882151,,,,,,,,,,,,,
1369,0.011218,25798,-4.921779153115589,35.08069776802056,,,,,,,,,,,,,
1370,0.011226,25734,21.538036912071256,89.55150703804539,,,,,,,,,,,,,
1371,0.011234,25654,-15.40796067805131,75.11950928866283,,,,,,,,,,,,,
1372,0.011242,25606,-6.66544493682587,115.65653488541271,,,,,,,,,,,,,
1373,0.01125,25590,21.486870812164586,66.28413836766862,,,,,,,,,,,,,
1374,0.011259,25462,-14.011270126136699,80.66520731260232,,,,,,,,,,,,,
1375,0.011267,25398,-7.489480375747257,40.108624614635055,,,,,,,,,,,,,
1376,0.011275,25382,20.734178418186588,96.6532561162958,,,,,,,,,,,,,
1377,0.011283,25286,-12.648450225101152,77.63661846905217,,,,,,,,,,,,,
1378,0.011291,25254,-7.742077912729858,118.02373537419886,,,,,,,,,,,,,
1379,0.0113,25206,19.411079947437326,66.61244832113842,,,,,,,,,,,,,
1380,0.011308,25142,-11.163615503907234,86.39512555012983,,,,,,,,,,,,,
1381,0.011316,25046,-7.548482157322846,46.52148190980961,,,,,,,,,,,,,
1382,0.011324,24998,17.38523788012891,102.70436659143368,,,,,,,,,,,,,
1383,0.011332,24902,-9.37772024380242,77.82127455424802,,,,,,,,,,,,,
1384,0.01134,24870,-6.762876206855306,118.72760424925825,,,,,,,,,,,,,
1385,0.011349,24838,14.258646135449228,67.26133484295231,,,,,,,,,,,,,
1386,0.011357,24758,-7.179105656227344,96.02930219955046,,,,,,,,,,,,,
1387,0.011365,24710,-4.978186248527462,55.95999202965349,,,,,,,,,,,,,
1388,0.011373,24662,9.629613342419768,108.06252260874872,,,,,,,,,,,,,
1389,0.011381,24582,-4.7228846392923165,73.5696097707891,,,,,,,,,,,,,
1390,0.01139,24501,-1.7967848309197407,116.09940815618089,,,,,,,,,,,,,
1391,0.011398,24453,3.575461262415147,70.14916268432145,,,,,,,,,,,,,
1392,0.011406,24389,-2.4482420347633758,112.50828538197764,,,,,,,,,,,,,
1393,0.011414,24325,2.6884334274021016,69.31444726407788,,,,,,,,,,,,,
1394,0.011422,24277,-3.0915403421683516,111.64619994383669,,,,,,,,,,,,,
1395,0.011431,24213,-0.7851664484789219,64.68444232522064,,,,,,,,,,,,,
1396,0.011439,24181,7.651464836386395,113.41908205535339,,,,,,,,,,,,,
1397,0.011447,24085,-9.112545825220472,78.49364952306159,,,,,,,,,,,,,
1398,0.011455,24053,0.15414527444689435,131.83909028367583,,,,,,,,,,,,,
1399,0.011463,24005,11.875406073496539,82.1882556493992,,,,,,,,,,,,,
1400,0.011472,23925,-13.408677114803119,115.52554688722326,,,,,,,,,,,,,
1401,0.01148,23877,0.5493267101764476,59.35760731988199,,,,,,,,,,,,,
1402,0.011488,23845,14.48452807056741,116.36785611713714,,,,,,,,,,,,,
1403,0.011496,23765,-15.567388267487775,86.9301861826331,,,,,,,,,,,,,
1404,0.011504,23717,0.5526147492128289,145.16460284116005,,,,,,,,,,,,,
1405,0.011513,23669,15.51178537706285,89.72593746240783,,,,,,,,,,,,,
1406,0.011521,23621,-15.941889102087497,122.1303624304819,,,,,,,,,,,,,
1407,0.011529,23525,0.04773678219811166,62.392009259372045,,,,,,,,,,,,,
1408,0.011537,23493,15.939870039263157,125.00073650086725,,,,,,,,,,,,,
1409,0.011545,23301,-15.47871462807736,93.52021855421495,,,,,,,,,,,,,
1410,0.011554,23381,-1.2974857718657022,154.35263675351894,,,,,,,,,,,,,
1411,0.011562,23349,17.308321741381764,93.64041356746168,,,,,,,,,,,,,
1412,0.01157,23301,-15.388169083023296,127.77964079474214,,,,,,,,,,,,,
1413,0.011578,23221,-3.8806912771751256,66.16650160329979,,,,,,,,,,,,,
1414,0.011586,23173,21.089109261342678,137.65867959423656,,,,,,,,,,,,,
1415,0.011595,23125,-16.542714385251927,106.7247169105604,,,,,,,,,,,,,
1416,0.011603,23045,-8.074822245505107,170.52322866672088,,,,,,,,,,,,,
1417,0.011611,23013,27.827103644228007,99.23341441038349,,,,,,,,,,,,,
1418,0.011619,22933,-18.75804298106764,126.34316991928723,,,,,,,,,,,,,
1419,0.011627,22885,-13.930056001590154,63.80773535957966,,,,,,,,,,,,,
1420,0.011635,22917,36.319416085701505,155.20693950302572,,,,,,,,,,,,,
1421,0.011644,22757,-20.669357787271778,130.06671365467216,,,,,,,,,,,,,
1422,0.011652,22725,-20.61497982590136,194.39166210437455,,,,,,,,,,,,,
1423,0.01166,22725,43.623092976334966,106.0919169915477,,,,,,,,,,,,,
1424,0.011668,22645,-20.562539467838373,122.87592311092517,,,,,,,,,,,,,
1425,0.011676,22565,-26.200970865753582,67.59900054919244,,,,,,,,,,,,,
1426,0.011685,22581,46.27052120624481,176.94377361776327,,,,,,,,,,,,,
1427,0.011693,22421,-17.55159737251846,146.85057665247828,,,,,,,,,,,,,
1428,0.011701,22405,-28.311446589645566,207.2561754649646,,,,,,,,,,,,,
1429,0.011709,22405,42.07442251285733,106.81521210265815,,,,,,,,,,,,,
1430,0.011717,22277,-12.170176380694544,137.85300050431343,,,,,,,,,,,,,
1431,0.011726,22149,-25.445034863144596,86.71862886607829,,,,,,,,,,,,,
1432,0.011734,22181,31.403557571614133,192.19431260384337,,,,,,,,,,,,,
1433,0.011742,22133,-5.900208085129355,140.2684238030497,,,,,,,,,,,,,
1434,0.01175,22069,-18.14702068961233,202.00333292515208,,,,,,,,,,,,,
1435,0.011758,22037,17.03654425326024,109.73791505285575,,,,,,,,,,,,,
1436,0.011767,21973,-0.017425176438691306,178.20845805302656,,,,,,,,,,,,,
1437,0.011775,21925,-9.018190631213201,116.96817911314909,,,,,,,,,,,,,
1438,0.011783,21893,2.654048095552984,203.9885868692509,,,,,,,,,,,,,
1439,0.011791,21829,5.160136096034837,124.97366522632674,,,,,,,,,,,,,
1440,0.011799,21781,-1.3222356155251789,198.0141077139905,,,,,,,,,,,,,
1441,0.011808,21717,-8.874489134504943,123.73766902267235,,,,,,,,,,,,,
1442,0.011816,21669,9.942500852028024,220.34341524557874,,,,,,,,,,,,,
1443,0.011824,21621,2.8104083951112533,147.38878920056987,,,,,,,,,,,,,
1444,0.011832,21541,-16.27873601760708,225.99558093939658,,,,,,,,,,,,,
1445,0.01184,21525,14.341495084383588,125.86592786897138,,,,,,,,,,,,,
1446,0.011849,21461,3.319609872764305,208.14854433453556,,,,,,,,,,,,,
1447,0.011857,21381,-19.6191961778887,136.03964319481955,,,,,,,,,,,,,
1448,0.011865,21381,17.52237517834951,250.40448200042633,,,,,,,,,,,,,
1449,0.011873,21317,1.8406379301144071,170.11230530083083,,,,,,,,,,,,,
1450,0.011881,21253,-19.57563200998425,256.97864253570407,,,,,,,,,,,,,
1451,0.011889,21237,18.13822057514394,143.97986124467516,,,,,,,,,,,,,
1452,0.011898,21157,0.4719355150324267,236.147735012501,,,,,,,,,,,,,
1453,0.011906,21093,-16.945211345159542,152.33979104982328,,,,,,,,,,,,,
1454,0.011914,21093,15.303797827616732,277.58271413394425,,,,,,,,,,,,,
1455,0.011922,21013,0.5587843566521219,184.04257588471782,,,,,,,,,,,,,
1456,0.01193,20965,-12.625384181535233,286.6114632159607,,,,,,,,,,,,,
1457,0.011939,20933,9.484345581162671,168.83294778933427,,,,,,,,,,,,,
1458,0.011947,20869,2.228966802379491,283.96315506106015,,,,,,,,,,,,,
1459,0.011955,20821,-7.8764987471555985,183.50985546344768,,,,,,,,,,,,,
1460,0.011963,20773,2.572899389174095,314.2445158002867,,,,,,,,,,,,,
1461,0.011971,20773,4.829181727001818,197.20957729728778,,,,,,,,,,,,,
1462,0.01198,20677,-4.341760707030902,320.34204765057746,,,,,,,,,,,,,
1463,0.011988,20629,-3.0366851704833535,198.29281566777294,,,,,,,,,,,,,
1464,0.011996,20581,7.711562334622504,343.1157147871682,,,,,,,,,,,,,
1465,0.012004,20533,-3.4612079532001383,223.99930500121874,,,,,,,,,,,,,
1466,0.012012,20485,-5.784558942395022,370.4903146481888,,,,,,,,,,,,,
1467,0.012021,20452,10.595545868924196,228.3963906797729,,,,,,,,,,,,,
1468,0.012029,20404,-5.54780976264274,375.21787098123326,,,,,,,,,,,,,
1469,0.012037,20356,-5.701953101194486,232.71027919183493,,,,,,,,,,,,,
1470,0.012045,20308,13.261193210860908,409.532737939458,,,,,,,,,,,,,
1471,0.012053,20244,-9.321711560904467,271.35509013110436,,,,,,,,,,,,,
1472,0.012062,20196,-4.074123651505412,454.72881991478863,,,,,,,,,,,,,
1473,0.01207,20180,15.098163586047578,284.66302769481524,,,,,,,,,,,,,
1474,0.012078,20116,-12.464603609250668,463.49421106448585,,,,,,,,,,,,,
1475,0.012086,20084,-2.416900822873817,285.32631148597716,,,,,,,,,,,,,
1476,0.012094,20052,15.177430715553175,506.9487129839208,,,,,,,,,,,,,
1477,0.012103,19940,-12.906892370310885,337.3941065018384,,,,,,,,,,,,,
1478,0.012111,19924,-1.6414025017903584,574.5635432538816,,,,,,,,,,,,,
1479,0.012119,19924,12.900983974848343,364.217500533455,,,,,,,,,,,,,
1480,0.012127,19860,-9.923468590836462,607.2163893779843,,,,,,,,,,,,,
1481,0.012135,19796,-1.9263949069746,384.85447740653285,,,,,,,,,,,,,
1482,0.012144,19764,8.592526489229344,680.032253876841,,,,,,,,,,,,,
1483,0.012152,19700,-4.280493201547179,446.57309915358036,,,,,,,,,,,,,
1484,0.01216,19684,-3.0567674715799416,770.559984654335,,,,,,,,,,,,,
1485,0.012168,19604,3.3596648771618183,496.18459162348967,,,,,,,,,,,,,
1486,0.012176,19572,2.4677531448987287,870.4965095584861,,,,,,,,,,,,,
1487,0.012184,19508,-4.6204413235785635,575.190366309361,,,,,,,,,,,,,
1488,0.012193,19444,-1.6691369767228013,1022.6331707757982,,,,,,,,,,,,,
1489,0.012201,19412,8.758633701745588,673.3093451579622,,,,,,,,,,,,,
1490,0.012209,19348,-5.921408138856068,1203.1895461956512,,,,,,,,,,,,,
1491,0.012217,19300,-5.938726282446969,801.5085509246056,,,,,,,,,,,,,
1492,0.012225,19284,13.36222706404217,1500.6182513699193,,,,,,,,,,,,,
1493,0.012234,19204,-6.0424590681832315,1036.2591761469168,,,,,,,,,,,,,
1494,0.012242,19188,-9.372690747065445,1974.1676364641344,,,,,,,,,,,,,
1495,0.01225,19156,15.438273170719611,1370.9853087447952,,,,,,,,,,,,,
1496,0.012258,19076,-4.331666206280989,2800.5566600139937,,,,,,,,,,,,,
1497,0.012266,19044,-11.872125889143778,2042.166760724123,,,,,,,,,,,,,
1498,0.012275,19012,14.660572431848435,4874.615936335539,,,,,,,,,,,,,
1499,0.012283,18948,-0.972975556684581,3740.0443246464515,,,,,,,,,,,,,
