,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011054,26118,-2.1348808304121585,15.059627370587524,,,,,,,,,,,,,
1350,0.011062,26070,1.1032316196911818,6.823146490481765,,,,,,,,,,,,,
1351,0.01107,26022,-0.9893400842409262,14.793817634616495,,,,,,,,,,,,,
1352,0.011078,25974,3.6873483578103445,7.464388007856345,,,,,,,,,,,,,
1353,0.011086,25942,-3.984456947065797,9.775118139970688,,,,,,,,,,,,,
1354,0.011095,25894,-3.2404097863458428,16.08594061840785,,,,,,,,,,,,,
1355,0.011103,25862,12.470267180349646,17.10155950736772,,,,,,,,,,,,,
1356,0.011111,25798,-10.78778679939545,11.823682093879372,,,,,,,,,,,,,
1357,0.011119,25750,-5.384776692451899,33.16538181343343,,,,,,,,,,,,,
1358,0.011127,25734,21.251656272466384,21.30371000665701,,,,,,,,,,,,,
1359,0.011136,25654,-17.51952717702141,17.704474023169944,,,,,,,,,,,,,
1360,0.011144,25606,-6.267681401644648,33.77195075052866,,,,,,,,,,,,,
1361,0.011152,25654,27.34482336733977,28.049729476516077,,,,,,,,,,,,,
1362,0.01116,25510,-22.59448581502538,25.902999349185617,,,,,,,,,,,,,
1363,0.011168,25510,-5.494792336329123,46.01756034334595,,,,,,,,,,,,,
1364,0.011177,25494,29.47247859948054,29.73766428122532,,,,,,,,,,,,,
1365,0.011185,25430,-24.937889167679348,25.271040548626793,,,,,,,,,,,,,
1366,0.011193,25398,-3.7915286181094046,38.673426026813736,,,,,,,,,,,,,
1367,0.011201,25366,27.928627293415754,28.1164859335419,,,,,,,,,,,,,
1368,0.011209,25254,-23.959109900311088,25.789229476724675,,,,,,,,,,,,,
1369,0.011218,25270,-2.5365872184275133,43.79581980860287,,,,,,,,,,,,,
1370,0.011226,25254,23.807889441572094,24.03283097046743,,,,,,,,,,,,,
1371,0.011234,25190,-19.575633708467887,19.6739995700677,,,,,,,,,,,,,
1372,0.011242,25174,-2.6843123983494412,29.620539462000956,,,,,,,,,,,,,
1373,0.01125,25142,18.08766572780766,20.40306108106968,,,,,,,,,,,,,
1374,0.011259,25078,-12.465153468143702,12.884293209588437,,,,,,,,,,,,,
1375,0.011267,25030,-3.9102338312333913,30.42114265017553,,,,,,,,,,,,,
1376,0.011275,24998,11.291806038441868,13.041124476647116,,,,,,,,,,,,,
1377,0.011283,24966,-4.265935459484657,10.127700744304862,,,,,,,,,,,,,
1378,0.011291,24918,-4.656918942422045,13.66908754709559,,,,,,,,,,,,,
1379,0.0113,24902,3.830445058263919,20.53589999255244,,,,,,,,,,,,,
1380,0.011308,24854,2.621944025800114,5.914926058022157,,,,,,,,,,,,,
1381,0.011316,24806,-3.080463588384527,14.805928480165376,,,,,,,,,,,,,
1382,0.011324,24790,-3.400825203895515,13.03980755032162,,,,,,,,,,,,,
1383,0.011332,24742,5.742685566748092,21.65024978639544,,,,,,,,,,,,,
1384,0.01134,24694,1.6650264345915429,2.0359918847691514,,,,,,,,,,,,,
1385,0.011349,24662,-8.773509836658407,20.749004117009033,,,,,,,,,,,,,
1386,0.011357,24630,3.634215310057552,18.41365542573972,,,,,,,,,,,,,
1387,0.011365,24598,8.617213717231861,14.344504577625223,,,,,,,,,,,,,
1388,0.011373,24517,-10.475788847404344,10.724430935368678,,,,,,,,,,,,,
1389,0.011381,24469,-3.251565028092392,32.476008446488166,,,,,,,,,,,,,
1390,0.01139,24453,15.316175390411667,17.046267254908763,,,,,,,,,,,,,
1391,0.011398,24373,-7.699671161297347,8.676358380141878,,,,,,,,,,,,,
1392,0.011406,24341,-12.404271238827452,26.411578452071563,,,,,,,,,,,,,
1393,0.011414,24341,19.195529964530394,32.480032870999224,,,,,,,,,,,,,
1394,0.011422,24277,-1.6374978112343919,12.311889675415575,,,,,,,,,,,,,
1395,0.011431,24245,-20.210298601532514,36.94263188043042,,,,,,,,,,,,,
1396,0.011439,24261,19.199558834992715,30.685881389574057,,,,,,,,,,,,,
1397,0.011447,24197,4.603527476110328,5.872019686578754,,,,,,,,,,,,,
1398,0.011455,24133,-23.629727005031555,28.83095863409188,,,,,,,,,,,,,
1399,0.011463,24117,16.51989773386818,41.83008850961508,,,,,,,,,,,,,
1400,0.011472,24085,7.391020203221734,14.143880515784861,,,,,,,,,,,,,
1401,0.01148,24005,-21.67382354336176,33.48061793202854,,,,,,,,,,,,,
1402,0.011488,24005,13.871428666193477,28.950445420240264,,,,,,,,,,,,,
1403,0.011496,23973,4.548336152161688,5.727045101298697,,,,,,,,,,,,,
1404,0.011504,23909,-15.773766322284503,23.11729896079597,,,,,,,,,,,,,
1405,0.011513,23877,13.718859365549791,32.70954130314515,,,,,,,,,,,,,
1406,0.011521,23845,-3.3380803382106414,5.1625184006953555,,,,,,,,,,,,,
1407,0.011529,23797,-8.800083303391679,36.39047877690415,,,,,,,,,,,,,
1408,0.011537,23781,16.669433995696135,19.015040753405597,,,,,,,,,,,,,
1409,0.011545,23701,-13.193855078848422,16.442026621905484,,,,,,,,,,,,,
1410,0.011554,23669,-3.4263703885291545,32.14790927874162,,,,,,,,,,,,,
1411,0.011562,23685,21.164697970064356,25.39784870231482,,,,,,,,,,,,,
1412,0.01157,23573,-21.11297071050768,21.2420962089727,,,,,,,,,,,,,
1413,0.011578,23557,-0.9473734298464269,51.052959387083476,,,,,,,,,,,,,
1414,0.011586,23557,24.585547819810273,24.63305593595728,,,,,,,,,,,,,
1415,0.011595,23477,-24.24477182460895,26.1566037640973,,,,,,,,,,,,,
1416,0.011603,23461,-1.1358486955420624,40.49518028815236,,,,,,,,,,,,,
1417,0.011611,23445,24.808320547008204,27.968738042347443,,,,,,,,,,,,,
1418,0.011619,23349,-21.82786786042423,21.999048215381496,,,,,,,,,,,,,
1419,0.011627,23349,-2.8103317514780897,50.7779307655528,,,,,,,,,,,,,
1420,0.011635,23317,21.13936847555569,21.605359468955474,,,,,,,,,,,,,
1421,0.011644,23253,-15.137971637560705,20.166492321104926,,,,,,,,,,,,,
1422,0.011652,23221,-4.472121450775059,30.2454868742851,,,,,,,,,,,,,
1423,0.01166,23205,14.329634660222077,28.503932623181623,,,,,,,,,,,,,
1424,0.011668,23157,-6.755090706014971,7.772429357177074,,,,,,,,,,,,,
1425,0.011676,23125,-4.754505343635737,35.931523612324845,,,,,,,,,,,,,
1426,0.011685,23077,6.054524139336188,16.457795433123447,,,,,,,,,,,,,
1427,0.011693,23045,0.40197987577583894,24.856687307554704,,,,,,,,,,,,,
1428,0.011701,23013,-2.8062245681634517,13.649390243096315,,,,,,,,,,,,,
1429,0.011709,22981,-1.6583345889847871,32.63943505998919,,,,,,,,,,,,,
1430,0.011717,22933,4.026544516270362,17.052815201827908,,,,,,,,,,,,,
1431,0.011726,22885,1.2698862895631418,25.00875995641677,,,,,,,,,,,,,
1432,0.011734,22869,-6.877788125824099,17.06060609202792,,,,,,,,,,,,,
1433,0.011742,22853,3.258532967369671,38.80271469068546,,,,,,,,,,,,,
1434,0.01175,22789,6.115501954702431,11.241303793012914,,,,,,,,,,,,,
1435,0.011758,22757,-8.283890138702056,29.789685866371872,,,,,,,,,,,,,
1436,0.011767,22741,-0.8138863297493601,25.498609551520566,,,,,,,,,,,,,
1437,0.011775,22709,9.484995966875447,32.343710312829145,,,,,,,,,,,,,
1438,0.011783,22629,-5.851151147807119,10.236372986508538,,,,,,,,,,,,,
1439,0.011791,22613,-5.509911549775583,43.30040880489757,,,,,,,,,,,,,
1440,0.011799,22597,9.530014423118498,21.493179227389884,,,,,,,,,,,,,
1441,0.011808,22549,-1.175982390941388,26.460299699059473,,,,,,,,,,,,,
1442,0.011816,22405,-8.045457767213025,23.20059895935615,,,,,,,,,,,,,
1443,0.011824,22469,6.20368463808444,43.37753839216614,,,,,,,,,,,,,
1444,0.011832,22437,3.248333260164135,11.503943071965528,,,,,,,,,,,,,
1445,0.01184,22437,-7.319541244787801,38.42437586195787,,,,,,,,,,,,,
1446,0.011849,22373,1.44738138457112,25.67616637098007,,,,,,,,,,,,,
1447,0.011857,22341,5.511874267893498,37.12494129218592,,,,,,,,,,,,,
1448,0.011865,22325,-4.474542869604056,16.359680953608258,,,,,,,,,,,,,
1449,0.011873,22277,-2.126470699032041,46.72861322846209,,,,,,,,,,,,,
1450,0.011881,22245,5.231795801388208,21.282396595633863,,,,,,,,,,,,,
1451,0.011889,22229,-1.7424587096437674,38.785601767336935,,,,,,,,,,,,,
1452,0.011898,22181,-2.8398385625730165,24.546815665338208,,,,,,,,,,,,,
1453,0.011906,22149,3.2315762115686844,46.003153409679776,,,,,,,,,,,,,
1454,0.011914,22101,-0.7512975921006793,20.031328001724503,,,,,,,,,,,,,
1455,0.011922,22069,-0.6103037457579589,48.3693342444957,,,,,,,,,,,,,
1456,0.01193,22053,0.5999772967658731,22.323781353494898,,,,,,,,,,,,,
1457,0.011939,22005,-1.6950815808761264,50.49442690351194,,,,,,,,,,,,,
1458,0.011947,21989,3.4005650207806175,25.417612854357937,,,,,,,,,,,,,
1459,0.011955,21957,-1.8751532897170247,47.087132979193065,,,,,,,,,,,,,
1460,0.011963,21909,-3.6623033958419584,31.04891160200859,,,,,,,,,,,,,
1461,0.011971,21877,7.505932442289777,55.37223727791644,,,,,,,,,,,,,
1462,0.01198,21845,-3.6547727024014387,19.64696838456943,,,,,,,,,,,,,
1463,0.011988,21813,-5.488205631143036,65.11878875055078,,,,,,,,,,,,,
1464,0.011996,21813,10.119082102896908,31.34822371688971,,,,,,,,,,,,,
1465,0.012004,21749,-4.216897934294995,50.859610246953956,,,,,,,,,,,,,
1466,0.012012,21717,-6.454017231746483,39.32881695675261,,,,,,,,,,,,,
1467,0.012021,21701,10.222228227261407,66.41479254893734,,,,,,,,,,,,,
1468,0.012029,21653,-3.049812084265939,23.17495110291337,,,,,,,,,,,,,
1469,0.012037,21605,-6.570364076522853,74.65785291958566,,,,,,,,,,,,,
1470,0.012045,21589,7.670886197074744,38.43595595308079,,,,,,,,,,,,,
1471,0.012053,21541,0.12781840390039986,65.24425570617962,,,,,,,,,,,,,
1472,0.012062,21509,-6.450780850081683,39.49742534897065,,,,,,,,,,,,,
1473,0.01207,21493,3.2098498892276592,83.6366755303749,,,,,,,,,,,,,
1474,0.012078,21445,5.115581949829127,35.717209882172256,,,,,,,,,,,,,
1475,0.012086,21413,-6.875595670180654,80.14691545207732,,,,,,,,,,,,,
1476,0.012094,21349,-1.840533138952461,52.95932340129935,,,,,,,,,,,,,
1477,0.012103,21349,11.10563445898695,89.37772767428018,,,,,,,,,,,,,
1478,0.012111,21285,-8.277916263872585,38.18446214465961,,,,,,,,,,,,,
1479,0.012119,21253,-6.074722368500976,113.60501948196905,,,,,,,,,,,,,
1480,0.012127,21221,16.79187090102399,53.81696740252705,,,,,,,,,,,,,
1481,0.012135,21173,-10.459229884813285,95.14550009580057,,,,,,,,,,,,,
1482,0.012144,21157,-8.464676011637914,77.11168150568575,,,,,,,,,,,,,
1483,0.012152,21157,20.773007333420654,122.05091832371893,,,,,,,,,,,,,
1484,0.01216,21061,-12.695891695648005,50.660959388259485,,,,,,,,,,,,,
1485,0.012168,21013,-8.70296141843792,158.23290332087663,,,,,,,,,,,,,
1486,0.012176,21045,22.148281438222476,76.9671977233175,,,,,,,,,,,,,
1487,0.012184,20981,-14.075735377783078,140.90426713633823,,,,,,,,,,,,,
1488,0.012193,20965,-7.392146987112467,111.71430569438252,,,,,,,,,,,,,
1489,0.012201,20949,20.935254242956837,180.8477658955855,,,,,,,,,,,,,
1490,0.012209,20885,-13.768826499904236,96.81950337442743,,,,,,,,,,,,,
1491,0.012217,20869,-5.891273455011228,238.99672465374516,,,,,,,,,,,,,
1492,0.012225,20837,17.952466256006762,140.2308416805589,,,,,,,,,,,,,
1493,0.012234,20789,-11.225134803608908,261.07978945506704,,,,,,,,,,,,,
1494,0.012242,20741,-5.672949995600734,214.456564408607,,,,,,,,,,,,,
1495,0.01225,20741,14.314154856740135,357.03133357402373,,,,,,,,,,,,,
1496,0.012258,20677,-6.461110098984783,312.0382857649045,,,,,,,,,,,,,
1497,0.012266,20693,-7.524652531959242,513.6451398302712,,,,,,,,,,,,,
1498,0.012275,20677,11.005167013691587,718.5731639387955,,,,,,,,,,,,,
1499,0.012283,20597,-0.2856839935280691,705.4190845344838,,,,,,,,,,,,,
