,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.01106,30343,-362.71747398368154,734.771346003444,,,,,,,,,,,,,
1351,0.011068,31655,-393.98761792222393,623.4140309896344,,,,,,,,,,,,,
1352,0.011076,33944,484.5648144185657,514.0994461110797,,,,,,,,,,,,,
1353,0.011085,32679,27.587067618532398,397.2950028060765,,,,,,,,,,,,,
1354,0.011093,30823,-276.65021923882347,276.65062912435496,,,,,,,,,,,,,
1355,0.011101,31895,-62.23214503469926,242.53430205525277,,,,,,,,,,,,,
1356,0.011109,33736,325.7204622486477,343.8321709188811,,,,,,,,,,,,,
1357,0.011117,32471,45.54976380342193,476.87364719032905,,,,,,,,,,,,,
1358,0.011126,30535,-562.9358204921905,579.116351914044,,,,,,,,,,,,,
1359,0.011134,32952,374.14471417743914,659.1422226684878,,,,,,,,,,,,,
1360,0.011142,33512,410.46338514967437,732.439639987871,,,,,,,,,,,,,
1361,0.01115,31271,-763.9533092601193,779.8569363463045,,,,,,,,,,,,,
1362,0.011158,31927,175.47956158667574,786.6120003256351,,,,,,,,,,,,,
1363,0.011167,32968,597.2076297778242,750.0038836791161,,,,,,,,,,,,,
1364,0.011175,32231,-571.0510960190056,665.6830297400775,,,,,,,,,,,,,
1365,0.011183,31911,-115.52956340895427,562.0490426979463,,,,,,,,,,,,,
1366,0.011191,32471,473.11198084161765,474.237013970551,,,,,,,,,,,,,
1367,0.011199,32215,-103.23570175112148,394.6960893721764,,,,,,,,,,,,,
1368,0.011208,32231,-303.87304908581206,321.76726131410305,,,,,,,,,,,,,
1369,0.011216,32407,84.07951227512254,314.30737187577347,,,,,,,,,,,,,
1370,0.011224,32247,384.6483558466096,404.82668578848734,,,,,,,,,,,,,
1371,0.011232,31783,-280.1169876637815,523.6738997528589,,,,,,,,,,,,,
1372,0.01124,32215,-368.72474960109173,611.5377659457383,,,,,,,,,,,,,
1373,0.011249,33224,648.9191154379555,671.3568135755099,,,,,,,,,,,,,
1374,0.011257,31735,-79.38361399804683,712.2266306243199,,,,,,,,,,,,,
1375,0.011265,31255,-644.6610207207502,732.7101814184397,,,,,,,,,,,,,
1376,0.011273,33752,584.2398856429161,735.6363497648391,,,,,,,,,,,,,
1377,0.011281,32792,155.61275121846242,702.2317531139323,,,,,,,,,,,,,
1378,0.011289,30951,-601.9768095624021,612.5491850044506,,,,,,,,,,,,,
1379,0.011298,32295,261.38336218807143,500.16117580414544,,,,,,,,,,,,,
1380,0.011306,33336,280.3066919847046,406.3499348851459,,,,,,,,,,,,,
1381,0.011314,32007,-275.22512457226486,335.5759653925663,,,,,,,,,,,,,
1382,0.011322,31511,-142.60409383128288,286.0547811946867,,,,,,,,,,,,,
1383,0.01133,32776,248.71262434670527,285.9359525134103,,,,,,,,,,,,,
1384,0.011339,33224,160.85690410756098,362.79154241638923,,,,,,,,,,,,,
1385,0.011347,31111,-467.6352055720111,476.7435727612189,,,,,,,,,,,,,
1386,0.011355,31751,130.3508839533104,582.6029872099884,,,,,,,,,,,,,
1387,0.011363,33816,514.1063548124613,666.5550623259272,,,,,,,,,,,,,
1388,0.011371,32167,-650.5406840815069,714.0578983817737,,,,,,,,,,,,,
1389,0.01138,31239,32.03287930092058,746.9067934307167,,,,,,,,,,,,,
1390,0.011388,32471,685.876093682052,793.0447826930981,,,,,,,,,,,,,
1391,0.011396,32695,-707.6246131171333,825.8616681387846,,,,,,,,,,,,,
1392,0.011404,32535,1.5834951284255097,826.8040608106315,,,,,,,,,,,,,
1393,0.011412,31591,686.913490102538,806.498640147718,,,,,,,,,,,,,
1394,0.011421,31751,-663.3506983253274,755.9796634610374,,,,,,,,,,,,,
1395,0.011429,33368,5.815954505922018,695.7175931108394,,,,,,,,,,,,,
1396,0.011437,32888,572.4385679292029,655.9434618750221,,,,,,,,,,,,,
1397,0.011445,30455,-516.4543588070529,609.0024714146698,,,,,,,,,,,,,
1398,0.011453,32615,-9.096235314919639,534.8116516048392,,,,,,,,,,,,,
1399,0.011462,33640,385.2881344826695,444.6780703180818,,,,,,,,,,,,,
1400,0.01147,31335,-274.56700645494396,331.60307146344996,,,,,,,,,,,,,
1401,0.011478,31543,-55.65499580089479,223.1689253630241,,,,,,,,,,,,,
1402,0.011486,33080,161.2365523781261,161.49121188895515,,,,,,,,,,,,,
1403,0.011494,32840,4.346711114223754,129.7163456614353,,,,,,,,,,,,,
1404,0.011503,31479,-108.59916756096389,111.20225040953429,,,,,,,,,,,,,
1405,0.011511,31703,-42.27268579699122,146.90098241606557,,,,,,,,,,,,,
1406,0.011519,33560,230.65114597990532,230.78994634830607,,,,,,,,,,,,,
1407,0.011527,32471,-149.82881294785756,305.83710092271565,,,,,,,,,,,,,
1408,0.011535,31127,-158.670909422861,335.96763412360366,,,,,,,,,,,,,
1409,0.011543,32455,345.21970311971677,346.4115106499676,,,,,,,,,,,,,
1410,0.011552,32808,-185.1000965540951,342.38942729513224,,,,,,,,,,,,,
1411,0.01156,32103,-162.99304601622237,334.86189728610697,,,,,,,,,,,,,
1412,0.011568,32391,351.76913362319823,352.1720166126027,,,,,,,,,,,,,
1413,0.011576,31959,-214.30828476372184,363.5352522397171,,,,,,,,,,,,,
1414,0.011584,32455,-96.21544097284361,340.1277105993996,,,,,,,,,,,,,
1415,0.011593,32167,285.9567398755141,307.6915259734915,,,,,,,,,,,,,
1416,0.011601,31911,-205.52031966900594,256.0378894424939,,,,,,,,,,,,,
1417,0.011609,33048,-25.32922148178099,200.87936722884805,,,,,,,,,,,,,
1418,0.011617,32311,164.5460143482554,177.4660312204198,,,,,,,,,,,,,
1419,0.011625,31559,-118.09252099226629,148.43607692367127,,,,,,,,,,,,,
1420,0.011634,32647,23.120907391519246,91.1033266109623,,,,,,,,,,,,,
1421,0.011642,32599,-24.286656225873145,68.1293438073884,,,,,,,,,,,,,
1422,0.01165,32071,43.709670051448995,123.45152000420038,,,,,,,,,,,,,
1423,0.011658,31911,86.78794790232187,219.92982221498528,,,,,,,,,,,,,
1424,0.011666,32327,-281.27477778246833,284.52432202450217,,,,,,,,,,,,,
1425,0.011675,33048,207.52458105393646,348.12858344909455,,,,,,,,,,,,,
1426,0.011683,31831,223.33729079778286,448.9290903987157,,,,,,,,,,,,,
1427,0.011691,31655,-556.9160307589575,558.8896053821913,,,,,,,,,,,,,
1428,0.011699,33240,274.6984668457452,660.5307516608383,,,,,,,,,,,,,
1429,0.011707,32583,443.1783345700039,743.346906747617,,,,,,,,,,,,,
1430,0.011716,30983,-763.1410470951873,776.4991858200273,,,,,,,,,,,,,
1431,0.011724,32663,194.32470153569048,801.7817244112143,,,,,,,,,,,,,
1432,0.011732,33496,686.2347360275571,868.3463221574282,,,,,,,,,,,,,
1433,0.01174,31335,-829.4652845402211,935.3743852611234,,,,,,,,,,,,,
1434,0.011748,31543,1.542085395370266,967.6463305461308,,,,,,,,,,,,,
1435,0.011756,33608,861.7329161848596,973.6316874137184,,,,,,,,,,,,,
1436,0.011765,32151,-748.485927299084,942.7146676823166,,,,,,,,,,,,,
1437,0.011773,31623,-211.497751176606,910.9672203500177,,,,,,,,,,,,,
1438,0.011781,32904,906.9503751845729,925.5127735280666,,,,,,,,,,,,,
1439,0.011789,32071,-570.0795160764876,934.3064522592196,,,,,,,,,,,,,
1440,0.011797,32103,-357.5120381742262,887.1895067268179,,,,,,,,,,,,,
1441,0.011806,32711,812.6130203427325,815.6761414014036,,,,,,,,,,,,,
1442,0.011814,31815,-360.54814240923315,730.2688902229149,,,,,,,,,,,,,
1443,0.011822,32439,-393.17617148222934,652.854325122913,,,,,,,,,,,,,
1444,0.01183,33080,609.6572275620563,620.5587956025496,,,,,,,,,,,,,
1445,0.011838,31191,-171.6501459954248,580.7508544075943,,,,,,,,,,,,,
1446,0.011847,32215,-319.3482757854802,475.8137508205824,,,,,,,,,,,,,
1447,0.011855,32968,349.3578671112898,355.9486161205095,,,,,,,,,,,,,
1448,0.011863,32311,-36.51142637953559,250.85563651060616,,,,,,,,,,,,,
1449,0.011871,31591,-168.06465840896354,176.90757224837566,,,,,,,,,,,,,
1450,0.011879,32327,95.06322954052361,141.33122392912938,,,,,,,,,,,,,
1451,0.011888,33048,28.127093054270443,98.96535985599269,,,,,,,,,,,,,
1452,0.011896,31975,3.9423552976363063,8.719018384672724,,,,,,,,,,,,,
1453,0.011904,31879,-88.09714125027139,109.5097920834889,,,,,,,,,,,,,
1454,0.011912,32471,29.671027687152403,165.3786830815746,,,,,,,,,,,,,
1455,0.01192,32663,126.23659930647884,199.33702619377024,,,,,,,,,,,,,
1456,0.011929,32071,-157.44525307430143,162.31863297826132,,,,,,,,,,,,,
1457,0.011937,32167,3.0337603410280374,117.21700289364071,,,,,,,,,,,,,
1458,0.011945,32695,143.22292474679693,148.34165909658935,,,,,,,,,,,,,
1459,0.011953,32103,-113.49620400548962,178.08980010250917,,,,,,,,,,,,,
1460,0.011961,31703,-8.905473251047283,138.25400320533745,,,,,,,,,,,,,
1461,0.011969,32856,43.6893521824862,95.06423204902026,,,,,,,,,,,,,
1462,0.011978,32776,7.241663394638571,51.41771754218954,,,,,,,,,,,,,
1463,0.011986,31975,14.933079977885951,143.3927097207069,,,,,,,,,,,,,
1464,0.011994,31463,-138.44208495282902,165.60658762672077,,,,,,,,,,,,,
1465,0.012002,33064,161.2844039985578,178.13904193256312,,,,,,,,,,,,,
1466,0.01201,32936,67.07746840919626,246.9799185838778,,,,,,,,,,,,,
1467,0.012019,31239,-354.0306406000015,354.9569841617995,,,,,,,,,,,,,
1468,0.012027,31959,314.6322447601639,479.41779203077533,,,,,,,,,,,,,
1469,0.012035,33224,137.21379888935826,591.9713887069643,,,,,,,,,,,,,
1470,0.012043,32535,-563.9403107301039,594.6517343724668,,,,,,,,,,,,,
1471,0.012051,31607,428.29482281863915,578.6319921737445,,,,,,,,,,,,,
1472,0.01206,32135,235.03623427919922,638.8709602647132,,,,,,,,,,,,,
1473,0.012068,32279,-729.6265066203073,729.6770551688054,,,,,,,,,,,,,
1474,0.012076,33048,443.1756022767408,820.4919550678146,,,,,,,,,,,,,
1475,0.012084,32135,370.7076884300868,877.283792848407,,,,,,,,,,,,,
1476,0.012092,30807,-791.2208065985332,792.2018546528224,,,,,,,,,,,,,
1477,0.012101,33480,308.9109386115259,682.9169145884963,,,,,,,,,,,,,
1478,0.012109,32727,509.5232560604519,705.4257255443435,,,,,,,,,,,,,
1479,0.012117,31207,-684.5396046292396,768.8163298776607,,,,,,,,,,,,,
1480,0.012125,32663,46.458170898085704,757.0609802711801,,,,,,,,,,,,,
1481,0.012133,32647,563.5953292816978,690.0084812393596,,,,,,,,,,,,,
1482,0.012142,31959,-403.5537345951684,508.2144047193393,,,,,,,,,,,,,
1483,0.01215,31991,-223.8036483684054,384.41277353863353,,,,,,,,,,,,,
1484,0.012158,32920,451.4090126827999,482.44824403996716,,,,,,,,,,,,,
1485,0.012166,31959,-48.77722593673841,571.663453479103,,,,,,,,,,,,,
1486,0.012174,31671,-338.67449633206877,417.8640223138767,,,,,,,,,,,,,
1487,0.012182,33112,181.11454431638882,197.58219461254282,,,,,,,,,,,,,
1488,0.012191,32711,202.3663979560001,215.0391756037988,,,,,,,,,,,,,
1489,0.012199,31159,-206.20648355396878,425.33271008816826,,,,,,,,,,,,,
1490,0.012207,32343,-121.69998843497405,375.51646450409135,,,,,,,,,,,,,
1491,0.012215,33160,203.97454025814102,254.62556261403142,,,,,,,,,,,,,
1492,0.012223,32135,110.55145395620296,118.46126265804106,,,,,,,,,,,,,
1493,0.012232,31447,-283.7752409488824,510.9837662708866,,,,,,,,,,,,,
1494,0.01224,32487,-44.63587283158646,593.8258312252415,,,,,,,,,,,,,
1495,0.012248,33304,418.48580684951156,644.5794899616577,,,,,,,,,,,,,
1496,0.012256,31399,-211.53086624961338,243.37064878657222,,,,,,,,,,,,,
1497,0.012264,31623,-376.40264556324655,437.91414016250906,,,,,,,,,,,,,
1498,0.012273,33592,525.3135658426946,856.595732405727,,,,,,,,,,,,,
1499,0.012281,32359,25.710559392460596,1370.0548527657293,,,,,,,,,,,,,
