,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011077,32647,79.6778107706904,325.29255322378543,,,,,,,,,,,,,
1353,0.011086,33256,346.30996632329385,399.09940017646414,,,,,,,,,,,,,
1354,0.011094,31191,-347.07325030312364,475.67258171693004,,,,,,,,,,,,,
1355,0.011102,31655,-99.57439769848429,452.9230333150866,,,,,,,,,,,,,
1356,0.01111,33208,410.5842188496148,430.4906146917363,,,,,,,,,,,,,
1357,0.011118,32727,-163.08063056640253,374.11056615953873,,,,,,,,,,,,,
1358,0.011127,31367,-307.19166500722673,352.88006854095767,,,,,,,,,,,,,
1359,0.011135,32231,344.01250166167614,429.20091534942395,,,,,,,,,,,,,
1360,0.011143,32952,113.94300304317926,503.6327606763994,,,,,,,,,,,,,
1361,0.011151,32295,-422.8235874940175,424.8675303171094,,,,,,,,,,,,,
1362,0.011159,31959,127.28805996651882,346.12106460592616,,,,,,,,,,,,,
1363,0.011168,32247,374.5687587910474,430.21770490853817,,,,,,,,,,,,,
1364,0.011176,32295,-362.5795066937375,533.4072997953631,,,,,,,,,,,,,
1365,0.011184,32359,-180.52428623489712,522.0791341985696,,,,,,,,,,,,,
1366,0.011192,32231,501.4600759320247,504.9289096499118,,,,,,,,,,,,,
1367,0.0112,32215,-118.7811639470239,481.9814323768164,,,,,,,,,,,,,
1368,0.011208,32279,-463.2297830343264,496.12694414571536,,,,,,,,,,,,,
1369,0.011217,32679,419.3498213134617,586.0722799457862,,,,,,,,,,,,,
1370,0.011225,31911,228.14809517197196,670.084497578133,,,,,,,,,,,,,
1371,0.011233,31735,-590.8751571111652,590.9964663792658,,,,,,,,,,,,,
1372,0.011241,33128,137.98444257839682,509.22851582746614,,,,,,,,,,,,,
1373,0.011249,32423,529.2065539313925,599.9634360062998,,,,,,,,,,,,,
1374,0.011258,31367,-483.4072461346591,701.0641757718258,,,,,,,,,,,,,
1375,0.011266,32471,-228.81035621463622,673.702314603829,,,,,,,,,,,,,
1376,0.011274,33304,630.5899990420359,635.4573739938769,,,,,,,,,,,,,
1377,0.011282,31511,-172.72417456522592,580.8498811005376,,,,,,,,,,,,,
1378,0.01129,31575,-501.2302329593885,554.3880730664754,,,,,,,,,,,,,
1379,0.011299,33480,467.55537336233203,616.2166198050396,,,,,,,,,,,,,
1380,0.011307,32551,188.9350753850265,667.6340188511541,,,,,,,,,,,,,
1381,0.011315,30903,-534.6962091404869,535.2210513145455,,,,,,,,,,,,,
1382,0.011323,32631,126.05544157138509,398.3015533806816,,,,,,,,,,,,,
1383,0.011331,33432,408.95275623844327,453.9052397808879,,,,,,,,,,,,,
1384,0.01134,31575,-325.2793896107694,531.5083176811455,,,,,,,,,,,,,
1385,0.011348,31671,-193.6196340688888,461.5912728044192,,,,,,,,,,,,,
1386,0.011356,33160,383.6942453359011,385.4867364022197,,,,,,,,,,,,,
1387,0.011364,32535,-29.281469584334,314.347585007912,,,,,,,,,,,,,
1388,0.011372,31159,-305.8495870388691,305.8510389035145,,,,,,,,,,,,,
1389,0.011381,32583,177.2169697320696,327.1696738476772,,,,,,,,,,,,,
1390,0.011389,33400,137.63919637135334,343.05892849306025,,,,,,,,,,,,,
1391,0.011397,31815,-168.1455434640149,168.64488072780256,,,,,,,,,,,,,
1392,0.011405,31223,-24.60293614119772,26.727282133738225,,,,,,,,,,,,,
1393,0.011413,32872,52.509578100241335,102.53681234684058,,,,,,,,,,,,,
1394,0.011422,33352,96.70597560664547,177.39384012830897,,,,,,,,,,,,,
1395,0.01143,31703,-54.88039594606988,136.15346733480825,,,,,,,,,,,,,
1396,0.011438,31303,-233.17877767239293,234.77080901199002,,,,,,,,,,,,,
1397,0.011446,33224,303.39076121998033,409.2803154935515,,,,,,,,,,,,,
1398,0.011454,32856,113.80388004682801,594.9431348574931,,,,,,,,,,,,,
1399,0.011462,31079,-545.2928167909276,563.3841728406777,,,,,,,,,,,,,
1400,0.011471,32327,341.57445028532226,519.0529043179029,,,,,,,,,,,,,
1401,0.011479,33544,364.96153224501876,637.4176423417358,,,,,,,,,,,,,
1402,0.011487,31511,-719.002733118363,753.7432232525147,,,,,,,,,,,,,
1403,0.011495,31911,235.52130654518456,801.6120308321077,,,,,,,,,,,,,
1404,0.011503,32695,538.4669558619227,855.3109493958713,,,,,,,,,,,,,
1405,0.011512,32343,-698.236830169539,722.5545090856006,,,,,,,,,,,,,
1406,0.01152,32343,95.40652382417326,568.9115283913208,,,,,,,,,,,,,
1407,0.011528,32311,541.0424236732024,630.4344625154807,,,,,,,,,,,,,
1408,0.011536,31863,-539.6703658585984,680.5237997725894,,,,,,,,,,,,,
1409,0.011544,32711,22.711656890494755,594.9110894547317,,,,,,,,,,,,,
1410,0.011553,32647,388.12324617771327,554.4991970256509,,,,,,,,,,,,,
1411,0.011561,31383,-347.1515594346755,362.6456736178592,,,,,,,,,,,,,
1412,0.011569,32263,46.90507916148818,164.3222431274326,,,,,,,,,,,,,
1413,0.011577,33080,171.16979369739042,207.35165089717515,,,,,,,,,,,,,
1414,0.011585,32071,-199.2555478518823,254.71244013281233,,,,,,,,,,,,,
1415,0.011594,31975,122.12063388724783,220.44537338084956,,,,,,,,,,,,,
1416,0.011602,32055,-9.249682318773738,320.4117311699053,,,,,,,,,,,,,
1417,0.01161,32824,-110.85986682344881,218.38955855796186,,,,,,,,,,,,,
1418,0.011618,32535,170.03057390208488,232.48836667425607,,,,,,,,,,,,,
1419,0.011626,31447,-103.67595923684028,124.18507233586944,,,,,,,,,,,,,
1420,0.011635,32119,-41.06280566210023,41.51674228187968,,,,,,,,,,,,,
1421,0.011643,33256,140.89976724248734,140.92008352013738,,,,,,,,,,,,,
1422,0.011651,32023,-136.03070961073962,263.56819821988404,,,,,,,,,,,,,
1423,0.011659,32007,58.333294930177935,212.0496936951846,,,,,,,,,,,,,
1424,0.011667,32231,55.126893992672855,327.3814969252192,,,,,,,,,,,,,
1425,0.011675,32776,-170.08005015671824,220.5959820275001,,,,,,,,,,,,,
1426,0.011684,31799,186.59518959954153,198.87329541055206,,,,,,,,,,,,,
1427,0.011692,31991,-12.17036167568384,179.5664044938898,,,,,,,,,,,,,
1428,0.0117,32727,-241.03997293169766,242.36317293428874,,,,,,,,,,,,,
1429,0.011708,32679,282.8059748963282,360.85742198562343,,,,,,,,,,,,,
1430,0.011716,31447,-0.6938730646948738,530.9292576835314,,,,,,,,,,,,,
1431,0.011725,31687,-314.6040342044153,394.3128991442206,,,,,,,,,,,,,
1432,0.011733,33656,281.30880902432034,281.9365533526858,,,,,,,,,,,,,
1433,0.011741,32103,72.60028032231732,266.9043294001495,,,,,,,,,,,,,
1434,0.011749,31063,-320.96017866745495,346.0062259617443,,,,,,,,,,,,,
1435,0.011757,32904,185.62705188005327,374.42097824377873,,,,,,,,,,,,,
1436,0.011766,33224,126.0413043565817,467.7517844364504,,,,,,,,,,,,,
1437,0.011774,31671,-236.05897193857692,248.4381135727888,,,,,,,,,,,,,
1438,0.011782,31367,80.02155237605263,87.38351820566741,,,,,,,,,,,,,
1439,0.01179,33288,97.31548952698753,103.60305713132873,,,,,,,,,,,,,
1440,0.011798,32439,-122.84717509331858,264.8325658808344,,,,,,,,,,,,,
1441,0.011807,31495,54.254459250924995,181.54204177911924,,,,,,,,,,,,,
1442,0.011815,32215,13.83491288794954,316.94012744697676,,,,,,,,,,,,,
1443,0.011823,33144,-78.31055725532858,171.99316412255638,,,,,,,,,,,,,
1444,0.011831,32375,113.26707250679303,232.8438335792692,,,,,,,,,,,,,
1445,0.011839,31047,-30.74933301453799,51.74437600088691,,,,,,,,,,,,,
1446,0.011848,32471,-134.18846091127205,196.25508845538522,,,,,,,,,,,,,
1447,0.011856,33400,169.25258703885316,258.9308163035118,,,,,,,,,,,,,
1448,0.011864,31783,24.411508988900344,467.74723682047045,,,,,,,,,,,,,
1449,0.011872,31495,-216.68160634106079,271.14797777717905,,,,,,,,,,,,,
1450,0.01188,33160,130.1180809020604,151.78628329921554,,,,,,,,,,,,,
1451,0.011889,32856,136.29162109671068,154.71645040552124,,,,,,,,,,,,,
1452,0.011897,31319,-212.50231529811765,408.58716941293187,,,,,,,,,,,,,
1453,0.011905,32135,-5.728616234265405,328.8287131383831,,,,,,,,,,,,,
1454,0.011913,33528,192.02937567514087,386.57021716312886,,,,,,,,,,,,,
1455,0.011921,32055,-75.93186837764075,87.78574885247218,,,,,,,,,,,,,
1456,0.011929,31271,-146.1534134782633,255.39344256802116,,,,,,,,,,,,,
1457,0.011938,32824,114.2590243688522,287.91695173867714,,,,,,,,,,,,,
1458,0.011946,33304,130.9490415384288,482.85616162136574,,,,,,,,,,,,,
1459,0.011954,31607,-194.20310582042066,195.19730009437646,,,,,,,,,,,,,
1460,0.011962,31479,-69.0080968239612,107.65541377818126,,,,,,,,,,,,,
1461,0.01197,33160,299.92926985167213,324.929970486966,,,,,,,,,,,,,
1462,0.011979,32663,-135.72028574472904,675.0787338054746,,,,,,,,,,,,,
1463,0.011987,31351,-254.57444495416652,487.01918040446355,,,,,,,,,,,,,
1464,0.011995,32567,370.83453647166516,442.0505696616748,,,,,,,,,,,,,
1465,0.012003,32808,-41.627374507805285,255.01771420067834,,,,,,,,,,,,,
1466,0.012011,32151,-354.2591290874973,392.62712686511003,,,,,,,,,,,,,
1467,0.01202,31767,365.82501541366776,524.1994412766845,,,,,,,,,,,,,
1468,0.012028,32519,5.175158153473075,835.5440869045261,,,,,,,,,,,,,
1469,0.012036,32455,-354.19517820677413,517.7087749528954,,,,,,,,,,,,,
1470,0.012044,32391,344.99047956132097,428.76549349887785,,,,,,,,,,,,,
1471,0.012052,31671,-21.35290553765857,194.18800819020646,,,,,,,,,,,,,
1472,0.012061,32231,-300.22603959554993,396.039018063069,,,,,,,,,,,,,
1473,0.012069,33144,342.5071635131796,474.8992983248532,,,,,,,,,,,,,
1474,0.012077,31847,-83.34890681350171,869.3694311089513,,,,,,,,,,,,,
1475,0.012085,31415,-244.2014311801067,536.3243272677787,,,,,,,,,,,,,
1476,0.012093,33016,344.04055558220807,600.3598159402437,,,,,,,,,,,,,
1477,0.012102,32711,-120.94701329299568,146.43322827120886,,,,,,,,,,,,,
1478,0.01211,31703,-207.26519855936257,407.3651476839742,,,,,,,,,,,,,
1479,0.012118,32167,309.8554786220659,438.8118546317006,,,,,,,,,,,,,
1480,0.012126,32247,-95.9796081578483,947.9616702783024,,,,,,,,,,,,,
1481,0.012134,32792,-178.3178966383554,507.92247264228405,,,,,,,,,,,,,
1482,0.012143,32023,210.47679449564416,705.7111545449817,,,,,,,,,,,,,
1483,0.012151,31703,-11.607223312366054,141.1522138632929,,,,,,,,,,,,,
1484,0.012159,32535,-132.35927569918897,797.659173275838,,,,,,,,,,,,,
1485,0.012167,32920,51.4098510902033,463.9816369985376,,,,,,,,,,,,,
1486,0.012175,32055,91.8420679414325,1002.2825229049753,,,,,,,,,,,,,
1487,0.012183,31431,-55.35588252621485,315.23223535108264,,,,,,,,,,,,,
1488,0.012192,32615,-120.33153263901552,1019.2453461364047,,,,,,,,,,,,,
1489,0.0122,33192,162.98076861718542,614.3654721526897,,,,,,,,,,,,,
1490,0.012208,31751,33.94503450967728,1548.4294840684856,,,,,,,,,,,,,
1491,0.012216,31543,-237.31802598443414,706.8486131971986,,,,,,,,,,,,,
1492,0.012224,32984,178.80472553905832,1467.4986667128692,,,,,,,,,,,,,
1493,0.012233,32904,87.16626288296487,509.5799644630181,,,,,,,,,,,,,
1494,0.012241,31255,-258.7250458032018,2137.5293772070336,,,,,,,,,,,,,
1495,0.012249,31831,164.67436206663015,1222.4223067433659,,,,,,,,,,,,,
1496,0.012257,33208,66.50729002444042,3373.4701754791254,,,,,,,,,,,,,
1497,0.012265,32439,-206.37311768968624,1634.4806741341636,,,,,,,,,,,,,
1498,0.012274,31943,166.33745696097202,5480.755652177342,,,,,,,,,,,,,
1499,0.012282,32007,-10.869482227399052,2782.902219422329,,,,,,,,,,,,,
