,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011035,31943,181.88969364052076,436.4894492513806,,,,,,,,,,,,,
1348,0.011043,33160,365.8103692271686,550.8357947969658,,,,,,,,,,,,,
1349,0.011051,32039,-510.3836132267995,572.4631373671325,,,,,,,,,,,,,
1350,0.011059,31815,-115.70266824983433,607.4665267636332,,,,,,,,,,,,,
1351,0.011067,32968,773.631973335922,784.6562689925503,,,,,,,,,,,,,
1352,0.011076,32199,-503.9693446412591,954.0295328361848,,,,,,,,,,,,,
1353,0.011084,31559,-504.8067982976547,987.1168936026965,,,,,,,,,,,,,
1354,0.011092,32904,1000.9440866656395,1002.6630757502628,,,,,,,,,,,,,
1355,0.0111,32071,-273.9076597281187,1009.4725602134312,,,,,,,,,,,,,
1356,0.011108,32295,-823.5257941563036,1000.3812243893631,,,,,,,,,,,,,
1357,0.011117,32808,913.2542444531648,1055.566247587553,,,,,,,,,,,,,
1358,0.011125,31687,100.77987651667561,1085.9798413905196,,,,,,,,,,,,,
1359,0.011133,32039,-895.0468728966986,941.0014728501762,,,,,,,,,,,,,
1360,0.011141,33240,495.61337739991757,772.6978612071987,,,,,,,,,,,,,
1361,0.011149,32359,443.1161594916015,719.5809064471745,,,,,,,,,,,,,
1362,0.011158,31079,-610.6746324432714,696.2670621589795,,,,,,,,,,,,,
1363,0.011166,32727,-111.66605791330302,621.060715799605,,,,,,,,,,,,,
1364,0.011174,33288,550.565211321508,553.087400121222,,,,,,,,,,,,,
1365,0.011182,31367,-16.82915185549417,539.9591977369204,,,,,,,,,,,,,
1366,0.01119,31687,-644.9333379822061,645.5411127526875,,,,,,,,,,,,,
1367,0.011198,33384,314.77075237361856,797.967687403049,,,,,,,,,,,,,
1368,0.011207,32455,655.0229586016708,937.9630112516666,,,,,,,,,,,,,
1369,0.011215,30983,-839.561551111921,949.1565243102214,,,,,,,,,,,,,
1370,0.011223,32615,-178.3720854435927,948.2436886539534,,,,,,,,,,,,,
1371,0.011231,33976,1075.923395544964,1088.8941908843872,,,,,,,,,,,,,
1372,0.011239,31127,-590.9166366621665,1200.6396761989165,,,,,,,,,,,,,
1373,0.011248,30935,-661.3200371107185,1131.1810269452064,,,,,,,,,,,,,
1374,0.011256,34376,1004.6012330788789,1024.385645390415,,,,,,,,,,,,,
1375,0.011264,32215,-39.11743118806327,933.4865754271834,,,,,,,,,,,,,
1376,0.011272,30663,-836.8221913800979,858.8461949589363,,,,,,,,,,,,,
1377,0.01128,33176,451.960655795447,836.365585655334,,,,,,,,,,,,,
1378,0.011289,33144,505.86293501716557,810.9199500734736,,,,,,,,,,,,,
1379,0.011297,31367,-577.9128330126322,676.6002921853444,,,,,,,,,,,,,
1380,0.011305,31559,-306.5829579769401,624.7395340517792,,,,,,,,,,,,,
1381,0.011313,33880,762.6600751040733,795.8401257901402,,,,,,,,,,,,,
1382,0.011321,32183,-25.00629452288791,978.9290624343254,,,,,,,,,,,,,
1383,0.01133,30615,-897.8497428274356,970.1319718779234,,,,,,,,,,,,,
1384,0.011338,33160,658.0811689699376,940.9297850082069,,,,,,,,,,,,,
1385,0.011346,33944,504.459855027913,1029.6333939880512,,,,,,,,,,,,,
1386,0.011354,30359,-1082.9880951968248,1102.835094267592,,,,,,,,,,,,,
1387,0.011362,31815,351.9305823287076,1115.7338179973317,,,,,,,,,,,,,
1388,0.01137,33880,733.0250418914063,1106.0338699786178,,,,,,,,,,,,,
1389,0.011379,31735,-885.8624168354577,928.0103748014087,,,,,,,,,,,,,
1390,0.011387,31687,92.4659269995091,724.2941028266869,,,,,,,,,,,,,
1391,0.011395,32631,603.0026985425161,698.4010496292851,,,,,,,,,,,,,
1392,0.011403,32455,-530.1818022303308,663.5252271884461,,,,,,,,,,,,,
1393,0.011411,32439,24.14499783524242,522.8851427834031,,,,,,,,,,,,,
1394,0.01142,31575,285.35585802539435,440.6013157452086,,,,,,,,,,,,,
1395,0.011428,32615,-250.9582639626945,251.31086679516227,,,,,,,,,,,,,
1396,0.011436,32695,102.22879230803352,110.01630002382633,,,,,,,,,,,,,
1397,0.011444,31895,25.390901288366972,118.94075830867924,,,,,,,,,,,,,
1398,0.011452,32135,-138.30421348191527,140.85582190856402,,,,,,,,,,,,,
1399,0.011461,33176,169.09732988124915,199.1794842651059,,,,,,,,,,,,,
1400,0.011469,31719,-38.860990139372994,302.2932158732232,,,,,,,,,,,,,
1401,0.011477,31671,-125.73765197537698,195.5130840555149,,,,,,,,,,,,,
1402,0.011485,32695,108.9675741663364,121.97756907526387,,,,,,,,,,,,,
1403,0.011493,33128,55.69649963034062,72.04048356066744,,,,,,,,,,,,,
1404,0.011502,31527,-102.95845915547176,218.33862243820576,,,,,,,,,,,,,
1405,0.01151,31687,-56.795311489653585,195.48210654148463,,,,,,,,,,,,,
1406,0.011518,33688,175.17633173001127,206.04779270330752,,,,,,,,,,,,,
1407,0.011526,32071,-34.71447358574192,156.7895451220272,,,,,,,,,,,,,
1408,0.011534,31431,-205.27847104731492,205.6499913844967,,,,,,,,,,,,,
1409,0.011543,32455,221.56113253027254,296.83185877222246,,,,,,,,,,,,,
1410,0.011551,33208,18.961024900080037,410.62301703070176,,,,,,,,,,,,,
1411,0.011559,31799,-229.0931621901477,286.4576013769856,,,,,,,,,,,,,
1412,0.011567,31591,198.4560665888396,200.4204989040841,,,,,,,,,,,,,
1413,0.011575,32920,-18.847187576092832,142.47162627648666,,,,,,,,,,,,,
1414,0.011583,32792,-119.80094613092913,121.40411160622915,,,,,,,,,,,,,
1415,0.011592,31959,168.8192389120276,174.13885272101504,,,,,,,,,,,,,
1416,0.0116,31719,-157.81874642838315,302.2754569696328,,,,,,,,,,,,,
1417,0.011608,33032,49.376454936434655,291.8902396652337,,,,,,,,,,,,,
1418,0.011616,32487,171.8212686479454,418.1469706265086,,,,,,,,,,,,,
1419,0.011624,31527,-334.36002366022615,338.8225238550828,,,,,,,,,,,,,
1420,0.011633,32535,202.53049576937292,261.6220610388368,,,,,,,,,,,,,
1421,0.011641,33160,191.21026712666597,374.98465260154893,,,,,,,,,,,,,
1422,0.011649,31367,-475.2343832317403,490.2496745914343,,,,,,,,,,,,,
1423,0.011657,32039,311.78883598563056,570.548411374516,,,,,,,,,,,,,
1424,0.011665,33096,194.73982125268134,705.2638290794868,,,,,,,,,,,,,
1425,0.011674,31927,-552.7260414012695,578.6880340871384,,,,,,,,,,,,,
1426,0.011682,32023,378.8741660671932,457.17245632825717,,,,,,,,,,,,,
1427,0.01169,32343,183.30008138361768,515.0729968656045,,,,,,,,,,,,,
1428,0.011698,32295,-575.9187071310257,579.1219096936298,,,,,,,,,,,,,
1429,0.011706,32936,390.0204677711595,644.3483930992712,,,,,,,,,,,,,
1430,0.011715,31623,186.1446629247748,753.4399869505047,,,,,,,,,,,,,
1431,0.011723,32039,-542.2323841420892,568.2476217767361,,,,,,,,,,,,,
1432,0.011731,32952,311.7578728230611,380.0833059388194,,,,,,,,,,,,,
1433,0.011739,32055,209.06624987992907,401.1766903912656,,,,,,,,,,,,,
1434,0.011747,31687,-418.63575259233875,466.64836261216163,,,,,,,,,,,,,
1435,0.011756,32904,139.4251251124701,433.818943867084,,,,,,,,,,,,,
1436,0.011764,32663,202.90524891527426,453.8223630912969,,,,,,,,,,,,,
1437,0.011772,31431,-184.48668590427678,185.1979056280142,,,,,,,,,,,,,
1438,0.01178,32183,-60.1490924243413,98.09008693026804,,,,,,,,,,,,,
1439,0.011788,33016,101.74951103010584,191.34220328835627,,,,,,,,,,,,,
1440,0.011796,31959,109.00403000356671,351.49466844153744,,,,,,,,,,,,,
1441,0.011805,31639,-175.0243856378316,178.68948715663578,,,,,,,,,,,,,
1442,0.011813,32663,-97.80861650075786,103.90246845436575,,,,,,,,,,,,,
1443,0.011821,32952,338.32162847274003,352.6936824470483,,,,,,,,,,,,,
1444,0.011829,31527,-137.39261921722797,610.3582384697884,,,,,,,,,,,,,
1445,0.011837,32103,-299.5942026890408,486.897376488276,,,,,,,,,,,,,
1446,0.011846,33352,389.43081739006317,396.63787375131795,,,,,,,,,,,,,
1447,0.011854,32103,3.83370449405195,316.1819760724229,,,,,,,,,,,,,
1448,0.011862,31015,-366.4233489124168,380.28051444611054,,,,,,,,,,,,,
1449,0.01187,33000,258.11653842119017,439.77703146156904,,,,,,,,,,,,,
1450,0.011878,33304,105.94126641800467,560.306094005001,,,,,,,,,,,,,
1451,0.011887,31223,-235.85606795497648,266.99098591848247,,,,,,,,,,,,,
1452,0.011895,31895,71.6578522190689,152.96986678877522,,,,,,,,,,,,,
1453,0.011903,33000,46.185661808983404,74.62092413350689,,,,,,,,,,,,,
1454,0.011911,32551,11.32248033087273,280.65546261899397,,,,,,,,,,,,,
1455,0.011919,31847,-3.068828686555619,20.6982791005936,,,,,,,,,,,,,
1456,0.011928,31671,-169.25253635380218,278.08621668690705,,,,,,,,,,,,,
1457,0.011936,33672,202.20302982801988,365.5600727734744,,,,,,,,,,,,,
1458,0.011944,31783,106.58841597739728,649.1612463308638,,,,,,,,,,,,,
1459,0.011952,31511,-402.01415524040675,434.8459513555309,,,,,,,,,,,,,
1460,0.01196,32824,206.07418571442642,218.32296614819595,,,,,,,,,,,,,
1461,0.011969,32984,320.36372914747267,395.816011165851,,,,,,,,,,,,,
1462,0.011977,31351,-491.0540765587111,709.7004338953159,,,,,,,,,,,,,
1463,0.011985,32055,36.09863568037839,677.1712057911618,,,,,,,,,,,,,
1464,0.011993,33320,473.026071800541,764.3154612698669,,,,,,,,,,,,,
1465,0.012001,31975,-379.80067667884657,422.4736033782897,,,,,,,,,,,,,
1466,0.012009,31495,-168.05692654215048,179.666262220252,,,,,,,,,,,,,
1467,0.012018,33096,448.13643909359996,474.90587084534695,,,,,,,,,,,,,
1468,0.012026,32567,-154.04905418347025,803.2757904783635,,,,,,,,,,,,,
1469,0.012034,31575,-256.44105608456215,490.82160582448944,,,,,,,,,,,,,
1470,0.012042,32455,264.4867504934211,407.3266935897459,,,,,,,,,,,,,
1471,0.01205,32776,33.37238109410647,57.99588144541174,,,,,,,,,,,,,
1472,0.012059,32103,-182.4083848927178,482.39801592034246,,,,,,,,,,,,,
1473,0.012067,31895,51.00535727532535,331.78413110054515,,,,,,,,,,,,,
1474,0.012075,32263,79.8070359355211,561.7641333551182,,,,,,,,,,,,,
1475,0.012083,33016,-24.546522263251212,163.9224736544582,,,,,,,,,,,,,
1476,0.012091,31879,-57.061816661840176,551.5533772674787,,,,,,,,,,,,,
1477,0.0121,31975,-4.163078726714354,308.5449239606296,,,,,,,,,,,,,
1478,0.012108,33032,87.30455020169941,608.306047794679,,,,,,,,,,,,,
1479,0.012116,32407,-10.417060820383263,155.78633133530332,,,,,,,,,,,,,
1480,0.012124,31703,-123.93146750348706,642.577641399563,,,,,,,,,,,,,
1481,0.012132,31975,69.82891859676005,431.563991779285,,,,,,,,,,,,,
1482,0.012141,33096,138.59538068125474,868.5133058385551,,,,,,,,,,,,,
1483,0.012149,32679,-180.80997738239924,272.18821033914907,,,,,,,,,,,,,
1484,0.012157,31319,-68.04351820113017,589.9623765996494,,,,,,,,,,,,,
1485,0.012165,32551,288.26469688389534,450.4932369454565,,,,,,,,,,,,,
1486,0.012173,32375,-132.78190120285598,1248.274349327034,,,,,,,,,,,,,
1487,0.012182,32407,-247.5182632099798,717.2834483516344,,,,,,,,,,,,,
1488,0.01219,32119,351.90675682729204,1020.9763606657033,,,,,,,,,,,,,
1489,0.012198,32167,-4.22017094922924,95.7068005120207,,,,,,,,,,,,,
1490,0.012206,32567,-372.238597114295,1212.4049199013466,,,,,,,,,,,,,
1491,0.012214,32503,294.2750332931743,923.7142852031267,,,,,,,,,,,,,
1492,0.012222,31847,138.09228665826254,2007.7894239292948,,,,,,,,,,,,,
1493,0.012231,31719,-373.07309530964807,854.4295878421498,,,,,,,,,,,,,
1494,0.012239,32936,139.11903990168042,1840.0358684548971,,,,,,,,,,,,,
1495,0.012247,32727,218.2910977674877,835.876747472339,,,,,,,,,,,,,
1496,0.012255,31319,-236.36396566587328,3245.2532504550973,,,,,,,,,,,,,
1497,0.012263,32423,-43.554652586779284,1769.7389706217884,,,,,,,,,,,,,
1498,0.012272,32888,187.2767369748592,5535.173362385249,,,,,,,,,,,,,
1499,0.01228,31767,-12.354315628286923,2784.392978035494,,,,,,,,,,,,,
