,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011078,35080,3551.745213401477,3582.4935687679354,,,,,,,,,,,,,
1353,0.011086,28935,-1864.069708431268,3231.7817887111432,,,,,,,,,,,,,
1354,0.011095,29479,-1320.977508156864,2898.3003170956217,,,,,,,,,,,,,
1355,0.011103,33400,2471.2299459157034,2471.2777845737146,,,,,,,,,,,,,
1356,0.011111,30631,-935.2806402221104,2055.810380626447,,,,,,,,,,,,,
1357,0.011119,29047,-1055.4717981635542,1760.2321117235203,,,,,,,,,,,,,
1358,0.011127,31527,1443.593165960935,1472.6305956163314,,,,,,,,,,,,,
1359,0.011136,31063,-390.9842208985832,1195.3110530280496,,,,,,,,,,,,,
1360,0.011144,29879,-613.6133546293718,981.0757571245872,,,,,,,,,,,,,
1361,0.011152,30839,710.0776760918267,718.4128067354627,,,,,,,,,,,,,
1362,0.01116,29751,-222.3776291631925,495.1710602272231,,,,,,,,,,,,,
1363,0.011168,30551,-214.28104048392316,422.75393374805196,,,,,,,,,,,,,
1364,0.011177,30167,365.2136381776476,365.2186292443913,,,,,,,,,,,,,
1365,0.011185,29351,-270.99640095218945,361.2213768169932,,,,,,,,,,,,,
1366,0.011193,30487,-14.274560643778619,423.97722073518185,,,,,,,,,,,,,
1367,0.011201,30487,321.5914985595214,382.30808973415833,,,,,,,,,,,,,
1368,0.011209,28855,-336.7424235876355,360.574573961887,,,,,,,,,,,,,
1369,0.011218,29383,-27.653821183826757,387.21533830168954,,,,,,,,,,,,,
1370,0.011226,30711,387.39057886979026,395.45729166471017,,,,,,,,,,,,,
1371,0.011234,29335,-298.1429682543139,431.58279765384924,,,,,,,,,,,,,
1372,0.011242,28374,-145.76839984434926,479.5898370411606,,,,,,,,,,,,,
1373,0.01125,29863,395.32984847482015,397.0105538952205,,,,,,,,,,,,,
1374,0.011259,29655,-157.7652955327122,307.23415499747745,,,,,,,,,,,,,
1375,0.011267,28711,-233.09017722738008,328.32233307854744,,,,,,,,,,,,,
1376,0.011275,28791,286.9208532129773,342.5195643613712,,,,,,,,,,,,,
1377,0.011283,29191,3.3781823954914105,289.51735375808676,,,,,,,,,,,,,
1378,0.011291,29175,-215.9028205686218,261.67843493312665,,,,,,,,,,,,,
1379,0.0113,28486,106.40754787962318,170.12664907686758,,,,,,,,,,,,,
1380,0.011308,28246,103.68154071736456,109.00003352834997,,,,,,,,,,,,,
1381,0.011316,29191,-104.09152790505495,141.19584529769298,,,,,,,,,,,,,
1382,0.011324,28486,-60.810679507701394,188.93611191704517,,,,,,,,,,,,,
1383,0.011332,28150,106.06661959334009,110.83998191641645,,,,,,,,,,,,,
1384,0.01134,28278,42.26211628499903,59.73656112377762,,,,,,,,,,,,,
1385,0.011349,28502,-142.50676475573837,148.0118520439239,,,,,,,,,,,,,
1386,0.011357,28294,19.633211540887338,237.40039456451342,,,,,,,,,,,,,
1387,0.011365,27318,152.03009154029058,174.27389003346264,,,,,,,,,,,,,
1388,0.011373,28038,-102.45528236382809,115.0921134991914,,,,,,,,,,,,,
1389,0.011381,28486,-111.92473613247172,158.9246355233319,,,,,,,,,,,,,
1390,0.01139,27686,164.62606763579396,235.71158238482252,,,,,,,,,,,,,
1391,0.011398,27382,50.471114113443804,221.19651607627608,,,,,,,,,,,,,
1392,0.011406,27334,-219.2528905616942,232.78877643868734,,,,,,,,,,,,,
1393,0.011414,28006,49.33750009331411,225.5615584090011,,,,,,,,,,,,,
1394,0.011422,27206,255.53417706653252,258.82947428051915,,,,,,,,,,,,,
1395,0.011431,26662,-230.09784625027555,347.35268644600006,,,,,,,,,,,,,
1396,0.011439,27590,-168.1878571828777,456.6810140121609,,,,,,,,,,,,,
1397,0.011447,27638,415.4110194796712,416.0295585048709,,,,,,,,,,,,,
1398,0.011455,26454,-115.15453340890944,370.76003992044616,,,,,,,,,,,,,
1399,0.011463,26518,-399.20430022460533,481.0269880402061,,,,,,,,,,,,,
1400,0.011472,27622,449.8599855459138,579.6253414331217,,,,,,,,,,,,,
1401,0.01148,26454,75.58408351178385,572.1192140414068,,,,,,,,,,,,,
1402,0.011488,25750,-536.3078988829791,590.5558425948316,,,,,,,,,,,,,
1403,0.011496,27270,358.4900769564914,537.900732158377,,,,,,,,,,,,,
1404,0.011504,27270,233.65474039751405,462.49146194226853,,,,,,,,,,,,,
1405,0.011513,25094,-532.306353277704,532.7813061688009,,,,,,,,,,,,,
1406,0.011521,26390,232.5085868085824,598.9980506562007,,,,,,,,,,,,,
1407,0.011529,27190,272.87948040618375,502.0591171690088,,,,,,,,,,,,,
1408,0.011537,25590,-447.0045975365628,451.3409367389284,,,,,,,,,,,,,
1409,0.011545,25830,187.10992933439044,397.6299585238583,,,,,,,,,,,,,
1410,0.011554,26230,207.60028175801168,321.62808966024977,,,,,,,,,,,,,
1411,0.011562,26022,-406.4852412996667,406.5018857152114,,,,,,,,,,,,,
1412,0.01157,25574,260.19768018131657,514.0097461521665,,,,,,,,,,,,,
1413,0.011578,25366,151.4546985591086,487.1689315586197,,,,,,,,,,,,,
1414,0.011586,25862,-494.27961152468004,538.4937252919648,,,,,,,,,,,,,
1415,0.011595,26022,366.9405393837285,535.6649184951418,,,,,,,,,,,,,
1416,0.011603,24870,223.08797431001642,510.63556852151936,,,,,,,,,,,,,
1417,0.011611,24806,-664.7509374472481,665.2975418704684,,,,,,,,,,,,,
1418,0.011619,26198,360.7238495746829,816.1159970051896,,,,,,,,,,,,,
1419,0.011627,25526,433.3242771568894,778.2276497355957,,,,,,,,,,,,,
1420,0.011635,23525,-761.4234063850557,762.2910642713381,,,,,,,,,,,,,
1421,0.011644,25286,157.26819802967262,756.7197776708985,,,,,,,,,,,,,
1422,0.011652,25942,654.7507938440452,727.0893498154738,,,,,,,,,,,,,
1423,0.01166,23493,-635.0984404309703,792.7235257115092,,,,,,,,,,,,,
1424,0.011668,24069,-182.493382232954,867.9196486983083,,,,,,,,,,,,,
1425,0.011676,25318,707.8045390829678,714.9669237089497,,,,,,,,,,,,,
1426,0.011685,23637,-267.67184743563473,555.8781997993268,,,,,,,,,,,,,
1427,0.011693,22421,-483.1340942114377,610.3934034083112,,,,,,,,,,,,,
1428,0.011701,23317,497.02240678657313,685.2865431442872,,,,,,,,,,,,,
1429,0.011709,22517,198.98263183054914,618.1385846333765,,,,,,,,,,,,,
1430,0.011717,20581,-575.8642962975681,580.9863805901371,,,,,,,,,,,,,
1431,0.011726,18292,89.70270960390172,550.2677811084377,,,,,,,,,,,,,
1432,0.011734,15459,551.3499469126696,562.488726220008,,,,,,,,,,,,,
1433,0.011742,14451,-416.01812786006167,656.6224113963536,,,,,,,,,,,,,
1434,0.01175,22805,-322.37385406079267,772.4954242090056,,,,,,,,,,,,,
1435,0.011758,37353,642.6609374373866,647.5346247980566,,,,,,,,,,,,,
1436,0.011767,45339,-110.26304137572512,506.0814212414025,,,,,,,,,,,,,
1437,0.011775,45707,-548.8655819204007,617.563026865256,,,,,,,,,,,,,
1438,0.011783,45627,480.39138290974245,715.7214240568786,,,,,,,,,,,,,
1439,0.011791,45467,164.20276641731107,612.8425985177653,,,,,,,,,,,,,
1440,0.011799,45275,-520.2650017917944,557.7169283763865,,,,,,,,,,,,,
1441,0.011808,45131,201.04463956760577,425.4197032013438,,,,,,,,,,,,,
1442,0.011816,45067,281.56824441959344,308.55397600909356,,,,,,,,,,,,,
1443,0.011824,44842,-311.5937396335331,365.37171604719265,,,,,,,,,,,,,
1444,0.011832,44698,-36.2834938867172,454.9882712454812,,,,,,,,,,,,,
1445,0.01184,44586,232.3312491033215,245.8985662722009,,,,,,,,,,,,,
1446,0.011849,44442,-67.83341317421964,68.04557551597631,,,,,,,,,,,,,
1447,0.011857,44282,-144.0318655765264,148.15600315523548,,,,,,,,,,,,,
1448,0.011865,44138,97.17278892134982,316.1738999545092,,,,,,,,,,,,,
1449,0.011873,44010,93.49958892916752,189.21468967735262,,,,,,,,,,,,,
1450,0.011881,43866,-129.07932825062315,181.03583104716824,,,,,,,,,,,,,
1451,0.011889,43754,-25.881877124011403,88.68554808161241,,,,,,,,,,,,,
1452,0.011898,43610,134.33792897626816,226.4391416331025,,,,,,,,,,,,,
1453,0.011906,43370,-54.757298111269655,178.27842717772978,,,,,,,,,,,,,
1454,0.011914,43338,-80.31078889319338,298.38081928592413,,,,,,,,,,,,,
1455,0.011922,43194,87.57604839224564,88.81492110917691,,,,,,,,,,,,,
1456,0.01193,43098,13.533947681970146,137.0498048618784,,,,,,,,,,,,,
1457,0.011939,42954,-66.28549908427088,86.55443854032039,,,,,,,,,,,,,
1458,0.011947,42810,14.542896327938912,279.80068041263524,,,,,,,,,,,,,
1459,0.011955,42698,42.46371146567392,92.07887092939856,,,,,,,,,,,,,
1460,0.011963,42554,-19.545299482928254,201.5638725131497,,,,,,,,,,,,,
1461,0.011971,42442,-36.089860379162864,55.790766089778565,,,,,,,,,,,,,
1462,0.01198,42298,34.242981510593076,284.8033832882131,,,,,,,,,,,,,
1463,0.011988,42186,20.852896325150592,116.36211114742028,,,,,,,,,,,,,
1464,0.011996,42026,-47.127035716134635,263.9586084019409,,,,,,,,,,,,,
1465,0.012004,41962,10.147401302700546,33.12268679618184,,,,,,,,,,,,,
1466,0.012012,41818,34.2782200257255,260.8407260018844,,,,,,,,,,,,,
1467,0.012021,41722,-28.564813792674773,105.19753742101847,,,,,,,,,,,,,
1468,0.012029,41610,-8.844260940552669,326.5568167476441,,,,,,,,,,,,,
1469,0.012037,41466,22.245930591762672,87.25237517199338,,,,,,,,,,,,,
1470,0.012045,41354,-1.6577321411638537,302.4761956393348,,,,,,,,,,,,,
1471,0.012053,41242,-12.916430886272146,91.41871592752314,,,,,,,,,,,,,
1472,0.012062,41130,-0.7861913788301736,354.74034241226707,,,,,,,,,,,,,
1473,0.01207,41018,16.03256731781368,99.13054878470163,,,,,,,,,,,,,
1474,0.012078,40889,-3.8687124473500223,348.8171436832211,,,,,,,,,,,,,
1475,0.012086,40761,-19.693568129144374,97.26646656529994,,,,,,,,,,,,,
1476,0.012094,40713,17.816462978673336,415.5825832201224,,,,,,,,,,,,,
1477,0.012103,40553,10.487282458820069,138.96968789203117,,,,,,,,,,,,,
1478,0.012111,40441,-26.634142998674704,433.3504707188751,,,,,,,,,,,,,
1479,0.012119,40329,7.106269620739038,99.816100024803,,,,,,,,,,,,,
1480,0.012127,40249,22.582030409285426,462.8401216066285,,,,,,,,,,,,,
1481,0.012135,40121,-22.429221355548606,156.7842760170377,,,,,,,,,,,,,
1482,0.012144,40009,-7.835808312312355,557.804030386099,,,,,,,,,,,,,
1483,0.012152,39977,28.719826436922496,159.90007402755504,,,,,,,,,,,,,
1484,0.01216,39817,-13.102038553201492,570.2837799023455,,,,,,,,,,,,,
1485,0.012168,39689,-19.607689313030725,153.72701082223202,,,,,,,,,,,,,
1486,0.012176,39609,29.383707208031907,690.2474317907613,,,,,,,,,,,,,
1487,0.012184,39497,-4.926638761490911,232.30484204260253,,,,,,,,,,,,,
1488,0.012193,39369,-25.00742926196201,811.5664208756081,,,,,,,,,,,,,
1489,0.012201,39305,27.308886932834838,225.47178572047707,,,,,,,,,,,,,
1490,0.012209,39161,-1.0104721663701552,919.0154741566153,,,,,,,,,,,,,
1491,0.012217,39001,-25.142074426071744,274.125797519383,,,,,,,,,,,,,
1492,0.012225,39017,25.16261551461651,1194.2305067121645,,,,,,,,,,,,,
1493,0.012234,38857,-0.77407304019961,393.7633709415782,,,,,,,,,,,,,
1494,0.012242,38793,-23.311688653095967,1571.5292610781366,,,,,,,,,,,,,
1495,0.01225,38713,24.244890501359784,485.47356016081176,,,,,,,,,,,,,
1496,0.012258,38553,-1.6842367709476793,2244.79470140906,,,,,,,,,,,,,
1497,0.012266,38473,-22.503769202654293,746.9099844030201,,,,,,,,,,,,,
1498,0.012275,38409,24.48287136852396,4102.511819789211,,,,,,,,,,,,,
1499,0.012283,38297,-1.4849356554811846,1485.62201880895,,,,,,,,,,,,,
