,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1355,0.011102,35864,3644.4062806977,3930.0845268838725,,,,,,,,,,,,,
1356,0.01111,31367,-290.52613710779235,4612.887502675663,,,,,,,,,,,,,
1357,0.011118,28310,-4699.596181629985,5386.549349793472,,,,,,,,,,,,,
1358,0.011127,37337,5058.728815165499,6196.934906164399,,,,,,,,,,,,,
1359,0.011135,33128,1147.2983318000495,7036.273889972842,,,,,,,,,,,,,
1360,0.011143,24341,-7616.84826786223,7952.546239467369,,,,,,,,,,,,,
1361,0.011151,38585,6032.237384884075,8890.08515337676,,,,,,,,,,,,,
1362,0.011159,36072,3505.8697437636583,9819.607714451984,,,,,,,,,,,,,
1363,0.011168,20901,-10736.378122798917,10788.671303522919,,,,,,,,,,,,,
1364,0.011176,38313,6249.767076655595,11747.613354990073,,,,,,,,,,,,,
1365,0.011184,39289,6543.770692015276,12655.691235303297,,,,,,,,,,,,,
1366,0.011192,18276,-13525.287477822874,13561.89800439072,,,,,,,,,,,,,
1367,0.0112,37001,5556.977674534235,14421.57851375259,,,,,,,,,,,,,
1368,0.011208,42250,9819.900383740367,15181.370918514847,,,,,,,,,,,,,
1369,0.011217,16916,-15478.970931321886,15892.589974292887,,,,,,,,,,,,,
1370,0.011225,35928,4007.6972680725594,16524.22423201457,,,,,,,,,,,,,
1371,0.011233,43562,12790.80793169275,17019.384934932626,,,,,,,,,,,,,
1372,0.011241,15859,-16239.02966058221,17431.757799107007,,,,,,,,,,,,,
1373,0.011249,34280,1864.1622855086748,17740.51292277512,,,,,,,,,,,,,
1374,0.011258,46139,14920.73957815984,17883.941857558064,,,,,,,,,,,,,
1375,0.011266,15587,-15680.846534377908,17920.80357294375,,,,,,,,,,,,,
1376,0.011274,31239,-441.50300138943606,17848.83797891234,,,,,,,,,,,,,
1377,0.011282,47419,15801.215217058942,17608.481972138517,,,,,,,,,,,,,
1378,0.01129,17076,-13964.575754117994,17261.608311779677,,,,,,,,,,,,,
1379,0.011299,28759,-2400.11456180836,16819.19311220131,,,,,,,,,,,,,
1380,0.011307,47035,15274.960132903618,16222.302157314649,,,,,,,,,,,,,
1381,0.011315,19012,-11516.152545236371,15539.253838190753,,,,,,,,,,,,,
1382,0.011323,27078,-3579.7491144120954,14800.079683493006,,,,,,,,,,,,,
1383,0.011331,44874,13516.3155745703,13949.126244662048,,,,,,,,,,,,,
1384,0.01134,22517,-8905.179001914299,13055.443150718324,,,,,,,,,,,,,
1385,0.011348,26246,-3792.1045118047246,12157.809323313153,,,,,,,,,,,,,
1386,0.011356,41354,10999.0743525527,11199.071183419233,,,,,,,,,,,,,
1387,0.011364,24614,-6644.988506467052,10250.92537017916,,,,,,,,,,,,,
1388,0.011372,27174,-3175.2838821183745,9360.483094719912,,,,,,,,,,,,,
1389,0.011381,38153,8331.40013502788,8465.72996910289,,,,,,,,,,,,,
1390,0.011389,25398,-5010.955898567108,7633.066347156164,,,,,,,,,,,,,
1391,0.011397,28582,-2124.3125091856004,6901.647588022401,,,,,,,,,,,,,
1392,0.011405,35752,6028.560784769589,6196.955084643262,,,,,,,,,,,,,
1393,0.011413,25574,-3982.60209946511,5582.697381477212,,,,,,,,,,,,,
1394,0.011422,29399,-1096.6413794424077,5084.575994840197,,,,,,,,,,,,,
1395,0.01143,34648,4347.642890132391,4613.670909897203,,,,,,,,,,,,,
1396,0.011438,25302,-3337.94456534496,4227.232058688445,,,,,,,,,,,,,
1397,0.011446,29367,-408.636811041059,3927.813091756803,,,,,,,,,,,,,
1398,0.011454,33256,3268.2332972001236,3618.75320562607,,,,,,,,,,,,,
1399,0.011462,26790,-2823.8678334943293,3363.606778657153,,,,,,,,,,,,,
1400,0.011471,28983,-140.48366432890882,3160.9902039058024,,,,,,,,,,,,,
1401,0.011479,31639,2600.1875582172634,2922.112140913803,,,,,,,,,,,,,
1402,0.011487,27318,-2285.7552555461775,2717.5910914899578,,,,,,,,,,,,,
1403,0.011495,28711,-180.13748168115404,2547.3678917301495,,,,,,,,,,,,,
1404,0.011503,30775,2124.696468208195,2325.4693346632052,,,,,,,,,,,,,
1405,0.011512,27926,-1693.9001935939048,2127.448745442377,,,,,,,,,,,,,
1406,0.01152,28038,-342.2326091518675,1966.6761926974764,,,,,,,,,,,,,
1407,0.011528,30247,1685.2383987802077,1756.7733640856802,,,,,,,,,,,,,
1408,0.011536,27878,-1093.09803248697,1565.7034683868012,,,,,,,,,,,,,
1409,0.011544,27894,-472.46862860293606,1416.3145647457811,,,,,,,,,,,,,
1410,0.011553,29655,1210.7017400148343,1215.8905337481613,,,,,,,,,,,,,
1411,0.011561,27350,-543.6185820184713,1024.9377735165758,,,,,,,,,,,,,
1412,0.011569,28214,-492.4618391270839,890.6172403848009,,,,,,,,,,,,,
1413,0.011577,29319,703.0933400274923,721.4180065499785,,,,,,,,,,,,,
1414,0.011585,26982,-95.64605313243383,552.9471304563341,,,,,,,,,,,,,
1415,0.011594,27958,-397.67814163927136,456.7872010942631,,,,,,,,,,,,,
1416,0.011602,28919,221.2346703148615,367.50623248669837,,,,,,,,,,,,,
1417,0.01161,27750,212.9666252605914,288.3101140810375,,,,,,,,,,,,,
1418,0.011618,26790,-241.41149375641146,293.00455929702804,,,,,,,,,,,,,
1419,0.011626,27430,-141.59514489541172,355.6676566127976,,,,,,,,,,,,,
1420,0.011635,28727,367.7522953877099,372.96653155267836,,,,,,,,,,,,,
1421,0.011643,27350,-113.90744846020677,376.2958224532487,,,,,,,,,,,,,
1422,0.011651,25718,-304.79273324330626,430.9344632962042,,,,,,,,,,,,,
1423,0.011659,28550,399.5506929456329,427.95933823164154,,,,,,,,,,,,,
1424,0.011667,27846,-100.3685164257859,390.2681818415059,,,,,,,,,,,,,
1425,0.011675,25878,-259.94329054832536,415.049387449498,,,,,,,,,,,,,
1426,0.011684,27014,380.29215785278905,383.00971819659844,,,,,,,,,,,,,
1427,0.011692,27286,-222.58926814738092,355.81945760036353,,,,,,,,,,,,,
1428,0.0117,27814,-88.5823686417513,410.79993065022086,,,,,,,,,,,,,
1429,0.011708,25878,373.3709544334189,406.32187975237895,,,,,,,,,,,,,
1430,0.011716,25478,-414.4858337856445,449.04835460669176,,,,,,,,,,,,,
1431,0.011725,28054,94.80671405524163,531.0594867411389,,,,,,,,,,,,,
1432,0.011733,27366,383.5246136382781,529.9207872849735,,,,,,,,,,,,,
1433,0.011741,24421,-572.3919252847769,578.4041938533442,,,,,,,,,,,,,
1434,0.011749,26342,226.4415604391763,634.2693542740758,,,,,,,,,,,,,
1435,0.011757,27590,368.7925966428987,607.0656831011471,,,,,,,,,,,,,
1436,0.011766,25894,-641.715911809684,641.8260414252227,,,,,,,,,,,,,
1437,0.011774,25190,316.96578871251023,675.7096889516447,,,,,,,,,,,,,
1438,0.011782,26022,306.408384934445,628.3011301723081,,,,,,,,,,,,,
1439,0.01179,26406,-650.6921987521308,656.1393931438417,,,,,,,,,,,,,
1440,0.011798,26294,395.8967785482752,677.5740877528107,,,,,,,,,,,,,
1441,0.011807,24902,234.72307752818412,631.0044714150845,,,,,,,,,,,,,
1442,0.011815,25030,-657.9597043011636,675.3021076332718,,,,,,,,,,,,,
1443,0.011823,26262,447.89166143763003,703.8378869805987,,,,,,,,,,,,,
1444,0.011831,26102,222.0628947378503,656.8237845926699,,,,,,,,,,,,,
1445,0.011839,24213,-675.662371696822,692.2494743608446,,,,,,,,,,,,,
1446,0.011848,25350,410.9110917260257,704.3250698834848,,,,,,,,,,,,,
1447,0.011856,25574,298.49169779130546,634.7983943929545,,,,,,,,,,,,,
1448,0.011864,24453,-645.9663848177356,646.1065070317267,,,,,,,,,,,,,
1449,0.011872,25254,231.47713413608577,652.3298104695941,,,,,,,,,,,,,
1450,0.01188,24774,418.0766571463242,558.8811460395311,,,,,,,,,,,,,
1451,0.011889,23813,-486.45763595478746,525.7781079059405,,,,,,,,,,,,,
1452,0.011897,24261,-76.97711525881502,540.4897361571442,,,,,,,,,,,,,
1453,0.011905,25014,481.3401712523713,481.4991014069043,,,,,,,,,,,,,
1454,0.011913,23461,-163.53367214774016,447.93334884895665,,,,,,,,,,,,,
1455,0.011921,22533,-418.6094939687272,525.193893210509,,,,,,,,,,,,,
1456,0.011929,22629,400.41714878310137,566.5937299205635,,,,,,,,,,,,,
1457,0.011938,21829,259.9434983326074,557.3544774223244,,,,,,,,,,,,,
1458,0.011946,20404,-656.3272163242134,657.821302818598,,,,,,,,,,,,,
1459,0.011954,17460,164.66521600997697,770.2418863809993,,,,,,,,,,,,,
1460,0.011962,14163,638.8058260250988,755.5354949539351,,,,,,,,,,,,,
1461,0.01197,16291,-689.2261418212657,792.6532746762142,,,,,,,,,,,,,
1462,0.011979,27974,-137.66895249506464,884.6636943795454,,,,,,,,,,,,,
1463,0.011987,43338,822.0120326059346,836.9504916947833,,,,,,,,,,,,,
1464,0.011995,45595,-518.9022240392568,799.8138649055912,,,,,,,,,,,,,
1465,0.012003,45723,-366.0327641739483,850.6403587582173,,,,,,,,,,,,,
1466,0.012011,45595,747.830851414031,752.4968809162461,,,,,,,,,,,,,
1467,0.01202,45451,-250.99081430447671,626.8734531038218,,,,,,,,,,,,,
1468,0.012028,45275,-420.05471571666857,639.8063285331566,,,,,,,,,,,,,
1469,0.012036,45099,483.96876124110753,541.1982426296042,,,,,,,,,,,,,
1470,0.012044,45002,-21.589734324064892,371.8869670721033,,,,,,,,,,,,,
1471,0.012052,44826,-304.14519744078467,368.90215726766144,,,,,,,,,,,,,
1472,0.012061,44682,176.10215335561784,294.26368265802284,,,,,,,,,,,,,
1473,0.012069,44570,88.58659755272724,119.5962363979549,,,,,,,,,,,,,
1474,0.012077,44410,-110.99117709617275,111.78205396765777,,,,,,,,,,,,,
1475,0.012085,44282,-46.089190068459864,168.23011809890014,,,,,,,,,,,,,
1476,0.012093,44138,84.49230195935779,148.27874685014788,,,,,,,,,,,,,
1477,0.012102,44010,50.02670040844867,54.62717268178524,,,,,,,,,,,,,
1478,0.01211,43850,-131.05675938097144,141.05992532713972,,,,,,,,,,,,,
1479,0.012118,43722,25.902251355136816,231.78601879673408,,,,,,,,,,,,,
1480,0.012126,43594,117.09838004989871,117.28405244834664,,,,,,,,,,,,,
1481,0.012134,43450,-106.16165456218255,109.69987772583188,,,,,,,,,,,,,
1482,0.012143,43306,-25.13732409266169,203.82234438168194,,,,,,,,,,,,,
1483,0.012151,43178,94.85882254484176,136.93249469321466,,,,,,,,,,,,,
1484,0.012159,43098,-36.47410632261599,51.101700103392346,,,,,,,,,,,,,
1485,0.012167,42922,-39.306416918978684,171.92412611518535,,,,,,,,,,,,,
1486,0.012175,42778,30.709018702300995,144.25275012024665,,,,,,,,,,,,,
1487,0.012183,42666,21.172515090235763,126.01430605252573,,,,,,,,,,,,,
1488,0.012192,42538,-23.18347135244801,115.4498436873879,,,,,,,,,,,,,
1489,0.0122,42410,-24.3555838547904,205.1739202053054,,,,,,,,,,,,,
1490,0.012208,42298,42.435996657204406,187.33699591326882,,,,,,,,,,,,,
1491,0.012216,42170,-0.38870042840410074,158.68102768646224,,,,,,,,,,,,,
1492,0.012224,42058,-43.59491692870065,234.75078100888328,,,,,,,,,,,,,
1493,0.012233,41946,33.307858856556294,288.983037431638,,,,,,,,,,,,,
1494,0.012241,41818,10.119452526322217,252.30192879196488,,,,,,,,,,,,,
1495,0.012249,41738,-29.679382627542108,347.00542485774986,,,,,,,,,,,,,
1496,0.012257,41578,13.047779846216278,468.0762983227348,,,,,,,,,,,,,
1497,0.012265,41482,4.669450433200951,478.04097682514885,,,,,,,,,,,,,
1498,0.012274,41386,-2.2332277558402627,936.9928027585519,,,,,,,,,,,,,
1499,0.012282,41242,-2.557153148167087,810.43474796407,,,,,,,,,,,,,
