,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011076,32792,315.314393707019,322.6885024670691,,,,,,,,,,,,,
1353,0.011085,31431,-126.66904840023967,320.84235902152307,,,,,,,,,,,,,
1354,0.011093,32215,-144.54146011607713,305.24796348279847,,,,,,,,,,,,,
1355,0.011101,33288,192.48819349801153,192.58493722130527,,,,,,,,,,,,,
1356,0.011109,31847,-32.756750257322345,81.2051413351557,,,,,,,,,,,,,
1357,0.011117,32151,-101.69229905782943,104.76618435048753,,,,,,,,,,,,,
1358,0.011126,32359,86.50872115933102,153.85184794379708,,,,,,,,,,,,,
1359,0.011134,32695,-5.811863988042073,120.88312578929569,,,,,,,,,,,,,
1360,0.011142,31847,-32.17234250283153,124.17647318778387,,,,,,,,,,,,,
1361,0.01115,32103,36.641707376551686,74.04465688912579,,,,,,,,,,,,,
1362,0.011158,32711,-49.311979217576905,89.1788975110126,,,,,,,,,,,,,
1363,0.011167,32776,32.36692797310259,35.454851999925715,,,,,,,,,,,,,
1364,0.011175,31287,56.64187672077105,56.64729902710531,,,,,,,,,,,,,
1365,0.011183,32151,-134.89410592592708,149.3007959951085,,,,,,,,,,,,,
1366,0.011191,32968,66.9662608268744,250.78499446636124,,,,,,,,,,,,,
1367,0.011199,32647,121.43914384998287,240.43501515311686,,,,,,,,,,,,,
1368,0.011208,31575,-216.31945770349736,221.90586198324854,,,,,,,,,,,,,
1369,0.011216,31831,70.12470518870991,188.73845409895165,,,,,,,,,,,,,
1370,0.011224,33368,182.95319372167748,203.77644411226862,,,,,,,,,,,,,
1371,0.011232,32039,-258.20372438239343,291.1178787964216,,,,,,,,,,,,,
1372,0.01124,31431,56.86562020126527,367.3236818065846,,,,,,,,,,,,,
1373,0.011249,32920,207.18481742921261,314.0643417793029,,,,,,,,,,,,,
1374,0.011257,32375,-248.26762225683936,248.27276038409462,,,,,,,,,,,,,
1375,0.011265,32407,31.9451420381611,193.93984568265307,,,,,,,,,,,,,
1376,0.011273,31799,192.81181407453897,195.97234406571332,,,,,,,,,,,,,
1377,0.011281,32375,-183.41309652366408,246.27897889544403,,,,,,,,,,,,,
1378,0.011289,32840,-19.639729423650607,283.1610915472366,,,,,,,,,,,,,
1379,0.011298,31959,152.2944146460723,180.6859799782075,,,,,,,,,,,,,
1380,0.011306,31847,-59.392862780966695,62.267042567389915,,,,,,,,,,,,,
1381,0.011314,32824,-105.68170976413496,105.82520797123165,,,,,,,,,,,,,
1382,0.011322,32599,86.39887582731258,229.34593183352405,,,,,,,,,,,,,
1383,0.01133,31751,111.37339332423412,223.99983583069437,,,,,,,,,,,,,
1384,0.011339,32231,-196.3289759894646,197.44663774276248,,,,,,,,,,,,,
1385,0.011347,32679,-9.038992467127924,192.30024952253655,,,,,,,,,,,,,
1386,0.011355,32551,276.57351648316137,276.57583249688844,,,,,,,,,,,,,
1387,0.011363,31511,-236.72315851761138,378.29657266874585,,,,,,,,,,,,,
1388,0.011371,32295,-112.69434535027355,456.4092590454649,,,,,,,,,,,,,
1389,0.01138,33416,359.83823085645895,377.15771445662034,,,,,,,,,,,,,
1390,0.011388,31175,-199.5771013927184,275.2920497165279,,,,,,,,,,,,,
1391,0.011396,31847,-171.3247416990248,288.4444973098099,,,,,,,,,,,,,
1392,0.011404,33352,319.0637202100463,343.45598457552524,,,,,,,,,,,,,
1393,0.011412,32311,-120.62081314959701,347.49591173377195,,,,,,,,,,,,,
1394,0.011421,31575,-141.03983122986588,339.8259340059913,,,,,,,,,,,,,
1395,0.011429,32263,192.2108602914192,199.34755901326795,,,,,,,,,,,,,
1396,0.011437,33016,-70.5271801857302,71.48531069408641,,,,,,,,,,,,,
1397,0.011445,32279,-37.988852696394744,47.662291750603096,,,,,,,,,,,,,
1398,0.011453,31495,74.19536191725459,106.6525103039069,,,,,,,,,,,,,
1399,0.011462,32439,-86.3745826357899,120.13034998873326,,,,,,,,,,,,,
1400,0.01147,33176,63.143844315179265,213.42231666898377,,,,,,,,,,,,,
1401,0.011478,31623,36.759709879190986,195.74871210683375,,,,,,,,,,,,,
1402,0.011486,31927,-135.22014134030502,204.65868456451477,,,,,,,,,,,,,
1403,0.011494,32663,92.6527989095023,100.51189056911909,,,,,,,,,,,,,
1404,0.011503,32679,68.28138565170852,68.87003507462947,,,,,,,,,,,,,
1405,0.011511,31735,-150.3291519302989,173.29754011983687,,,,,,,,,,,,,
1406,0.011519,32263,49.41118965435069,268.59889938117055,,,,,,,,,,,,,
1407,0.011527,33032,94.46185837258433,193.30212288288698,,,,,,,,,,,,,
1408,0.011535,32039,-100.77364250165928,133.34739990735653,,,,,,,,,,,,,
1409,0.011543,31415,-3.3163245604292455,6.2381796067855175,,,,,,,,,,,,,
1410,0.011552,33048,57.47982173552635,129.473821132582,,,,,,,,,,,,,
1411,0.01156,32551,-19.046991584689415,111.27574310729041,,,,,,,,,,,,,
1412,0.011568,31911,-7.358512866130222,137.63700592646546,,,,,,,,,,,,,
1413,0.011576,32071,-28.324907171685798,78.24097832415956,,,,,,,,,,,,,
1414,0.011584,32631,41.44537642807931,188.90496949211814,,,,,,,,,,,,,
1415,0.011593,32455,27.80604987073882,168.03982506102034,,,,,,,,,,,,,
1416,0.011601,31527,-99.22699727801985,188.77193687308838,,,,,,,,,,,,,
1417,0.011609,32631,70.27885486802266,70.34941705783623,,,,,,,,,,,,,
1418,0.011617,33032,35.775975943819496,51.33005594459968,,,,,,,,,,,,,
1419,0.011625,31607,-115.34802291717222,126.27771479904165,,,,,,,,,,,,,
1420,0.011634,31847,112.86310461955578,244.8616693903225,,,,,,,,,,,,,
1421,0.011642,33048,-32.488068854911354,239.60729894610313,,,,,,,,,,,,,
1422,0.01165,32391,-104.07731606077131,315.6906484791664,,,,,,,,,,,,,
1423,0.011658,31975,214.74188765166923,236.9117612000879,,,,,,,,,,,,,
1424,0.011666,31847,-148.61174552331713,157.97953218763433,,,,,,,,,,,,,
1425,0.011675,32824,-125.87644468041368,223.00215103573612,,,,,,,,,,,,,
1426,0.011683,32840,356.2364831839598,378.9010294511976,,,,,,,,,,,,,
1427,0.011691,31431,-227.15328749064346,487.7942906124597,,,,,,,,,,,,,
1428,0.011699,32375,-198.8013521433632,588.7372635182594,,,,,,,,,,,,,
1429,0.011707,33416,452.3309035659508,464.59449849386766,,,,,,,,,,,,,
1430,0.011716,31127,-209.61047342917004,313.53628380699985,,,,,,,,,,,,,
1431,0.011724,32167,-265.3108786581593,369.9505739392183,,,,,,,,,,,,,
1432,0.011732,33064,426.74994653929053,493.23241903549757,,,,,,,,,,,,,
1433,0.01174,32647,-126.34275240532011,505.58509503123116,,,,,,,,,,,,,
1434,0.011748,31319,-242.6409687680257,504.32643061329367,,,,,,,,,,,,,
1435,0.011756,32535,288.8819178933935,291.88125865021937,,,,,,,,,,,,,
1436,0.011765,33096,-69.98253574909187,78.87073176712342,,,,,,,,,,,,,
1437,0.011773,31815,-109.58834331320759,112.44998268156472,,,,,,,,,,,,,
1438,0.011781,31927,133.7323129384175,225.199404940249,,,,,,,,,,,,,
1439,0.011789,32695,-103.2604883273039,204.07588813719434,,,,,,,,,,,,,
1440,0.011797,32711,59.00191932922725,328.33496683064334,,,,,,,,,,,,,
1441,0.011806,31687,59.73268662294661,286.9728530221043,,,,,,,,,,,,,
1442,0.011814,31959,-192.16926749845098,319.90624103037766,,,,,,,,,,,,,
1443,0.011822,33064,149.13217863384892,152.40821875781572,,,,,,,,,,,,,
1444,0.01183,32583,81.77565703373753,81.7842088157023,,,,,,,,,,,,,
1445,0.011838,31271,-231.84166284631957,259.7216820895104,,,,,,,,,,,,,
1446,0.011847,32535,104.20604074203712,432.39346430393357,,,,,,,,,,,,,
1447,0.011855,33224,122.32591125059159,312.6510353638225,,,,,,,,,,,,,
1448,0.011863,31655,-140.97105869339774,226.91443613552627,,,,,,,,,,,,,
1449,0.011871,31735,-29.092292057046205,47.28334717161411,,,,,,,,,,,,,
1450,0.011879,32872,85.99847590322808,296.36492312789807,,,,,,,,,,,,,
1451,0.011888,32695,65.03865790383631,256.5287274179966,,,,,,,,,,,,,
1452,0.011896,31783,-143.74933859816772,226.54713176460308,,,,,,,,,,,,,
1453,0.011904,31895,-56.748859303014534,81.59927801916645,,,,,,,,,,,,,
1454,0.011912,33160,286.1422835713039,374.88600568622263,,,,,,,,,,,,,
1455,0.01192,32311,-156.71705388512973,498.72448452912016,,,,,,,,,,,,,
1456,0.011929,31175,-251.69244232302674,633.6776580758244,,,,,,,,,,,,,
1457,0.011937,32936,413.77058646224964,417.18755442874163,,,,,,,,,,,,,
1458,0.011945,32695,-57.93585926272279,172.6923051471264,,,,,,,,,,,,,
1459,0.011953,31655,-411.1800746365368,415.8744614482883,,,,,,,,,,,,,
1460,0.011961,32023,397.7128556431907,713.634752716621,,,,,,,,,,,,,
1461,0.011969,32872,103.0918282980126,679.3571852438334,,,,,,,,,,,,,
1462,0.011978,32055,-473.72059864286393,630.125295599894,,,,,,,,,,,,,
1463,0.011986,32455,258.2657346112713,319.9266624091124,,,,,,,,,,,,,
1464,0.011994,31511,257.954016111123,259.7599576404693,,,,,,,,,,,,,
1465,0.012002,32856,-424.9397439110938,528.0996951384327,,,,,,,,,,,,,
1466,0.01201,32711,59.89327004566077,778.1393851702367,,,,,,,,,,,,,
1467,0.012019,32007,346.0143577471391,545.861931683842,,,,,,,,,,,,,
1468,0.012027,31799,-287.51672883891365,321.97326091070084,,,,,,,,,,,,,
1469,0.012035,32503,-116.54829377444928,146.96311567344537,,,,,,,,,,,,,
1470,0.012043,33176,327.48990329850574,520.0362450718881,,,,,,,,,,,,,
1471,0.012051,31655,-112.116979633465,548.9148744357403,,,,,,,,,,,,,
1472,0.01206,31815,-196.7421099186386,651.5997574070029,,,,,,,,,,,,,
1473,0.012068,33400,203.89773747417166,267.1360197705027,,,,,,,,,,,,,
1474,0.012076,31943,28.685001025983563,288.6217329604734,,,,,,,,,,,,,
1475,0.012084,31463,-146.47812949230467,316.52781030931607,,,,,,,,,,,,,
1476,0.012092,32679,36.471341761281074,615.8784814379001,,,,,,,,,,,,,
1477,0.012101,32792,68.37645986029948,359.68474053885456,,,,,,,,,,,,,
1478,0.012109,32231,-4.925328221655789,500.47308569142695,,,,,,,,,,,,,
1479,0.012117,31383,-74.75956834167766,374.72720551513453,,,,,,,,,,,,,
1480,0.012125,32824,-5.075889821167389,717.1105734146917,,,,,,,,,,,,,
1481,0.012133,32952,124.0939154132428,432.66985376039105,,,,,,,,,,,,,
1482,0.012142,31735,-58.15100050835118,553.2071909222325,,,,,,,,,,,,,
1483,0.01215,31863,-126.11675090703459,362.2123184368722,,,,,,,,,,,,,
1484,0.012158,33208,139.63632016585998,882.2230145447925,,,,,,,,,,,,,
1485,0.012166,32167,68.4866157496337,671.4332061135643,,,,,,,,,,,,,
1486,0.012174,31703,-192.11140121815856,871.042005741414,,,,,,,,,,,,,
1487,0.012182,32231,23.024727480134683,367.58761548913304,,,,,,,,,,,,,
1488,0.012191,33128,205.14211972003255,960.1911358366145,,,,,,,,,,,,,
1489,0.012199,32231,-143.1161259591712,869.4388776333175,,,,,,,,,,,,,
1490,0.012207,31383,-142.89077727487793,1425.174131298309,,,,,,,,,,,,,
1491,0.012215,33112,246.0548886715512,776.9708707195896,,,,,,,,,,,,,
1492,0.012223,32487,-10.835770467916332,1244.8669680272083,,,,,,,,,,,,,
1493,0.012232,31767,-235.90051091954805,956.4725123885813,,,,,,,,,,,,,
1494,0.01224,32167,159.8809889500036,2153.9248964386447,,,,,,,,,,,,,
1495,0.012248,32567,107.02304818890799,1567.268708881066,,,,,,,,,,,,,
1496,0.012256,32519,-185.64879874969654,2793.063207010515,,,,,,,,,,,,,
1497,0.012264,31783,7.898126944510138,1895.829645977086,,,,,,,,,,,,,
1498,0.012273,32247,122.38148068593031,4864.448994940639,,,,,,,,,,,,,
1499,0.012281,33112,-21.168472586275236,3827.3400875613606,,,,,,,,,,,,,
