,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011067,44922,-155.43672003410052,454.50483341212384,,,,,,,,,,,,,
1352,0.011076,44794,-270.76792780256017,387.64765475790847,,,,,,,,,,,,,
1353,0.011084,44682,269.46608928456726,295.25768756918933,,,,,,,,,,,,,
1354,0.011092,44506,1.4522509672356398,194.5194989385203,,,,,,,,,,,,,
1355,0.0111,44362,-130.49227994069633,140.0606128068152,,,,,,,,,,,,,
1356,0.011108,44266,30.170881294472665,93.72383371981626,,,,,,,,,,,,,
1357,0.011117,44090,57.0323061976672,57.707531645312855,,,,,,,,,,,,,
1358,0.011125,43962,12.187332666295168,59.023221235702174,,,,,,,,,,,,,
1359,0.011133,43818,-98.2326194153899,99.1367089106255,,,,,,,,,,,,,
1360,0.011141,43674,40.555037997636,130.47283130789324,,,,,,,,,,,,,
1361,0.011149,43546,90.93386856907664,116.93478687661614,,,,,,,,,,,,,
1362,0.011158,43418,-114.48601553039269,119.01804762501293,,,,,,,,,,,,,
1363,0.011166,43274,4.097878177796611,127.93833532344107,,,,,,,,,,,,,
1364,0.011174,43146,91.00181887905498,96.06665196043932,,,,,,,,,,,,,
1365,0.011182,43018,-66.42904644912475,77.36754293720448,,,,,,,,,,,,,
1366,0.01119,42890,-14.58424940176112,79.33437836471839,,,,,,,,,,,,,
1367,0.011198,42762,41.82256711072057,42.09915081600558,,,,,,,,,,,,,
1368,0.011207,42618,-10.472261391460068,11.010388604251569,,,,,,,,,,,,,
1369,0.011215,42506,-6.933204704353548,14.569474553937194,,,,,,,,,,,,,
1370,0.011223,42362,-12.216269198270926,27.16942790533783,,,,,,,,,,,,,
1371,0.011231,42250,18.559076745371936,35.984310988589215,,,,,,,,,,,,,
1372,0.011239,42154,13.69218145238466,20.21119578379798,,,,,,,,,,,,,
1373,0.011248,42010,-39.54323672492967,41.42013602030052,,,,,,,,,,,,,
1374,0.011256,41882,15.582610015542784,57.489812891851585,,,,,,,,,,,,,
1375,0.011264,41786,28.816489133230267,32.50545860722429,,,,,,,,,,,,,
1376,0.011272,41658,-33.39843399243996,33.43263634257571,,,,,,,,,,,,,
1377,0.01128,41498,-4.37662490175663,45.763515911507156,,,,,,,,,,,,,
1378,0.011289,41434,28.182300682280022,31.718901905507963,,,,,,,,,,,,,
1379,0.011297,41306,-7.111961825886026,12.931114927554125,,,,,,,,,,,,,
1380,0.011305,41178,-22.075406176609487,35.50511030552877,,,,,,,,,,,,,
1381,0.011313,41082,13.561228437519128,37.360013169051236,,,,,,,,,,,,,
1382,0.011321,40970,19.33120642105124,19.358338274046808,,,,,,,,,,,,,
1383,0.01133,40793,-26.04221376874654,26.046543176719013,,,,,,,,,,,,,
1384,0.011338,40713,-5.59480942776825,49.987060058462134,,,,,,,,,,,,,
1385,0.011346,40665,31.833578290469756,32.98196659271081,,,,,,,,,,,,,
1386,0.011354,40473,-16.25114417017039,18.424022560060557,,,,,,,,,,,,,
1387,0.011362,40377,-19.53328145719714,43.2147914134874,,,,,,,,,,,,,
1388,0.01137,40281,27.87329348268887,40.046965723658076,,,,,,,,,,,,,
1389,0.011379,40169,-0.5531858349162909,12.732326132217704,,,,,,,,,,,,,
1390,0.011387,40057,-23.702865824095856,37.019011306626616,,,,,,,,,,,,,
1391,0.011395,39945,14.485199147995523,36.21519906964042,,,,,,,,,,,,,
1392,0.011403,39929,12.032485254541493,12.19620696055935,,,,,,,,,,,,,
1393,0.011411,39753,-19.876132563947905,22.196219695698474,,,,,,,,,,,,,
1394,0.01142,39657,1.6458019391507968,40.08363010828866,,,,,,,,,,,,,
1395,0.011428,39561,16.693598588614936,18.200730964342615,,,,,,,,,,,,,
1396,0.011436,39433,-13.331918633631075,16.427272500781797,,,,,,,,,,,,,
1397,0.011444,39353,-4.195696364180178,31.695437901722702,,,,,,,,,,,,,
1398,0.011452,39273,14.2607279419316,23.124749425615065,,,,,,,,,,,,,
1399,0.011461,39145,-8.713335460276829,10.940889589864492,,,,,,,,,,,,,
1400,0.011469,39065,-2.828213700508052,32.75036408442173,,,,,,,,,,,,,
1401,0.011477,38953,9.016526591138112,15.769544908102977,,,,,,,,,,,,,
1402,0.011485,38841,-7.444710950152704,19.461900510886405,,,,,,,,,,,,,
1403,0.011493,38777,1.386509700155947,24.7470985118996,,,,,,,,,,,,,
1404,0.011502,38665,5.241968738593522,17.63159650073491,,,,,,,,,,,,,
1405,0.01151,38537,-7.951648855677266,18.12555336960442,,,,,,,,,,,,,
1406,0.011518,38473,3.444492138089275,30.77690203044462,,,,,,,,,,,,,
1407,0.011526,38361,4.9083769593039435,12.123594221485101,,,,,,,,,,,,,
1408,0.011534,38265,-7.816108741071379,23.259955983082826,,,,,,,,,,,,,
1409,0.011543,38169,0.9770946152653033,25.905339928936236,,,,,,,,,,,,,
1410,0.011551,38089,7.4731499141493405,22.146703802009288,,,,,,,,,,,,,
1411,0.011559,37993,-5.9314091475202675,13.172947344189108,,,,,,,,,,,,,
1412,0.011567,37897,-4.887851843590729,33.85347474167898,,,,,,,,,,,,,
1413,0.011575,37817,11.140452472063842,23.32560502902869,,,,,,,,,,,,,
1414,0.011583,37737,-3.1938170521391673,13.48843744074227,,,,,,,,,,,,,
1415,0.011592,37609,-10.928598028081089,30.382938455152498,,,,,,,,,,,,,
1416,0.0116,37577,14.293623580484633,35.19843578390725,,,,,,,,,,,,,
1417,0.011608,37465,-1.6023565131054367,3.592065563296596,,,,,,,,,,,,,
1418,0.011616,37369,-14.07598480556373,39.354868001031086,,,,,,,,,,,,,
1419,0.011624,37337,16.189049580589366,31.683138976633224,,,,,,,,,,,,,
1420,0.011633,37225,-2.6954031047262146,10.258918743525895,,,,,,,,,,,,,
1421,0.011641,37129,-13.014312922663539,35.013519496982674,,,,,,,,,,,,,
1422,0.011649,37065,16.77781157674238,36.19892295311995,,,,,,,,,,,,,
1423,0.011657,36953,-6.460822238948133,8.618930086450186,,,,,,,,,,,,,
1424,0.011665,36905,-8.41474210806468,43.88797944181682,,,,,,,,,,,,,
1425,0.011674,36840,16.12630500728206,25.620091161141982,,,,,,,,,,,,,
1426,0.011682,36744,-11.357271586428896,21.471053899014777,,,,,,,,,,,,,
1427,0.01169,36696,-2.060991727496077,38.546183323153336,,,,,,,,,,,,,
1428,0.011698,36632,14.074600551383336,26.33805325415739,,,,,,,,,,,,,
1429,0.011706,36536,-15.282889313493296,22.748179403703116,,,,,,,,,,,,,
1430,0.011715,36456,4.263668897909672,47.71687571155616,,,,,,,,,,,,,
1431,0.011723,36408,10.42648237943185,14.898906947217544,,,,,,,,,,,,,
1432,0.011731,36312,-16.73839793058085,35.90965338748893,,,,,,,,,,,,,
1433,0.011739,36280,9.398046832894329,39.34815460970931,,,,,,,,,,,,,
1434,0.011747,36184,5.423328402625472,18.625075440251013,,,,,,,,,,,,,
1435,0.011756,36104,-15.485818806757838,33.772219499685974,,,,,,,,,,,,,
1436,0.011764,36056,12.814591750634406,45.71321041300187,,,,,,,,,,,,,
1437,0.011772,35992,0.05878450046677746,10.379201729786567,,,,,,,,,,,,,
1438,0.01178,35896,-12.49942589804434,46.246740394054186,,,,,,,,,,,,,
1439,0.011788,35832,14.313332491693734,34.86509379335316,,,,,,,,,,,,,
1440,0.011796,35768,-4.029315630649165,22.837528569510866,,,,,,,,,,,,,
1441,0.011805,35688,-9.372907047502016,39.88909281542443,,,,,,,,,,,,,
1442,0.011813,35672,13.74341192642694,42.26657375244404,,,,,,,,,,,,,
1443,0.011821,35560,-5.139439581516398,17.448104205009493,,,,,,,,,,,,,
1444,0.011829,35496,-7.505272662650147,49.668377384330626,,,,,,,,,,,,,
1445,0.011837,35448,11.009929857027595,33.76010033745898,,,,,,,,,,,,,
1446,0.011846,35368,-2.3591794499488246,31.184515916919246,,,,,,,,,,,,,
1447,0.011854,35288,-7.469797709251001,36.771373192453495,,,,,,,,,,,,,
1448,0.011862,35240,6.3635079603271505,48.23145722356482,,,,,,,,,,,,,
1449,0.01187,35160,3.760238751683734,25.090389606026132,,,,,,,,,,,,,
1450,0.011878,35096,-8.823103969822588,43.011404879485994,,,,,,,,,,,,,
1451,0.011887,35032,0.6870421474325432,43.961316981730754,,,,,,,,,,,,,
1452,0.011895,34984,11.096098708354596,42.47113245757497,,,,,,,,,,,,,
1453,0.011903,34904,-10.352802483274543,27.599130616811884,,,,,,,,,,,,,
1454,0.011911,34840,-4.475391266937792,63.10157440891853,,,,,,,,,,,,,
1455,0.011919,34792,16.517941821317695,37.438475539106406,,,,,,,,,,,,,
1456,0.011928,34712,-10.664902194155351,37.92178565762764,,,,,,,,,,,,,
1457,0.011936,34632,-7.203985820925051,54.74752370510038,,,,,,,,,,,,,
1458,0.011944,34600,17.005972457550598,53.98958081174247,,,,,,,,,,,,,
1459,0.011952,34504,-8.950902396243315,28.481185958028718,,,,,,,,,,,,,
1460,0.01196,34456,-5.773184234190013,68.10885140452679,,,,,,,,,,,,,
1461,0.011969,34424,11.0163072715459,42.04578324500188,,,,,,,,,,,,,
1462,0.011977,34312,-5.591338810954293,52.951469999545765,,,,,,,,,,,,,
1463,0.011985,34280,0.5528799787528457,49.05734353534054,,,,,,,,,,,,,
1464,0.011993,34216,-0.4619655039296863,57.628784475784535,,,,,,,,,,,,,
1465,0.012001,34136,-2.1189452692147683,53.84248602831867,,,,,,,,,,,,,
1466,0.012009,34088,10.742176788708749,61.41484611709668,,,,,,,,,,,,,
1467,0.012018,34008,-13.865282924427424,43.198924664304265,,,,,,,,,,,,,
1468,0.012026,34008,-0.33731854647659415,90.22097453552409,,,,,,,,,,,,,
1469,0.012034,33928,21.802300382194485,46.10576691470147,,,,,,,,,,,,,
1470,0.012042,33800,-24.400941603383764,64.0630479496413,,,,,,,,,,,,,
1471,0.01205,33768,-1.1229259251562669,87.75155808287047,,,,,,,,,,,,,
1472,0.012059,33768,29.7156592404013,70.8959937788633,,,,,,,,,,,,,
1473,0.012067,33640,-28.19473120075422,49.76431835226342,,,,,,,,,,,,,
1474,0.012075,33592,-3.9116928634524784,119.75506998725089,,,,,,,,,,,,,
1475,0.012083,33576,31.23417517679497,61.61732124424332,,,,,,,,,,,,,
1476,0.012091,33464,-23.890280610326286,75.67039623230788,,,,,,,,,,,,,
1477,0.0121,33400,-7.269415379645008,99.39025602317497,,,,,,,,,,,,,
1478,0.012108,33368,25.364208556813576,99.46710248875254,,,,,,,,,,,,,
1479,0.012116,33288,-12.833813702022999,60.86911734733722,,,,,,,,,,,,,
1480,0.012124,33240,-9.843752710001308,127.06331278440923,,,,,,,,,,,,,
1481,0.012132,33192,13.625185020835719,90.50172127936189,,,,,,,,,,,,,
1482,0.012141,33128,1.7692011294327497,112.84985606529297,,,,,,,,,,,,,
1483,0.012149,33064,-10.854579483287097,94.13631859063705,,,,,,,,,,,,,
1484,0.012157,33000,-0.6897660891166872,152.90584670028673,,,,,,,,,,,,,
1485,0.012165,32952,15.881733393178424,105.2763233109784,,,,,,,,,,,,,
1486,0.012173,32888,-10.136929770008482,143.92126292532674,,,,,,,,,,,,,
1487,0.012182,32856,-13.47478814136207,142.05964492071342,,,,,,,,,,,,,
1488,0.01219,32792,25.625090950504777,194.30432897306153,,,,,,,,,,,,,
1489,0.012198,32695,-8.262740564574944,116.52796367136874,,,,,,,,,,,,,
1490,0.012206,32631,-20.74925148768682,248.85700203567455,,,,,,,,,,,,,
1491,0.012214,32663,28.515635714048287,182.06464679043495,,,,,,,,,,,,,
1492,0.012222,32535,-6.745689720961982,258.5481969249622,,,,,,,,,,,,,
1493,0.012231,32455,-19.91657835750094,233.22224340891117,,,,,,,,,,,,,
1494,0.012239,32439,24.732391635532835,395.17219320508684,,,,,,,,,,,,,
1495,0.012247,32359,-7.615286161032008,257.5562084252395,,,,,,,,,,,,,
1496,0.012255,32279,-11.244481863331728,611.5645528297642,,,,,,,,,,,,,
1497,0.012263,32279,17.34752785688559,393.41527147361495,,,,,,,,,,,,,
1498,0.012272,32199,-12.029617862060555,1179.7471202690886,,,,,,,,,,,,,
1499,0.01228,32135,1.5567330983662837,636.1879820412829,,,,,,,,,,,,,
