,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011062,22437,1.0787414637248594,114.95880987963429,,,,,,,,,,,,,
1351,0.01107,22405,10.959553237782782,68.21090117689596,,,,,,,,,,,,,
1352,0.011078,22309,-11.993931434281864,98.63915625221095,,,,,,,,,,,,,
1353,0.011086,22277,0.5438412283540456,47.29275656918236,,,,,,,,,,,,,
1354,0.011095,22229,11.422020787853178,98.7202313268004,,,,,,,,,,,,,
1355,0.011103,22165,-12.575940925840058,68.16453871861768,,,,,,,,,,,,,
1356,0.011111,22133,3.4385902554464813,120.0119022088411,,,,,,,,,,,,,
1357,0.011119,22085,7.156490728348754,73.57511385139331,,,,,,,,,,,,,
1358,0.011127,22005,-12.250132589333024,111.33311692796666,,,,,,,,,,,,,
1359,0.011136,21989,10.08640971492625,56.75577175345259,,,,,,,,,,,,,
1360,0.011144,21941,-1.0633982254220304,96.36110945162606,,,,,,,,,,,,,
1361,0.011152,21861,-11.825680194858819,54.48346076123213,,,,,,,,,,,,,
1362,0.01116,21813,19.325257823931302,116.5316680684669,,,,,,,,,,,,,
1363,0.011168,21733,-10.650679738887577,86.49876502831215,,,,,,,,,,,,,
1364,0.011177,21701,-12.090209619860683,137.36219344710776,,,,,,,,,,,,,
1365,0.011185,21685,28.51721767499885,74.81573003573132,,,,,,,,,,,,,
1366,0.011193,21573,-18.31337777160533,92.57799546828471,,,,,,,,,,,,,
1367,0.011201,21509,-13.044026084178727,39.6494416837828,,,,,,,,,,,,,
1368,0.011209,21525,34.47011983721865,118.49050974966453,,,,,,,,,,,,,
1369,0.011218,21413,-21.674888785892886,99.75421432910483,,,,,,,,,,,,,
1370,0.011226,21381,-13.738872424676446,153.35541236035053,,,,,,,,,,,,,
1371,0.011234,21397,34.935675449066565,82.39617701112674,,,,,,,,,,,,,
1372,0.011242,21269,-20.341459304178883,96.61547511058961,,,,,,,,,,,,,
1373,0.01125,21237,-12.940535654028796,43.883961696553804,,,,,,,,,,,,,
1374,0.011259,21221,29.71360625697531,124.27540192720683,,,,,,,,,,,,,
1375,0.011267,21141,-15.738239194588592,95.98402977925512,,,,,,,,,,,,,
1376,0.011275,21093,-10.058860244468836,147.95945948550207,,,,,,,,,,,,,
1377,0.011283,21061,20.603926507683948,78.46391689383887,,,,,,,,,,,,,
1378,0.011291,20981,-9.985309583787386,114.34659051836697,,,,,,,,,,,,,
1379,0.0113,20949,-5.593855646187248,62.77018038592957,,,,,,,,,,,,,
1380,0.011308,20885,10.318491722758651,129.23585021542766,,,,,,,,,,,,,
1381,0.011316,20853,-4.700805887818962,82.01624228070419,,,,,,,,,,,,,
1382,0.011324,20789,-0.823159091626739,136.64440360741597,,,,,,,,,,,,,
1383,0.011332,20757,1.17606790089466,79.1780900274255,,,,,,,,,,,,,
1384,0.01134,20709,-0.47908817949053556,136.74417124483546,,,,,,,,,,,,,
1385,0.011349,20645,2.9259814843856264,81.77495100976152,,,,,,,,,,,,,
1386,0.011357,20613,-5.608542986696909,136.31413641839492,,,,,,,,,,,,,
1387,0.011365,20549,2.8480371645948255,73.94673931879586,,,,,,,,,,,,,
1388,0.011373,20501,4.880728350376878,132.7494592809185,,,,,,,,,,,,,
1389,0.011381,20452,-9.841790948319572,82.98096922226013,,,,,,,,,,,,,
1390,0.01139,20404,5.583305644926613,151.80021380138496,,,,,,,,,,,,,
1391,0.011398,20372,5.0315501151403215,94.12942783223727,,,,,,,,,,,,,
1392,0.011406,20292,-11.844332052544289,147.05783357235597,,,,,,,,,,,,,
1393,0.011414,20244,7.665733262662366,76.21372671948157,,,,,,,,,,,,,
1394,0.011422,20228,3.9982616279124894,136.44782634688985,,,,,,,,,,,,,
1395,0.011431,20148,-11.99652943453969,85.05753986093838,,,,,,,,,,,,,
1396,0.011439,20164,8.579073872016181,159.80269774819723,,,,,,,,,,,,,
1397,0.011447,20084,2.705031538614765,100.19850150919073,,,,,,,,,,,,,
1398,0.011455,20020,-10.580051448689673,157.81104459599138,,,,,,,,,,,,,
1399,0.011463,19988,7.677098858245323,84.05012282418086,,,,,,,,,,,,,
1400,0.011472,19940,1.9970450472008925,148.14384483300253,,,,,,,,,,,,,
1401,0.01148,19892,-7.895279759866073,90.55224583451772,,,,,,,,,,,,,
1402,0.011488,19860,4.700333827225845,165.76660759421642,,,,,,,,,,,,,
1403,0.011496,19796,2.3359100842289817,99.62906388013509,,,,,,,,,,,,,
1404,0.011504,19748,-4.460581544860749,163.5324174653926,,,,,,,,,,,,,
1405,0.011513,19716,0.13930473851810338,92.76521014229318,,,,,,,,,,,,,
1406,0.011521,19668,3.6803275796940045,167.27436301872908,,,,,,,,,,,,,
1407,0.011529,19620,-1.0764021234668932,102.92954521149467,,,,,,,,,,,,,
1408,0.011537,19556,-4.8044455427772865,174.2953262580605,,,,,,,,,,,,,
1409,0.011545,19540,5.582065692110268,96.95170065109168,,,,,,,,,,,,,
1410,0.011554,19492,1.3529666510189893,167.24499248621092,,,,,,,,,,,,,
1411,0.011562,19428,-8.673165153499466,100.61250129971648,,,,,,,,,,,,,
1412,0.01157,19396,7.408814647869365,186.1444939631714,,,,,,,,,,,,,
1413,0.011578,19348,2.1874641398120125,115.9572046937791,,,,,,,,,,,,,
1414,0.011586,19300,-10.359606627776135,187.4148054859289,,,,,,,,,,,,,
1415,0.011595,19268,8.550152615541487,101.44054397923716,,,,,,,,,,,,,
1416,0.011603,19220,1.3683080041863112,177.18595653344823,,,,,,,,,,,,,
1417,0.011611,19172,-9.518211263675177,106.6175689291562,,,,,,,,,,,,,
1418,0.011619,19156,8.583070080329856,198.01310663827886,,,,,,,,,,,,,
1419,0.011627,19108,-0.5499982132301273,122.83045854590841,,,,,,,,,,,,,
1420,0.011635,19044,-6.654868314437847,203.02110718343567,,,,,,,,,,,,,
1421,0.011644,19028,7.421486008458029,114.7034104483114,,,,,,,,,,,,,
1422,0.011652,18964,-2.619226709520223,196.4205687638164,,,,,,,,,,,,,
1423,0.01166,18932,-2.953483114264693,114.22530336274109,,,,,,,,,,,,,
1424,0.011668,18900,5.344006604776697,207.22785721787153,,,,,,,,,,,,,
1425,0.011676,18836,-3.7775944386262803,125.87701386073222,,,,,,,,,,,,,
1426,0.011685,18804,0.1223796449023041,218.20358236431167,,,,,,,,,,,,,
1427,0.011693,18756,2.789598754767757,128.73618213638716,,,,,,,,,,,,,
1428,0.011701,18708,-3.1038173628058643,219.55772667109412,,,,,,,,,,,,,
1429,0.011709,18660,1.3980262301701907,127.87409593068776,,,,,,,,,,,,,
1430,0.011717,18580,0.024118310273319378,224.74216882829484,,,,,,,,,,,,,
1431,0.011726,18548,-0.08466886531879274,132.4548150884237,,,,,,,,,,,,,
1432,0.011734,18500,0.5297338036435818,231.07639817413192,,,,,,,,,,,,,
1433,0.011742,18452,-3.0277765381579393,135.75532837370858,,,,,,,,,,,,,
1434,0.01175,18404,5.085355851255903,242.0912893940815,,,,,,,,,,,,,
1435,0.011758,18356,-1.8039463360281833,149.11293320933007,,,,,,,,,,,,,
1436,0.011767,18308,-6.544390520311216,254.74052042175526,,,,,,,,,,,,,
1437,0.011775,18292,11.334795600721755,144.4483440620483,,,,,,,,,,,,,
1438,0.011783,18212,-4.3049417813331905,242.93888290326456,,,,,,,,,,,,,
1439,0.011791,18180,-10.302260506632312,140.01107729863705,,,,,,,,,,,,,
1440,0.011799,18148,16.96138760428194,268.4540123555369,,,,,,,,,,,,,
1441,0.011808,18084,-5.871121238817215,174.43586593047033,,,,,,,,,,,,,
1442,0.011816,18052,-13.419706714181093,288.77907631645235,,,,,,,,,,,,,
1443,0.011824,18052,20.32450117128441,158.76535808752743,,,,,,,,,,,,,
1444,0.011832,17972,-6.2145937848244195,263.2016922319417,,,,,,,,,,,,,
1445,0.01184,17908,-14.719349565607729,153.08205469664287,,,,,,,,,,,,,
1446,0.011849,17892,20.573240443501664,299.78060786742185,,,,,,,,,,,,,
1447,0.011857,17844,-5.78409793792882,194.12397229284312,,,,,,,,,,,,,
1448,0.011865,17796,-13.493705334364197,319.9896364566044,,,,,,,,,,,,,
1449,0.011873,17764,17.897004489158252,177.93549952062804,,,,,,,,,,,,,
1450,0.011881,17732,-5.126051898489435,301.71751066491066,,,,,,,,,,,,,
1451,0.011889,17636,-10.031214281223715,177.45453578669887,,,,,,,,,,,,,
1452,0.011898,17652,13.202948983991806,333.60190493480616,,,,,,,,,,,,,
1453,0.011906,17572,-4.362030426550219,207.33718305364582,,,,,,,,,,,,,
1454,0.011914,17556,-5.470066945787765,353.4070902600852,,,,,,,,,,,,,
1455,0.011922,17540,7.642686712409655,205.41767738109164,,,,,,,,,,,,,
1456,0.01193,17476,-3.3015044096710846,356.5130560234352,,,,,,,,,,,,,
1457,0.011939,17460,-1.1709222849390364,210.99480596490565,,,,,,,,,,,,,
1458,0.011947,17412,2.4239241172984065,377.1382120597204,,,,,,,,,,,,,
1459,0.011955,17364,-2.009578995133193,225.46745263096537,,,,,,,,,,,,,
1460,0.011963,17332,1.8452200540740116,398.3296356315381,,,,,,,,,,,,,
1461,0.011971,17300,-1.1304017215915731,239.23256932357617,,,,,,,,,,,,,
1462,0.01198,17236,-1.1577704404937215,421.10181270074634,,,,,,,,,,,,,
1463,0.011988,17204,3.055118302674172,250.29959432425412,,,,,,,,,,,,,
1464,0.011996,17140,-1.7171078834719018,439.21742222592866,,,,,,,,,,,,,
1465,0.012004,17140,-1.6772054967604737,261.836022931625,,,,,,,,,,,,,
1466,0.012012,17092,2.3397650697996983,468.9428239475228,,,,,,,,,,,,,
1467,0.012021,17060,1.2984014384338023,282.7563434989769,,,,,,,,,,,,,
1468,0.012029,17012,-3.936070481640728,495.70583400976517,,,,,,,,,,,,,
1469,0.012037,16980,0.037486555605026464,292.2785894150312,,,,,,,,,,,,,
1470,0.012045,16948,7.010179921894069,527.0024680012176,,,,,,,,,,,,,
1471,0.012053,16900,-7.205409435570167,324.8436504897519,,,,,,,,,,,,,
1472,0.012062,16868,-2.755711993677415,578.8144426202692,,,,,,,,,,,,,
1473,0.01207,16820,12.681382426134837,345.394109463469,,,,,,,,,,,,,
1474,0.012078,16772,-9.990741506728847,600.9265473097028,,,,,,,,,,,,,
1475,0.012086,16740,-4.045751256027692,354.42526678944444,,,,,,,,,,,,,
1476,0.012094,16724,14.655494077255527,657.7974111249356,,,,,,,,,,,,,
1477,0.012103,16660,-11.072387497056114,410.5458579670724,,,,,,,,,,,,,
1478,0.012111,16612,-1.4894228343810247,735.1058816226471,,,,,,,,,,,,,
1479,0.012119,16612,10.279347348322002,444.94537160352303,,,,,,,,,,,,,
1480,0.012127,16532,-10.459271529165282,790.6535619791287,,,,,,,,,,,,,
1481,0.012135,16516,6.278392946659759,475.690128064302,,,,,,,,,,,,,
1482,0.012144,16484,-0.2200139641808344,868.7976908683628,,,,,,,,,,,,,
1483,0.012152,16420,-9.417213501782184,528.7843471093529,,,,,,,,,,,,,
1484,0.01216,16404,18.19396855459829,988.9038921624763,,,,,,,,,,,,,
1485,0.012168,16339,-13.23040216764817,627.8524834208323,,,,,,,,,,,,,
1486,0.012176,16275,-9.40210092105105,1152.4470233421637,,,,,,,,,,,,,
1487,0.012184,16291,30.295935248350094,706.914365014736,,,,,,,,,,,,,
1488,0.012193,16163,-23.252571224963933,1285.442588018861,,,,,,,,,,,,,
1489,0.012201,16179,-10.635318571321818,786.5742100751967,,,,,,,,,,,,,
1490,0.012209,16179,36.99316709202181,1555.5302037199283,,,,,,,,,,,,,
1491,0.012217,16083,-25.751147716326514,1021.2493950980544,,,,,,,,,,,,,
1492,0.012225,16067,-11.483806739264125,1970.8114720363496,,,,,,,,,,,,,
1493,0.012234,16067,33.77365616630579,1257.9714947027765,,,,,,,,,,,,,
1494,0.012242,15955,-19.69629018013816,2509.6974925718487,,,,,,,,,,,,,
1495,0.01225,15939,-9.357824968568156,1655.5684482063523,,,,,,,,,,,,,
1496,0.012258,15939,19.9438081844083,3635.8231652656395,,,,,,,,,,,,,
1497,0.012266,15875,-8.145318130671605,2520.529556818864,,,,,,,,,,,,,
1498,0.012275,15827,-2.7115433962955295,6311.633709499236,,,,,,,,,,,,,
1499,0.012283,15827,-0.3871950319105767,4562.827427819174,,,,,,,,,,,,,
