,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011066,32599,161.1819747490761,817.2515105640591,,,,,,,,,,,,,
1352,0.011074,31719,-821.283433121527,825.7196544083062,,,,,,,,,,,,,
1353,0.011082,32151,462.4822968561965,841.7846511473487,,,,,,,,,,,,,
1354,0.01109,32615,410.56804225832224,846.0385625717074,,,,,,,,,,,,,
1355,0.011098,32055,-708.8638909774655,712.9494476371005,,,,,,,,,,,,,
1356,0.011107,32391,159.01256343042093,569.9121632343657,,,,,,,,,,,,,
1357,0.011115,32551,467.98132385357843,565.12470761812,,,,,,,,,,,,,
1358,0.011123,31655,-446.3049399285226,564.1069688612629,,,,,,,,,,,,,
1359,0.011131,32663,-49.21662247010592,476.27919533494463,,,,,,,,,,,,,
1360,0.011139,32711,346.5259362081547,399.121371353198,,,,,,,,,,,,,
1361,0.011147,31447,-190.01703200025318,260.91071694111554,,,,,,,,,,,,,
1362,0.011156,32439,-87.41195388254788,139.52586059578402,,,,,,,,,,,,,
1363,0.011164,33032,157.4693540034579,159.31506413476478,,,,,,,,,,,,,
1364,0.011172,32343,-74.02310060995184,188.80375288975185,,,,,,,,,,,,,
1365,0.01118,31655,9.733610565546604,123.71862999032926,,,,,,,,,,,,,
1366,0.011188,32103,46.40537954757286,189.1254257461881,,,,,,,,,,,,,
1367,0.011197,33048,-135.99103684963632,151.4162613935373,,,,,,,,,,,,,
1368,0.011205,32135,118.32159555738329,127.16134918189707,,,,,,,,,,,,,
1369,0.011213,31847,105.7089641942123,201.5285455557217,,,,,,,,,,,,,
1370,0.011221,32119,-289.1236704739764,312.9587068899879,,,,,,,,,,,,,
1371,0.011229,32952,101.73593192293006,381.3148996528929,,,,,,,,,,,,,
1372,0.011238,32295,305.5807479989889,458.6190183823731,,,,,,,,,,,,,
1373,0.011246,31591,-370.74063607549823,412.83743046537336,,,,,,,,,,,,,
1374,0.011254,32776,-89.68215311322788,372.1439272503766,,,,,,,,,,,,,
1375,0.011262,32888,499.00087667778234,500.2906864486578,,,,,,,,,,,,,
1376,0.01127,31543,-255.81505412505513,624.8437085923703,,,,,,,,,,,,,
1377,0.011279,31703,-366.72348726749107,584.0698123511129,,,,,,,,,,,,,
1378,0.011287,33608,518.9386608070862,530.6665092301038,,,,,,,,,,,,,
1379,0.011295,31879,39.054977638561624,524.0331323721819,,,,,,,,,,,,,
1380,0.011303,31495,-552.125389126569,553.2790416747126,,,,,,,,,,,,,
1381,0.011311,32936,308.83413769814854,606.2606207456821,,,,,,,,,,,,,
1382,0.01132,32968,349.0379447338575,648.2536313894584,,,,,,,,,,,,,
1383,0.011328,31207,-510.5261787021184,529.879190865838,,,,,,,,,,,,,
1384,0.011336,32359,-16.716813924560057,410.81127982084803,,,,,,,,,,,,,
1385,0.011344,33208,471.859656302538,481.0622000286023,,,,,,,,,,,,,
1386,0.011352,31991,-259.9329307349472,549.5671269355591,,,,,,,,,,,,,
1387,0.01136,31415,-241.28113162841655,440.95292957853934,,,,,,,,,,,,,
1388,0.011369,33096,318.96167280045677,318.9642247769318,,,,,,,,,,,,,
1389,0.011377,32663,29.523880589267034,222.34829859044152,,,,,,,,,,,,,
1390,0.011385,31431,-203.80384514734624,233.3354490378987,,,,,,,,,,,,,
1391,0.011393,32199,-10.87834284538521,207.91282491071254,,,,,,,,,,,,,
1392,0.011401,33064,157.79404101503374,172.65462663365443,,,,,,,,,,,,,
1393,0.01141,32071,75.19104262603646,177.02639056622013,,,,,,,,,,,,,
1394,0.011418,31671,-298.1368145128035,343.8893739395602,,,,,,,,,,,,,
1395,0.011426,32647,46.411238082649284,431.09395253010905,,,,,,,,,,,,,
1396,0.011434,33176,400.8138972830654,513.9462183100932,,,,,,,,,,,,,
1397,0.011442,31447,-361.69052114550163,463.11688498959774,,,,,,,,,,,,,
1398,0.011451,31735,-201.7947026355839,416.0497091188582,,,,,,,,,,,,,
1399,0.011459,33672,544.6601718439961,548.3290283851495,,,,,,,,,,,,,
1400,0.011467,31767,-186.8252329271922,661.6199655646841,,,,,,,,,,,,,
1401,0.011475,31383,-385.6772711704752,550.0485205908445,,,,,,,,,,,,,
1402,0.011483,33400,411.7542610523271,422.6777390707103,,,,,,,,,,,,,
1403,0.011492,32840,78.44966444135333,364.92488416128293,,,,,,,,,,,,,
1404,0.0115,31111,-366.02500669095247,379.9730854474054,,,,,,,,,,,,,
1405,0.011508,32039,102.07867753749431,376.14232182052046,,,,,,,,,,,,,
1406,0.011516,33400,251.9796112983606,375.98374772390355,,,,,,,,,,,,,
1407,0.011524,32423,-171.08792420920363,231.48856785878797,,,,,,,,,,,,,
1408,0.011532,30919,-180.15449797559538,193.09685588824857,,,,,,,,,,,,,
1409,0.011541,32647,259.50799809582156,319.55794848683956,,,,,,,,,,,,,
1410,0.011549,33368,40.54662578304609,441.22817712045116,,,,,,,,,,,,,
1411,0.011557,31383,-288.705183975335,316.24738102609774,,,,,,,,,,,,,
1412,0.011565,31943,168.98416960144922,187.08586647296266,,,,,,,,,,,,,
1413,0.011573,33320,123.05331159229866,207.66921896861052,,,,,,,,,,,,,
1414,0.011582,32455,-228.68749330598828,275.1882702084227,,,,,,,,,,,,,
1415,0.01159,31351,97.11573897285992,247.80812257104523,,,,,,,,,,,,,
1416,0.011598,31735,60.38193512285256,299.3405467924547,,,,,,,,,,,,,
1417,0.011606,33688,-110.04684720660006,150.83433790483872,,,,,,,,,,,,,
1418,0.011614,32503,89.20465656979528,152.70491268833158,,,,,,,,,,,,,
1419,0.011623,31079,-45.478159343962425,47.29420000706525,,,,,,,,,,,,,
1420,0.011631,32343,-25.52774465193728,73.45934459907087,,,,,,,,,,,,,
1421,0.011639,33224,92.48496100817944,96.18259093638272,,,,,,,,,,,,,
1422,0.011647,31751,-87.88442735819153,230.47922189539753,,,,,,,,,,,,,
1423,0.011655,31687,17.19778587253131,157.3113991658824,,,,,,,,,,,,,
1424,0.011664,33048,38.409780118002644,231.41410776776857,,,,,,,,,,,,,
1425,0.011672,32776,-46.1689156665874,104.51661405226697,,,,,,,,,,,,,
1426,0.01168,31495,51.74696069964409,190.15129921039758,,,,,,,,,,,,,
1427,0.011688,32055,-67.40975586853124,80.26135674951848,,,,,,,,,,,,,
1428,0.011696,33272,33.526236583452125,91.09943301556852,,,,,,,,,,,,,
1429,0.011704,31927,67.77569779934514,75.36103479479445,,,,,,,,,,,,,
1430,0.011713,31543,-150.5875161023995,225.23566833562506,,,,,,,,,,,,,
1431,0.011721,32904,127.60963096391782,232.083287992496,,,,,,,,,,,,,
1432,0.011729,33032,-3.72488976161482,386.0151176678743,,,,,,,,,,,,,
1433,0.011737,31239,-160.64160988443956,290.6308593963937,,,,,,,,,,,,,
1434,0.011745,32295,279.37818913335985,334.7328102660466,,,,,,,,,,,,,
1435,0.011754,33272,-207.81072350626602,290.03759362308176,,,,,,,,,,,,,
1436,0.011762,31943,-142.3883275538666,261.6369585896727,,,,,,,,,,,,,
1437,0.01177,31703,536.8682196570948,539.2805151992968,,,,,,,,,,,,,
1438,0.011778,32311,-476.4300451407204,828.6772677944264,,,,,,,,,,,,,
1439,0.011786,33368,-194.71298584170557,863.9257355605943,,,,,,,,,,,,,
1440,0.011795,32231,848.1927433586432,953.569165547791,,,,,,,,,,,,,
1441,0.011803,30439,-646.7222924267905,891.2790351979321,,,,,,,,,,,,,
1442,0.011811,33384,-347.2516009822713,809.0236403432934,,,,,,,,,,,,,
1443,0.011819,34248,1042.927489675297,1043.600237173561,,,,,,,,,,,,,
1444,0.011827,30119,-595.235215625236,1253.815218775151,,,,,,,,,,,,,
1445,0.011836,31239,-488.50112794272997,1109.2327919173536,,,,,,,,,,,,,
1446,0.011844,35080,951.8828792449292,975.8933284428913,,,,,,,,,,,,,
1447,0.011852,32503,-362.91078704638375,759.3270212778082,,,,,,,,,,,,,
1448,0.01186,29943,-442.9082768949618,546.5838190904536,,,,,,,,,,,,,
1449,0.011868,32808,565.3685470603796,602.3423570904176,,,,,,,,,,,,,
1450,0.011876,33704,-134.32502924798237,661.3341621650865,,,,,,,,,,,,,
1451,0.011885,31911,-138.2922478338104,330.15477826185753,,,,,,,,,,,,,
1452,0.011893,30999,68.71515229220647,327.46065377851244,,,,,,,,,,,,,
1453,0.011901,32936,-78.42182592426616,264.1777307368867,,,,,,,,,,,,,
1454,0.011909,33448,303.52013568029264,456.52002081838236,,,,,,,,,,,,,
1455,0.011917,31367,-291.4226011494736,363.16905173551106,,,,,,,,,,,,,
1456,0.011926,31223,-204.44160894404916,304.56216216295917,,,,,,,,,,,,,
1457,0.011934,33992,648.3080155103931,651.086065617398,,,,,,,,,,,,,
1458,0.011942,32119,-386.8777169836979,987.1898221858343,,,,,,,,,,,,,
1459,0.01195,30615,-367.5915134187143,853.448247396339,,,,,,,,,,,,,
1460,0.011958,33224,725.7174434992274,780.8696080004349,,,,,,,,,,,,,
1461,0.011967,33048,-275.91509021773567,564.2678333037853,,,,,,,,,,,,,
1462,0.011975,31991,-403.37300499563617,427.12759600864774,,,,,,,,,,,,,
1463,0.011983,31719,541.9461525642768,604.8930072359456,,,,,,,,,,,,,
1464,0.011991,32151,-123.86162358381391,821.4977434764003,,,,,,,,,,,,,
1465,0.011999,32984,-256.918795678337,486.04250819682727,,,,,,,,,,,,,
1466,0.012008,32327,251.4919733186468,413.2422558892878,,,,,,,,,,,,,
1467,0.012016,31447,-71.05631759069077,73.74490712612631,,,,,,,,,,,,,
1468,0.012024,32487,-7.824073366323682,310.39489352894765,,,,,,,,,,,,,
1469,0.012032,32856,40.96804995860465,82.67797239884457,,,,,,,,,,,,,
1470,0.01204,32087,-154.59695960733418,396.0078751413695,,,,,,,,,,,,,
1471,0.012048,32055,198.37177474068181,370.48900375488597,,,,,,,,,,,,,
1472,0.012057,32295,23.126130152708075,756.776944718509,,,,,,,,,,,,,
1473,0.012065,32599,-311.86717427349413,442.6467217369461,,,,,,,,,,,,,
1474,0.012073,32295,241.59525571463084,333.5621743304538,,,,,,,,,,,,,
1475,0.012081,32039,192.55210461786652,233.77213315672998,,,,,,,,,,,,,
1476,0.012089,32183,-434.0958515425197,754.0501860186523,,,,,,,,,,,,,
1477,0.012098,32615,90.56779996794194,715.0177232667647,,,,,,,,,,,,,
1478,0.012106,32599,443.3095652817611,971.7400751428934,,,,,,,,,,,,,
1479,0.012114,31255,-434.6765084887625,442.8656471388517,,,,,,,,,,,,,
1480,0.012122,32471,-180.8552641479035,201.95709734740223,,,,,,,,,,,,,
1481,0.01213,33624,632.9837148154733,678.0660533359375,,,,,,,,,,,,,
1482,0.012139,31207,-303.69386273690515,1357.8873366963228,,,,,,,,,,,,,
1483,0.012147,31847,-431.9536303107828,957.5194233368338,,,,,,,,,,,,,
1484,0.012155,33176,665.2232992610236,926.6852914663277,,,,,,,,,,,,,
1485,0.012163,32663,-116.05932221697216,323.58272128263974,,,,,,,,,,,,,
1486,0.012171,30999,-536.239296714777,775.9131858678883,,,,,,,,,,,,,
1487,0.01218,32792,542.212564163368,901.9400269234922,,,,,,,,,,,,,
1488,0.012188,33176,21.401470994674696,1660.507413736154,,,,,,,,,,,,,
1489,0.012196,31767,-457.1396958384539,845.613275699228,,,,,,,,,,,,,
1490,0.012204,31799,347.4939869049316,1102.7107588957317,,,,,,,,,,,,,
1491,0.012212,32567,48.71561628195302,250.96694215254996,,,,,,,,,,,,,
1492,0.01222,32936,-261.4197775854499,1535.0931070790007,,,,,,,,,,,,,
1493,0.012229,32423,174.3312602726367,897.0887991505627,,,,,,,,,,,,,
1494,0.012237,31383,-7.697934538797809,2279.0883233438403,,,,,,,,,,,,,
1495,0.012245,32391,-62.39837100450289,1101.5498570361506,,,,,,,,,,,,,
1496,0.012253,33288,62.853597436345396,3115.7508533718687,,,,,,,,,,,,,
1497,0.012261,31719,-64.34542129121752,1549.2375112152972,,,,,,,,,,,,,
1498,0.01227,31527,54.66428605540719,5433.704692992774,,,,,,,,,,,,,
1499,0.012278,33416,-7.936915929310956,2819.2950380800676,,,,,,,,,,,,,
