,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011033,27766,9.285735023041676,23.867922219784656,,,,,,,,,,,,,
1348,0.011041,27718,-16.59604733760748,92.01155462323611,,,,,,,,,,,,,
1349,0.011049,27702,7.984189441026739,51.053814956661405,,,,,,,,,,,,,
1350,0.011057,27638,8.666533822957515,105.8972300281921,,,,,,,,,,,,,
1351,0.011066,27622,-17.19270933482425,40.3201006150722,,,,,,,,,,,,,
1352,0.011074,27542,9.630755221408371,78.63127476721179,,,,,,,,,,,,,
1353,0.011082,27510,6.198135569481976,22.148663145415956,,,,,,,,,,,,,
1354,0.01109,27446,-15.181190074195625,91.64316463425871,,,,,,,,,,,,,
1355,0.011098,27430,9.986837533434523,48.26050427853743,,,,,,,,,,,,,
1356,0.011107,27414,2.810915333852707,107.49056979530549,,,,,,,,,,,,,
1357,0.011115,27286,-10.877911028168459,43.21657751274948,,,,,,,,,,,,,
1358,0.011123,27302,8.657851976083336,91.01193313847573,,,,,,,,,,,,,
1359,0.011131,27238,-0.8746205048629482,29.38356331370306,,,,,,,,,,,,,
1360,0.011139,27206,-4.8556716560021815,92.39557341258947,,,,,,,,,,,,,
1361,0.011147,27174,5.8817785442305395,38.67243592374211,,,,,,,,,,,,,
1362,0.011156,27110,-4.226673052290807,102.10521716334691,,,,,,,,,,,,,
1363,0.011164,27062,1.500532173364778,44.17011321144158,,,,,,,,,,,,,
1364,0.011172,27030,2.431760860443618,105.7980738271078,,,,,,,,,,,,,
1365,0.01118,26966,-6.212367324442876,42.30636238095139,,,,,,,,,,,,,
1366,0.011188,26950,6.203790480239423,98.53270258708605,,,,,,,,,,,,,
1367,0.011197,26902,-0.9591800323135895,32.73898675360019,,,,,,,,,,,,,
1368,0.011205,26854,-5.546814355178355,98.32292527160726,,,,,,,,,,,,,
1369,0.011213,26838,7.645526221260491,42.56062439978517,,,,,,,,,,,,,
1370,0.011221,26758,-4.13052104230169,111.53618002363783,,,,,,,,,,,,,
1371,0.011229,26726,-1.4416195445436806,48.54293268272441,,,,,,,,,,,,,
1372,0.011238,26694,5.688263913663674,111.28861536496632,,,,,,,,,,,,,
1373,0.011246,26630,-7.5179100404664165,42.152595132676836,,,,,,,,,,,,,
1374,0.011254,26598,5.514579299430976,102.09014552670966,,,,,,,,,,,,,
1375,0.011262,26566,2.022280766606788,32.60228964532968,,,,,,,,,,,,,
1376,0.01127,26518,-11.557776944082667,105.72655386613144,,,,,,,,,,,,,
1377,0.011279,26502,13.062839030970983,52.94149276071027,,,,,,,,,,,,,
1378,0.011287,26438,-0.6785737123965229,129.76286155076258,,,,,,,,,,,,,
1379,0.011295,26390,-15.897627469598325,57.12080109044678,,,,,,,,,,,,,
1380,0.011303,26390,18.07162232292687,106.72652059317792,,,,,,,,,,,,,
1381,0.011311,26326,-0.41544780492088523,23.983806493384815,,,,,,,,,,,,,
1382,0.01132,26262,-19.148785369665394,107.74297792725801,,,,,,,,,,,,,
1383,0.011328,26278,18.190868424672637,61.14557556668405,,,,,,,,,,,,,
1384,0.011336,26198,2.780872514090054,140.04647627693353,,,,,,,,,,,,,
1385,0.011344,26150,-19.58020379228001,56.94846309722798,,,,,,,,,,,,,
1386,0.011352,26134,13.34448877817427,107.59419064218442,,,,,,,,,,,,,
1387,0.01136,26070,6.828673423189408,31.961695983520993,,,,,,,,,,,,,
1388,0.011369,26006,-16.35823342381962,123.8681617255421,,,,,,,,,,,,,
1389,0.011377,25974,5.953930944978592,62.43445646867384,,,,,,,,,,,,,
1390,0.011385,25942,9.01320848143381,135.05535902610785,,,,,,,,,,,,,
1391,0.011393,25862,-10.399348280674433,46.45555245439064,,,,,,,,,,,,,
1392,0.011401,25814,-0.43281162665539014,118.1466039781504,,,,,,,,,,,,,
1393,0.01141,25798,7.895025232209186,48.84877037735656,,,,,,,,,,,,,
1394,0.011418,25750,-4.077293341739122,136.00017981447917,,,,,,,,,,,,,
1395,0.011426,25686,-3.30932722978278,56.35153381711496,,,,,,,,,,,,,
1396,0.011434,25686,4.3278772243898915,131.57373815279982,,,,,,,,,,,,,
1397,0.011442,25638,0.16855627104328666,49.102630867035,,,,,,,,,,,,,
1398,0.011451,25574,-2.693475559145636,135.14072063720587,,,,,,,,,,,,,
1399,0.011459,25558,0.7851761152866029,55.68876705209181,,,,,,,,,,,,,
1400,0.011467,25446,1.3692377623953114,139.27306501347383,,,,,,,,,,,,,
1401,0.011475,25478,-0.8224994744080035,53.94025453062779,,,,,,,,,,,,,
1402,0.011483,25334,-0.5116772136473491,140.5813186218684,,,,,,,,,,,,,
1403,0.011492,25382,0.5302532679657912,56.095081986055035,,,,,,,,,,,,,
1404,0.0115,25350,-0.29900316873932603,144.374503217425,,,,,,,,,,,,,
1405,0.011508,25334,0.8025768763467537,57.55969856155179,,,,,,,,,,,,,
1406,0.011516,25270,-0.27433346169869427,149.18565366718195,,,,,,,,,,,,,
1407,0.011524,25238,-2.158371621502189,60.046822910933,,,,,,,,,,,,,
1408,0.011532,25222,3.1068158296639874,148.98191432068975,,,,,,,,,,,,,
1409,0.011541,25222,0.5657422397904996,55.2562727851324,,,,,,,,,,,,,
1410,0.011549,25110,-5.302408672447378,152.76108322150074,,,,,,,,,,,,,
1411,0.011557,25094,4.062517619512342,66.19818280874684,,,,,,,,,,,,,
1412,0.011565,25046,3.2139133172640615,164.08409715247643,,,,,,,,,,,,,
1413,0.011573,24998,-7.459629817970782,62.42325441429002,,,,,,,,,,,,,
1414,0.011582,24982,2.1924897390419495,154.10640650462304,,,,,,,,,,,,,
1415,0.01159,24918,6.395429977362321,59.71488617651169,,,,,,,,,,,,,
1416,0.011598,24886,-6.684515573928041,170.13061149603567,,,,,,,,,,,,,
1417,0.011606,24854,-2.165127566592307,73.51673205315215,,,,,,,,,,,,,
1418,0.011614,24822,8.045852297558731,170.045023686938,,,,,,,,,,,,,
1419,0.011623,24790,-2.4670974537541226,59.73840988654966,,,,,,,,,,,,,
1420,0.011631,24742,-6.839175812844963,169.60430924985144,,,,,,,,,,,,,
1421,0.011639,24694,6.251175981440693,74.93777394401177,,,,,,,,,,,,,
1422,0.011647,24662,3.897575426665857,186.2358375271631,,,,,,,,,,,,,
1423,0.011655,24598,-8.774512724472117,69.57693026557519,,,,,,,,,,,,,
1424,0.011664,24582,0.3096645402297739,173.80453317382322,,,,,,,,,,,,,
1425,0.011672,24517,9.775771504331267,70.71622763807055,,,,,,,,,,,,,
1426,0.01168,24453,-5.730122192995411,197.94491363771758,,,,,,,,,,,,,
1427,0.011688,24421,-8.47766243248873,84.34323156974445,,,,,,,,,,,,,
1428,0.011696,24405,12.46828984886716,187.93652602156266,,,,,,,,,,,,,
1429,0.011704,24341,2.0019050397907536,61.61354185884224,,,,,,,,,,,,,
1430,0.011713,24293,-16.944828534047677,196.0904700795744,,,,,,,,,,,,,
1431,0.011721,24293,10.868039569722953,95.64482369684762,,,,,,,,,,,,,
1432,0.011729,24245,11.00203797256142,222.86336998993508,,,,,,,,,,,,,
1433,0.011737,24181,-21.45889395040695,81.52307753447441,,,,,,,,,,,,,
1434,0.011745,24165,6.526822786950566,190.36797018476992,,,,,,,,,,,,,
1435,0.011754,24149,16.051205516048046,70.95972899198685,,,,,,,,,,,,,
1436,0.011762,24069,-19.950000245089964,226.06226404526538,,,,,,,,,,,,,
1437,0.01177,24069,3.150321946644977,106.16561076701784,,,,,,,,,,,,,
1438,0.011778,24053,12.941150885930625,236.51055079789344,,,,,,,,,,,,,
1439,0.011786,23973,-13.224605243274526,87.10434246939045,,,,,,,,,,,,,
1440,0.011795,23925,4.477783307817923,223.5625295783229,,,,,,,,,,,,,
1441,0.011803,23909,1.1178932627594256,85.02581939721061,,,,,,,,,,,,,
1442,0.011811,23861,-4.542235272622477,233.55996011726526,,,,,,,,,,,,,
1443,0.011819,23829,11.757844811587601,92.36479773888954,,,,,,,,,,,,,
1444,0.011827,23781,-15.615317362950774,258.6673255942603,,,,,,,,,,,,,
1445,0.011836,23749,2.348948697428626,122.89162664057366,,,,,,,,,,,,,
1446,0.011844,23765,22.56219568965716,277.3506723909504,,,,,,,,,,,,,
1447,0.011852,23637,-30.91674184003934,96.33742817081526,,,,,,,,,,,,,
1448,0.01186,23637,5.355613313941126,232.19530560827897,,,,,,,,,,,,,
1449,0.011868,23605,31.90358617774993,88.78675701320404,,,,,,,,,,,,,
1450,0.011876,23461,-39.11981814893931,298.89668268121306,,,,,,,,,,,,,
1451,0.011885,23509,4.8805447861526865,155.20390289204974,,,,,,,,,,,,,
1452,0.011893,23525,35.01010492918271,318.7013525859024,,,,,,,,,,,,,
1453,0.011901,23429,-37.823236424552626,106.14531747308722,,,,,,,,,,,,,
1454,0.011909,23413,2.9339963831371207,265.1608294303412,,,,,,,,,,,,,
1455,0.011917,23413,29.929909431195014,106.40673239710145,,,,,,,,,,,,,
1456,0.011926,23317,-28.419032896717567,333.8043473441007,,,,,,,,,,,,,
1457,0.011934,23301,1.4178275347317575,154.79213121067428,,,,,,,,,,,,,
1458,0.011942,23269,18.301948103773412,345.88764348509505,,,,,,,,,,,,,
1459,0.01195,23221,-14.666586971198475,127.60900064384097,,,,,,,,,,,,,
1460,0.011958,23205,1.0357231098271726,339.4516245035683,,,,,,,,,,,,,
1461,0.011967,23141,4.033174248361056,137.3512082620503,,,,,,,,,,,,,
1462,0.011975,23125,-0.7157139600317307,367.6325650867875,,,,,,,,,,,,,
1463,0.011983,23093,1.5394931436036208,143.78540198928016,,,,,,,,,,,,,
1464,0.011991,23061,-8.843315878288543,386.3792458338193,,,,,,,,,,,,,
1465,0.011999,23013,10.08522856511876,165.75161084465995,,,,,,,,,,,,,
1466,0.012008,22981,2.670025562130621,428.24474830089963,,,,,,,,,,,,,
1467,0.012016,22933,-17.57507076902268,173.91591481340188,,,,,,,,,,,,,
1468,0.012024,22917,15.455200227324184,424.89121211561996,,,,,,,,,,,,,
1469,0.012032,22869,4.61127405564162,156.48807243849322,,,,,,,,,,,,,
1470,0.01204,22805,-20.894732837876678,461.93893843194155,,,,,,,,,,,,,
1471,0.012048,22821,14.28214248441553,205.7644062048752,,,,,,,,,,,,,
1472,0.012057,22773,7.545330320649137,519.3599209034728,,,,,,,,,,,,,
1473,0.012065,22725,-18.69923800505485,205.1894099705571,,,,,,,,,,,,,
1474,0.012073,22709,7.028732676620978,523.642597091028,,,,,,,,,,,,,
1475,0.012081,22677,10.980304301156112,209.57846878755947,,,,,,,,,,,,,
1476,0.012089,22597,-11.939293473493295,590.9798269220096,,,,,,,,,,,,,
1477,0.012098,22597,-3.9692778190051894,251.54945820094426,,,,,,,,,,,,,
1478,0.012106,22549,13.729253866422198,635.782917726821,,,,,,,,,,,,,
1479,0.012114,22501,-2.6971196434479263,246.52439099480947,,,,,,,,,,,,,
1480,0.012122,22485,-15.046983182279844,692.1597588700182,,,,,,,,,,,,,
1481,0.01213,22453,14.695801452999797,301.5370134223129,,,,,,,,,,,,,
1482,0.012139,22421,6.14131292706727,797.9037563349359,,,,,,,,,,,,,
1483,0.012147,22229,-22.747669156950302,326.4453186867257,,,,,,,,,,,,,
1484,0.012155,22341,13.739082437422459,854.023340468946,,,,,,,,,,,,,
1485,0.012163,22293,12.000112289617741,342.846857360156,,,,,,,,,,,,,
1486,0.012171,22277,-25.495234951435986,998.1697907617153,,,,,,,,,,,,,
1487,0.01218,22229,11.682093153567727,442.47560286306305,,,,,,,,,,,,,
1488,0.012188,22213,13.977455699516455,1182.0547359572013,,,,,,,,,,,,,
1489,0.012196,22165,-24.09599945125183,492.4106337655294,,,,,,,,,,,,,
1490,0.012204,22149,9.409766031361242,1367.548468185936,,,,,,,,,,,,,
1491,0.012212,22117,13.258508490317944,581.9625119106264,,,,,,,,,,,,,
1492,0.01222,22069,-20.700730892349334,1728.0728042649296,,,,,,,,,,,,,
1493,0.012229,22053,7.093389137135772,778.7989530286608,,,,,,,,,,,,,
1494,0.012237,22005,12.102708350136242,2285.3666456260507,,,,,,,,,,,,,
1495,0.012245,21909,-17.301855893630098,1029.6878442530146,,,,,,,,,,,,,
1496,0.012253,21941,4.338505498196939,3284.6447039269924,,,,,,,,,,,,,
1497,0.012261,21925,12.335174158091677,1574.656026036966,,,,,,,,,,,,,
1498,0.01227,21861,-14.953621127865343,5890.3438353696365,,,,,,,,,,,,,
1499,0.012278,21797,0.8569969725519807,3200.8816571655548,,,,,,,,,,,,,
