,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.01105,22741,-15.79072661434333,17.128815723765012,,,,,,,,,,,,,
1350,0.011058,22709,-3.6100008089162445,12.707087529794501,,,,,,,,,,,,,
1351,0.011066,22677,18.240612671190142,23.09291891447978,,,,,,,,,,,,,
1352,0.011075,22581,-13.471327676283392,23.935574839138553,,,,,,,,,,,,,
1353,0.011083,22549,-3.6528854532282353,36.69681812262936,,,,,,,,,,,,,
1354,0.011091,22501,13.226241863254819,17.264035225724196,,,,,,,,,,,,,
1355,0.011099,22421,-6.378690749873381,13.837560953094396,,,,,,,,,,,,,
1356,0.011107,22389,-5.425008017014499,5.556419212606509,,,,,,,,,,,,,
1357,0.011116,22341,6.6945117929471065,25.876198361326374,,,,,,,,,,,,,
1358,0.011124,22277,2.268430253549274,15.302129738768224,,,,,,,,,,,,,
1359,0.011132,22229,-7.619075031759778,22.327444790624742,,,,,,,,,,,,,
1360,0.01114,22181,1.5122141578599597,1.5134776230133815,,,,,,,,,,,,,
1361,0.011148,22149,8.112955735154149,18.797066546808768,,,,,,,,,,,,,
1362,0.011157,22053,-9.192239643130195,16.381396680895293,,,,,,,,,,,,,
1363,0.011165,22005,0.8193377617633544,33.285080942901764,,,,,,,,,,,,,
1364,0.011173,21989,7.858586224893026,17.506497695318632,,,,,,,,,,,,,
1365,0.011181,21909,-10.067148764971606,23.90894033993672,,,,,,,,,,,,,
1366,0.011189,21877,6.3519980838700505,6.3944378793421865,,,,,,,,,,,,,
1367,0.011198,21829,1.115930804983309,11.909316746365732,,,,,,,,,,,,,
1368,0.011206,21749,-10.949902990813554,10.954281575489231,,,,,,,,,,,,,
1369,0.011214,21717,17.068216502328593,32.03341752482946,,,,,,,,,,,,,
1370,0.011222,21637,-9.326589969276958,29.849387809428364,,,,,,,,,,,,,
1371,0.01123,21589,-12.41532068336175,47.883653835452904,,,,,,,,,,,,,
1372,0.011239,21589,29.152347616970612,31.244864407080627,,,,,,,,,,,,,
1373,0.011247,21477,-19.030552417102214,19.14092589330875,,,,,,,,,,,,,
1374,0.011255,21445,-14.116490197932054,27.21179002130614,,,,,,,,,,,,,
1375,0.011263,21477,37.6699354480448,42.6870988588425,,,,,,,,,,,,,
1376,0.011271,21317,-24.189394350836107,47.446053076548694,,,,,,,,,,,,,
1377,0.011279,21285,-14.890093900252468,64.15218001275409,,,,,,,,,,,,,
1378,0.011288,21285,38.93110838023111,41.85674995967287,,,,,,,,,,,,,
1379,0.011296,21189,-23.171464152263905,23.517767523644867,,,,,,,,,,,,,
1380,0.011304,21141,-13.660898717198192,26.45231269696009,,,,,,,,,,,,,
1381,0.011312,21109,32.048627036262495,39.19647342819652,,,,,,,,,,,,,
1382,0.01132,21045,-16.607480876174343,37.15842330329735,,,,,,,,,,,,,
1383,0.011329,20997,-10.249995563734538,49.423037978913406,,,,,,,,,,,,,
1384,0.011337,20981,18.864144529709602,21.962355695163463,,,,,,,,,,,,,
1385,0.011345,20885,-6.535388531219638,16.673069964671654,,,,,,,,,,,,,
1386,0.011353,20837,-5.369697918547062,6.850648299123477,,,,,,,,,,,,,
1387,0.011361,20789,2.7322727316831656,30.50115341016622,,,,,,,,,,,,,
1388,0.01137,20757,4.466232608256145,11.251372781597256,,,,,,,,,,,,,
1389,0.011378,20709,-0.014450759531433065,19.23174432825995,,,,,,,,,,,,,
1390,0.011386,20645,-12.75451907027846,13.957623464537434,,,,,,,,,,,,,
1391,0.011394,20597,13.79924335141779,43.049551303431805,,,,,,,,,,,,,
1392,0.011402,20565,5.021429069301388,33.16021724081583,,,,,,,,,,,,,
1393,0.011411,20485,-24.49630439217383,43.57382330593935,,,,,,,,,,,,,
1394,0.011419,20517,19.265965176990797,21.167636119385353,,,,,,,,,,,,,
1395,0.011427,20404,9.095122590577313,9.249117017749374,,,,,,,,,,,,,
1396,0.011435,20340,-30.20989316608862,30.784185663054757,,,,,,,,,,,,,
1397,0.011443,20324,19.65343278648329,57.95175452832563,,,,,,,,,,,,,
1398,0.011451,20292,11.392353571823374,41.64303649974157,,,,,,,,,,,,,
1399,0.01146,20212,-28.781391390561076,44.89820046039261,,,,,,,,,,,,,
1400,0.011468,20196,15.315399652055671,18.227479535522892,,,,,,,,,,,,,
1401,0.011476,20148,10.924013135825083,15.089077953888117,,,,,,,,,,,,,
1402,0.011484,20052,-20.754780851828315,23.982481768454516,,,,,,,,,,,,,
1403,0.011492,20052,8.241680447349143,48.11275409847285,,,,,,,,,,,,,
1404,0.011501,19988,7.1031095198089895,24.507123685744293,,,,,,,,,,,,,
1405,0.011509,19924,-8.572649150116275,33.3780910149119,,,,,,,,,,,,,
1406,0.011517,19876,1.3045590068106918,8.923612975793889,,,,,,,,,,,,,
1407,0.011525,19860,0.5440388357153733,34.27395207509971,,,,,,,,,,,,,
1408,0.011533,19812,3.913120684686317,13.861599697804476,,,,,,,,,,,,,
1409,0.011542,19764,-3.089409086157907,28.11589346535931,,,,,,,,,,,,,
1410,0.01155,19716,-6.618607070272712,8.504383427223848,,,,,,,,,,,,,
1411,0.011558,19668,12.78868696666041,40.20675859687524,,,,,,,,,,,,,
1412,0.011566,19636,-4.221827063673456,28.460588221419904,,,,,,,,,,,,,
1413,0.011574,19572,-11.417806443973689,48.99120037567271,,,,,,,,,,,,,
1414,0.011583,19604,15.768907123495204,18.352932675887583,,,,,,,,,,,,,
1415,0.011591,19492,-3.341930771303763,21.609437029581223,,,,,,,,,,,,,
1416,0.011599,19428,-11.568906627429632,12.377947730109696,,,,,,,,,,,,,
1417,0.011607,19412,13.24286253083621,44.62868075955429,,,,,,,,,,,,,
1418,0.011615,19364,-2.716522419713454,26.865982857588023,,,,,,,,,,,,,
1419,0.011624,19316,-6.874280941219996,46.947918109961876,,,,,,,,,,,,,
1420,0.011632,19268,7.893221635674755,16.58076571154721,,,,,,,,,,,,,
1421,0.01164,19236,-4.048056964523389,35.67994613476532,,,,,,,,,,,,,
1422,0.011648,19188,0.5605351184021186,10.248936231046137,,,,,,,,,,,,,
1423,0.011656,19140,3.038097315872732,35.987119187687576,,,,,,,,,,,,,
1424,0.011664,19060,-7.420898771677289,15.903700304333023,,,,,,,,,,,,,
1425,0.011673,19060,7.56909765870554,48.67266471238995,,,,,,,,,,,,,
1426,0.011681,19012,0.8347490219872125,27.809065986720807,,,,,,,,,,,,,
1427,0.011689,18964,-11.510427137716217,50.54577132078283,,,,,,,,,,,,,
1428,0.011697,18948,11.713656733997714,14.800628933876801,,,,,,,,,,,,,
1429,0.011705,18884,1.513845507165173,29.68059353920469,,,,,,,,,,,,,
1430,0.011714,18836,-14.689546148509926,18.67538609341783,,,,,,,,,,,,,
1431,0.011722,18820,12.361871485857414,57.95560903590089,,,,,,,,,,,,,
1432,0.01173,18788,3.8696179149267715,34.24455250491147,,,,,,,,,,,,,
1433,0.011738,18724,-16.058917910346718,53.65503940208778,,,,,,,,,,,,,
1434,0.011746,18692,10.515771309791397,12.114335426094232,,,,,,,,,,,,,
1435,0.011755,18628,6.365851870440887,34.676019124782286,,,,,,,,,,,,,
1436,0.011763,18548,-15.742252349614759,24.038931835890377,,,,,,,,,,,,,
1437,0.011771,18516,7.781597263394951,64.18862599817163,,,,,,,,,,,,,
1438,0.011779,18468,8.052370509191313,33.34559603204977,,,,,,,,,,,,,
1439,0.011787,18404,-14.463731907293134,52.782960085797384,,,,,,,,,,,,,
1440,0.011796,18372,5.294650546681932,9.062448777952428,,,,,,,,,,,,,
1441,0.011804,18340,8.841387719451339,44.383562499947196,,,,,,,,,,,,,
1442,0.011812,18276,-12.883497928597441,27.27314776536474,,,,,,,,,,,,,
1443,0.01182,18228,3.2534499889334407,68.23284571361837,,,,,,,,,,,,,
1444,0.011828,18212,9.180152666696895,31.53275647724473,,,,,,,,,,,,,
1445,0.011836,18132,-11.2052698813535,54.73989882759306,,,,,,,,,,,,,
1446,0.011845,18148,1.2202749315304513,11.200345335340213,,,,,,,,,,,,,
1447,0.011853,18084,9.4974049972813,54.81873600547448,,,,,,,,,,,,,
1448,0.011861,18020,-9.28667001449239,30.72595897950742,,,,,,,,,,,,,
1449,0.011869,17988,-1.1782075514728427,72.95737519327211,,,,,,,,,,,,,
1450,0.011877,17940,9.874086307816789,29.51433249254591,,,,,,,,,,,,,
1451,0.011886,17892,-7.061781155711091,57.898889674988745,,,,,,,,,,,,,
1452,0.011894,17844,-3.7769129683743543,16.483410928068754,,,,,,,,,,,,,
1453,0.011902,17828,10.120015307517306,67.89339084964318,,,,,,,,,,,,,
1454,0.01191,17764,-4.799416034528001,35.84105426406627,,,,,,,,,,,,,
1455,0.011918,17700,-5.989320316932457,79.11560001466512,,,,,,,,,,,,,
1456,0.011927,17684,10.01830638067948,27.880646757499793,,,,,,,,,,,,,
1457,0.011935,17636,-2.907929240185203,64.29985595846581,,,,,,,,,,,,,
1458,0.011943,17588,-7.279601886284235,23.28796088166434,,,,,,,,,,,,,
1459,0.011951,17556,9.407055099134315,81.28986513111026,,,,,,,,,,,,,
1460,0.011959,17524,-1.5393080994670654,40.13100540239596,,,,,,,,,,,,,
1461,0.011968,17492,-7.460626239430614,87.49582169690015,,,,,,,,,,,,,
1462,0.011976,17460,8.117702003149322,29.52163109271493,,,,,,,,,,,,,
1463,0.011984,17396,-0.5138563476020989,77.51616427285833,,,,,,,,,,,,,
1464,0.011992,17348,-6.618474679381948,30.51847537269592,,,,,,,,,,,,,
1465,0.012,17332,6.081234333492416,94.54593008066747,,,,,,,,,,,,,
1466,0.012008,17284,0.30114438756059575,42.085275222428876,,,,,,,,,,,,,
1467,0.012017,17220,-4.950641829475671,98.63927797919987,,,,,,,,,,,,,
1468,0.012025,17204,3.6591133069725013,35.380221472842614,,,,,,,,,,,,,
1469,0.012033,17156,0.6143544771283708,98.64461921456692,,,,,,,,,,,,,
1470,0.012041,17140,-2.774838527539865,39.53681880544303,,,,,,,,,,,,,
1471,0.012049,17108,1.7792180506372834,110.6503994872836,,,,,,,,,,,,,
1472,0.012058,17044,-0.19434781410235705,44.84758640313092,,,,,,,,,,,,,
1473,0.012066,16996,-0.5634537704822413,118.56994698119014,,,,,,,,,,,,,
1474,0.012074,16964,1.4921376388290453,47.4743016167749,,,,,,,,,,,,,
1475,0.012082,16932,-2.546616820927216,125.90989099835797,,,,,,,,,,,,,
1476,0.01209,16916,1.2589422393584069,46.719091377535044,,,,,,,,,,,,,
1477,0.012099,16836,3.1007720959164535,133.52345591879816,,,,,,,,,,,,,
1478,0.012107,16820,-6.16600647115514,55.831407599667266,,,,,,,,,,,,,
1479,0.012115,16788,2.750164515130213,157.17645145953247,,,,,,,,,,,,,
1480,0.012123,16740,5.5229399681559155,66.90001230666532,,,,,,,,,,,,,
1481,0.012131,16692,-10.084118604738189,164.46002337658894,,,,,,,,,,,,,
1482,0.01214,16660,4.723480800302963,55.791397551829434,,,,,,,,,,,,,
1483,0.012148,16644,6.592351412200853,173.94868352686524,,,,,,,,,,,,,
1484,0.012156,16580,-13.166473861480284,74.22422396873269,,,,,,,,,,,,,
1485,0.012164,16564,8.341713934624163,219.06040162743773,,,,,,,,,,,,,
1486,0.012172,16548,4.312139711875917,96.98975508680948,,,,,,,,,,,,,
1487,0.012181,16468,-14.620693080669025,243.7492843113225,,,,,,,,,,,,,
1488,0.012189,16420,14.073419844362666,87.13380074083493,,,,,,,,,,,,,
1489,0.012197,16355,-1.8378860852492584,260.392774843323,,,,,,,,,,,,,
1490,0.012205,16323,-14.046942996185619,98.08398567643535,,,,,,,,,,,,,
1491,0.012213,16307,20.86130759598564,338.1569713233526,,,,,,,,,,,,,
1492,0.012221,16259,-10.539617144235573,152.18540861681566,,,,,,,,,,,,,
1493,0.01223,16211,-11.248793416684046,439.064570144215,,,,,,,,,,,,,
1494,0.012238,16227,26.387346004872008,165.53100863238845,,,,,,,,,,,,,
1495,0.012246,16131,-19.35070066307977,528.7954195385026,,,,,,,,,,,,,
1496,0.012254,16051,-6.321324266498013,164.62032145859274,,,,,,,,,,,,,
1497,0.012262,16115,28.34391095312386,775.0822994421935,,,,,,,,,,,,,
1498,0.012271,16003,-25.788217439680036,204.13278382591812,,,,,,,,,,,,,
1499,0.012279,15987,0.0008495211273924861,1230.8777719001491,,,,,,,,,,,,,
