,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011066,33240,647.122009020174,647.5909212870511,,,,,,,,,,,,,
1352,0.011075,32327,-335.37135670896095,755.9960614704875,,,,,,,,,,,,,
1353,0.011083,31383,-431.6599744911535,757.4433537092145,,,,,,,,,,,,,
1354,0.011091,32776,738.6484504899067,741.8418448932473,,,,,,,,,,,,,
1355,0.011099,32888,-204.4605806571584,728.4320093421942,,,,,,,,,,,,,
1356,0.011107,31719,-561.6187073031133,715.3381208581363,,,,,,,,,,,,,
1357,0.011116,32199,705.1257686173539,761.7730873716615,,,,,,,,,,,,,
1358,0.011124,32359,-112.39138921817714,793.448629135744,,,,,,,,,,,,,
1359,0.011132,32119,-532.0855128366974,701.8595613718468,,,,,,,,,,,,,
1360,0.01114,33032,579.5075571916283,599.9624048753806,,,,,,,,,,,,,
1361,0.011148,31463,-89.03273408339135,522.9738267375982,,,,,,,,,,,,,
1362,0.011157,32055,-370.9237110029557,445.7421502889759,,,,,,,,,,,,,
1363,0.011165,33320,406.4785001222271,433.1339343728429,,,,,,,,,,,,,
1364,0.011173,31799,-125.6636701846574,424.82887387157973,,,,,,,,,,,,,
1365,0.011181,31879,-140.60097910854384,323.3964116657715,,,,,,,,,,,,,
1366,0.011189,32872,232.0526059236392,272.4564976885559,,,,,,,,,,,,,
1367,0.011198,32199,-195.3694686322857,203.24401962566094,,,,,,,,,,,,,
1368,0.011206,32183,81.628197425566,150.0071184317499,,,,,,,,,,,,,
1369,0.011214,32039,103.21457397354915,206.92570302387662,,,,,,,,,,,,,
1370,0.011222,32663,-262.83992062199195,263.568302497242,,,,,,,,,,,,,
1371,0.01123,32455,217.39519685961338,321.8114853771411,,,,,,,,,,,,,
1372,0.011239,31783,52.020517437953735,386.37931003000426,,,,,,,,,,,,,
1373,0.011247,32167,-284.0579519812752,319.82866286921575,,,,,,,,,,,,,
1374,0.011255,33112,214.47685054444239,239.51936161822738,,,,,,,,,,,,,
1375,0.011263,32247,70.22861401899307,218.37368008952117,,,,,,,,,,,,,
1376,0.011271,31527,-220.45643820916666,227.47691119975036,,,,,,,,,,,,,
1377,0.011279,32455,81.67414143517921,219.55065381527052,,,,,,,,,,,,,
1378,0.011288,33032,107.5778404446691,204.55022161308162,,,,,,,,,,,,,
1379,0.011296,31767,-71.03909029474023,83.97359854198044,,,,,,,,,,,,,
1380,0.011304,31959,-103.57549742124245,105.14428490594577,,,,,,,,,,,,,
1381,0.011312,32776,107.12501012379245,198.49928197295762,,,,,,,,,,,,,
1382,0.01132,32679,109.47300528615489,284.32062680026786,,,,,,,,,,,,,
1383,0.011329,31495,-234.73660108278938,234.76884869626784,,,,,,,,,,,,,
1384,0.011337,31847,47.42892692395073,176.62018337386337,,,,,,,,,,,,,
1385,0.011345,33336,234.54421953879302,258.0919236354081,,,,,,,,,,,,,
1386,0.011353,32327,-235.96613865502067,342.28746666314396,,,,,,,,,,,,,
1387,0.011361,31527,-47.76540285920987,315.21124185396286,,,,,,,,,,,,,
1388,0.01137,32359,235.93579466286823,274.6928480978443,,,,,,,,,,,,,
1389,0.011378,32503,-95.80757439548574,162.32625211003767,,,,,,,,,,,,,
1390,0.011386,32551,-133.36772910762227,133.55368744782513,,,,,,,,,,,,,
1391,0.011394,31575,97.42184292848329,196.2461517182912,,,,,,,,,,,,,
1392,0.011402,32279,139.2620590821941,251.55113091043413,,,,,,,,,,,,,
1393,0.011411,32647,-168.43634077739028,201.80462455687348,,,,,,,,,,,,,
1394,0.011419,32103,-145.5631302584984,224.62699051906537,,,,,,,,,,,,,
1395,0.011427,32327,387.91592884337535,401.53798552025853,,,,,,,,,,,,,
1396,0.011435,32199,-126.31553305275739,573.438919419019,,,,,,,,,,,,,
1397,0.011443,32327,-420.94050627884076,583.9935650335759,,,,,,,,,,,,,
1398,0.011451,32663,555.9848310682328,577.0727800318086,,,,,,,,,,,,,
1399,0.01146,32007,-3.5123521097221118,612.23429827669,,,,,,,,,,,,,
1400,0.011468,31783,-633.6565923481197,664.2194548498447,,,,,,,,,,,,,
1401,0.011476,33208,566.2786153056414,759.9807149032757,,,,,,,,,,,,,
1402,0.011484,31991,163.92404803116406,832.5122685383965,,,,,,,,,,,,,
1403,0.011492,31703,-689.9453166874754,719.7578203072094,,,,,,,,,,,,,
1404,0.011501,33112,400.62978725896704,581.8099701585646,,,,,,,,,,,,,
1405,0.011509,32487,298.58332218942513,563.9785571669078,,,,,,,,,,,,,
1406,0.011517,31415,-543.6666237963594,570.3370394131168,,,,,,,,,,,,,
1407,0.011525,32663,126.43389442703544,527.3700171663885,,,,,,,,,,,,,
1408,0.011533,33032,319.7919169074747,466.88379260413006,,,,,,,,,,,,,
1409,0.011542,31751,-240.981583267207,279.14603487433067,,,,,,,,,,,,,
1410,0.01155,31863,-129.7830171800851,164.41175429992364,,,,,,,,,,,,,
1411,0.011558,33224,207.19195354670413,263.42908280852765,,,,,,,,,,,,,
1412,0.011566,32471,83.92966913474545,355.62355939251194,,,,,,,,,,,,,
1413,0.011574,31367,-260.7851520804217,261.4338669179062,,,,,,,,,,,,,
1414,0.011583,32423,34.283555276226586,170.14224089615516,,,,,,,,,,,,,
1415,0.011591,33128,282.0677694285701,293.27914903172757,,,,,,,,,,,,,
1416,0.011599,31735,-253.00732215252825,420.26907327921174,,,,,,,,,,,,,
1417,0.011607,31687,-73.79898906185743,385.1000774756738,,,,,,,,,,,,,
1418,0.011615,32936,288.32359293955255,355.7686360357352,,,,,,,,,,,,,
1419,0.011624,32920,-189.07117517393397,222.36481216067273,,,,,,,,,,,,,
1420,0.011632,31463,-38.51026609221876,95.09260615016493,,,,,,,,,,,,,
1421,0.01164,32327,164.98674125649464,167.12717549281106,,,,,,,,,,,,,
1422,0.011648,32872,-168.05504254371138,245.8756410549841,,,,,,,,,,,,,
1423,0.011656,32471,99.7754359273921,241.4678693035887,,,,,,,,,,,,,
1424,0.011664,31607,47.210569144512775,342.8809835723638,,,,,,,,,,,,,
1425,0.011673,32007,-212.54078977101568,268.02544393710747,,,,,,,,,,,,,
1426,0.011681,33304,205.82336767642022,205.82402767086165,,,,,,,,,,,,,
1427,0.011689,32007,34.838262900310646,189.36814151621778,,,,,,,,,,,,,
1428,0.011697,31495,-249.90297960925582,260.23532985904285,,,,,,,,,,,,,
1429,0.011705,32663,155.31592400149913,311.1038484896092,,,,,,,,,,,,,
1430,0.011714,33176,124.93738180514346,362.3035453508386,,,,,,,,,,,,,
1431,0.011722,31223,-185.61137655213508,185.62161146630547,,,,,,,,,,,,,
1432,0.01173,32247,-68.43693580104578,76.56295140328409,,,,,,,,,,,,,
1433,0.011738,33048,237.2585753103153,274.7640780494298,,,,,,,,,,,,,
1434,0.011746,32455,2.6082336274479574,472.86168700781633,,,,,,,,,,,,,
1435,0.011755,31239,-365.7641049381288,418.3318763869602,,,,,,,,,,,,,
1436,0.011763,32423,294.96217281620136,348.462914310203,,,,,,,,,,,,,
1437,0.011771,33176,236.43530174048942,456.87891733657415,,,,,,,,,,,,,
1438,0.011779,31783,-594.604057884596,622.0170621954745,,,,,,,,,,,,,
1439,0.011787,31703,280.51283897459194,721.1906121919031,,,,,,,,,,,,,
1440,0.011796,33064,392.0782158497502,815.0276932611392,,,,,,,,,,,,,
1441,0.011804,32087,-656.1345480743346,656.1353616336611,,,,,,,,,,,,,
1442,0.011812,32199,228.2353710046943,470.9324597118289,,,,,,,,,,,,,
1443,0.01182,32343,382.08921668168955,528.774526433553,,,,,,,,,,,,,
1444,0.011828,31783,-533.4176746119396,601.6784744861559,,,,,,,,,,,,,
1445,0.011836,33064,182.2690034509233,557.7534065060369,,,,,,,,,,,,,
1446,0.011845,32375,201.1583812416767,556.4387558683715,,,,,,,,,,,,,
1447,0.011853,31335,-281.4582615359763,312.9209011757644,,,,,,,,,,,,,
1448,0.011861,33112,165.70444461687194,189.90736249280957,,,,,,,,,,,,,
1449,0.011869,32199,-78.05971902815821,86.59704659271496,,,,,,,,,,,,,
1450,0.011877,32023,3.84488872667027,21.64189132862464,,,,,,,,,,,,,
1451,0.011886,32263,172.82576911319322,193.88124326915263,,,,,,,,,,,,,
1452,0.011894,32215,-338.4513977731692,412.3426493949438,,,,,,,,,,,,,
1453,0.011902,32904,224.35813710545128,504.3749040748035,,,,,,,,,,,,,
1454,0.01191,31847,171.89389439188076,673.4156138552092,,,,,,,,,,,,,
1455,0.011918,31831,-466.19720898870065,509.9591205966703,,,,,,,,,,,,,
1456,0.011927,33304,322.84626376801236,339.1368551578934,,,,,,,,,,,,,
1457,0.011935,32343,117.69425566220329,338.2231506550148,,,,,,,,,,,,,
1458,0.011943,31143,-405.2605118575231,423.0637828241375,,,,,,,,,,,,,
1459,0.011951,32840,310.0820055567475,473.66344408859624,,,,,,,,,,,,,
1460,0.011959,32792,-16.39681257515146,600.9620980000834,,,,,,,,,,,,,
1461,0.011968,31831,-193.5042560557223,393.5549208556055,,,,,,,,,,,,,
1462,0.011976,31991,246.29882074725677,392.7553436508616,,,,,,,,,,,,,
1463,0.011984,32503,-200.68837449750325,200.8759338093871,,,,,,,,,,,,,
1464,0.011992,33064,56.475580846724576,68.07445332860728,,,,,,,,,,,,,
1465,0.012,31735,182.0163260748668,204.02492126372687,,,,,,,,,,,,,
1466,0.012008,31591,-348.1460525043006,464.57994004885927,,,,,,,,,,,,,
1467,0.012017,33224,233.82069482240377,520.2759658544792,,,,,,,,,,,,,
1468,0.012025,32599,112.45629172571428,725.944716823977,,,,,,,,,,,,,
1469,0.012033,31271,-372.0972396786875,479.2679463501519,,,,,,,,,,,,,
1470,0.012041,32647,305.25210733657246,335.88329973045916,,,,,,,,,,,,,
1471,0.012049,32856,-3.225137143538573,166.46436166689045,,,,,,,,,,,,,
1472,0.012058,31751,-261.21640605589016,315.13975443249,,,,,,,,,,,,,
1473,0.012066,32151,320.07825159376523,413.00135966955867,,,,,,,,,,,,,
1474,0.012074,32487,-173.70595108481865,716.9740307785596,,,,,,,,,,,,,
1475,0.012082,32824,-97.4696303397407,557.6449199167018,,,,,,,,,,,,,
1476,0.01209,31815,338.8925721659459,682.9000636795187,,,,,,,,,,,,,
1477,0.012099,31815,-332.96536397293426,334.6297404961198,,,,,,,,,,,,,
1478,0.012107,33096,9.614638031705411,82.20686897743526,,,,,,,,,,,,,
1479,0.012115,32519,358.68963629463343,360.226296874394,,,,,,,,,,,,,
1480,0.012123,31415,-377.4292649023976,829.3296201707931,,,,,,,,,,,,,
1481,0.012131,32359,14.641638708583194,694.3550522431038,,,,,,,,,,,,,
1482,0.01214,33128,312.6272021608184,847.5930199954339,,,,,,,,,,,,,
1483,0.012148,31591,-253.81673240380118,300.3473578661226,,,,,,,,,,,,,
1484,0.012156,31639,-33.96320340192717,454.73911960868975,,,,,,,,,,,,,
1485,0.012164,33448,145.75310463238247,369.6819101855595,,,,,,,,,,,,,
1486,0.012172,32519,-11.45739565091082,847.2976618733488,,,,,,,,,,,,,
1487,0.012181,31319,-54.11139409384936,372.1248081119121,,,,,,,,,,,,,
1488,0.012189,32023,-112.52253932931264,793.9173699535203,,,,,,,,,,,,,
1489,0.012197,33336,235.32599446876475,640.4941689990674,,,,,,,,,,,,,
1490,0.012205,32391,-16.709216519715433,1419.0812778902455,,,,,,,,,,,,,
1491,0.012213,31191,-357.18964806928267,883.2884774327181,,,,,,,,,,,,,
1492,0.012221,32888,398.4256400006212,1159.2782168361596,,,,,,,,,,,,,
1493,0.01223,32984,31.066599865639898,248.53369998063235,,,,,,,,,,,,,
1494,0.012238,31383,-491.3340787632359,1595.0028481284253,,,,,,,,,,,,,
1495,0.012246,32183,470.28602861326505,1419.7769697340912,,,,,,,,,,,,,
1496,0.012254,33048,26.965260939116714,3109.51943641797,,,,,,,,,,,,,
1497,0.012262,31831,-500.0700729390462,1888.3534746243622,,,,,,,,,,,,,
1498,0.012271,32215,493.25438562306783,4207.0650191279765,,,,,,,,,,,,,
1499,0.012279,32503,-30.58566050733286,2317.683369435249,,,,,,,,,,,,,
