,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011079,37865,-10.312574557231956,83.57964682659936,,,,,,,,,,,,,
1353,0.011087,37785,1.2350452250353576,26.629312462068516,,,,,,,,,,,,,
1354,0.011096,37737,12.013798308925217,81.33284469870826,,,,,,,,,,,,,
1355,0.011104,37625,-16.07779276959617,48.95486638191749,,,,,,,,,,,,,
1356,0.011112,37545,4.04355429302947,109.25474472869935,,,,,,,,,,,,,
1357,0.01112,37465,13.704838098295072,56.223495418471146,,,,,,,,,,,,,
1358,0.011128,37289,-18.491695325674623,89.55948815940607,,,,,,,,,,,,,
1359,0.011137,37305,4.803837888381777,24.346282293241714,,,,,,,,,,,,,
1360,0.011145,37225,12.459823615621612,82.6063473082134,,,,,,,,,,,,,
1361,0.011153,37129,-15.4770124053063,49.14532203862789,,,,,,,,,,,,,
1362,0.011161,37065,3.8378781397668917,109.00043688035475,,,,,,,,,,,,,
1363,0.011169,37001,7.713599120814089,52.27220728486462,,,,,,,,,,,,,
1364,0.011178,36905,-8.74639067980643,96.05844133072529,,,,,,,,,,,,,
1365,0.011186,36856,2.970414665432756,38.350216594314524,,,,,,,,,,,,,
1366,0.011194,36760,1.413712300312529,94.34798881709425,,,,,,,,,,,,,
1367,0.011202,36712,-2.8782389725296085,42.64723703278975,,,,,,,,,,,,,
1368,0.01121,36632,3.7107236075957393,100.38727210617454,,,,,,,,,,,,,
1369,0.011218,36536,-2.56338905842637,48.951996605903965,,,,,,,,,,,,,
1370,0.011227,36456,-2.35556579704916,106.31464197904221,,,,,,,,,,,,,
1371,0.011235,36376,5.778835701613927,45.504464921810786,,,,,,,,,,,,,
1372,0.011243,36312,-0.6039450086931577,96.41616880639843,,,,,,,,,,,,,
1373,0.011251,36280,-8.540913968464224,44.64594112888289,,,,,,,,,,,,,
1374,0.011259,36184,7.112459429377764,114.8455575372323,,,,,,,,,,,,,
1375,0.011268,36120,8.157654749839423,60.95352879311709,,,,,,,,,,,,,
1376,0.011276,36056,-18.57829914574477,105.32097703387338,,,,,,,,,,,,,
1377,0.011284,35976,5.427573605100992,26.916932153732002,,,,,,,,,,,,,
1378,0.011292,35928,20.706028413090145,94.51321550290227,,,,,,,,,,,,,
1379,0.0113,35704,-27.053834730972184,67.91237099799524,,,,,,,,,,,,,
1380,0.011309,35752,0.24589774366477654,143.67119192787223,,,,,,,,,,,,,
1381,0.011317,35720,31.408683556913882,73.13499001685528,,,,,,,,,,,,,
1382,0.011325,35592,-29.42255350032766,95.50767425809798,,,,,,,,,,,,,
1383,0.011333,35544,-6.312747826727182,15.742935713884389,,,,,,,,,,,,,
1384,0.011341,35512,35.18743369043002,109.66302157632703,,,,,,,,,,,,,
1385,0.01135,35384,-24.758435753046676,81.39310924246398,,,,,,,,,,,,,
1386,0.011358,35336,-10.851744118649103,148.9198668776573,,,,,,,,,,,,,
1387,0.011366,35320,30.47665185736277,64.90769248545541,,,,,,,,,,,,,
1388,0.011374,35224,-15.833365326158676,97.78498502363556,,,,,,,,,,,,,
1389,0.011382,35144,-11.126013300365452,34.738296303890614,,,,,,,,,,,,,
1390,0.011391,35096,19.845250417722156,123.21145086620535,,,,,,,,,,,,,
1391,0.011399,35032,-6.746445501695074,69.62683928400445,,,,,,,,,,,,,
1392,0.011407,34952,-7.5810324593457,132.9915310960014,,,,,,,,,,,,,
1393,0.011415,34888,8.001747225995299,54.32595967087995,,,,,,,,,,,,,
1394,0.011423,34840,-0.166514133152982,120.8079336107565,,,,,,,,,,,,,
1395,0.011432,34760,-2.841722872472217,57.14643925640597,,,,,,,,,,,,,
1396,0.01144,34696,-1.1599902123217756,130.86706241255973,,,,,,,,,,,,,
1397,0.011448,34616,3.7732484029528197,56.73876670043839,,,,,,,,,,,,,
1398,0.011456,34568,0.2906300367546275,125.40190514706008,,,,,,,,,,,,,
1399,0.011464,34520,-6.339816079801656,56.970680018763396,,,,,,,,,,,,,
1400,0.011473,34440,6.484045437587707,138.591000818439,,,,,,,,,,,,,
1401,0.011481,34376,0.66885375275452,69.55644860793488,,,,,,,,,,,,,
1402,0.011489,34312,-8.504450939019417,141.37629386667027,,,,,,,,,,,,,
1403,0.011497,34264,9.078695579307414,57.71845303165643,,,,,,,,,,,,,
1404,0.011505,34200,-0.8272944372256239,128.5063450450159,,,,,,,,,,,,,
1405,0.011514,34120,-9.24940332616758,57.0905673677581,,,,,,,,,,,,,
1406,0.011522,34088,11.287378810776943,147.2369456871196,,,,,,,,,,,,,
1407,0.01153,34008,-2.3131107380075244,76.93440785459197,,,,,,,,,,,,,
1408,0.011538,33928,-9.37039001980455,154.29517146839197,,,,,,,,,,,,,
1409,0.011546,33896,11.752712306936733,63.381906958603466,,,,,,,,,,,,,
1410,0.011554,33816,-2.2950788316129076,137.34033701981286,,,,,,,,,,,,,
1411,0.011563,33752,-8.550833800310603,61.19374861199224,,,,,,,,,,,,,
1412,0.011571,33720,9.188319446396187,156.6030455478625,,,,,,,,,,,,,
1413,0.011579,33640,-0.4886147904004101,77.76653534909781,,,,,,,,,,,,,
1414,0.011587,33592,-6.060018100949933,159.26862637820443,,,,,,,,,,,,,
1415,0.011595,33528,3.478008431198652,67.49246598868665,,,,,,,,,,,,,
1416,0.011604,33480,2.2812062094192136,157.3474251132264,,,,,,,,,,,,,
1417,0.011612,33416,-1.7780275529124598,75.3870131183938,,,,,,,,,,,,,
1418,0.01162,33352,-3.9718918640757783,166.34018510544428,,,,,,,,,,,,,
1419,0.011628,33288,4.866758984789413,70.0536390905934,,,,,,,,,,,,,
1420,0.011636,33208,3.192811926861229,159.81604478182362,,,,,,,,,,,,,
1421,0.011645,33160,-10.827003557248023,76.33270520623113,,,,,,,,,,,,,
1422,0.011653,33160,6.70723903746488,183.2290605777036,,,,,,,,,,,,,
1423,0.011661,33080,6.806123874553028,90.95370168231197,,,,,,,,,,,,,
1424,0.011669,33000,-15.045178002527674,177.88100678667988,,,,,,,,,,,,,
1425,0.011677,32936,8.201974787171116,67.68224033068499,,,,,,,,,,,,,
1426,0.011686,32936,7.219364802296839,167.7703995392442,,,,,,,,,,,,,
1427,0.011694,32824,-15.957128370895466,82.70038851225668,,,,,,,,,,,,,
1428,0.011702,32792,10.16939735603083,199.49382372877125,,,,,,,,,,,,,
1429,0.01171,32711,4.109259490816194,100.33643441701884,,,,,,,,,,,,,
1430,0.011718,32647,-14.404930923481032,198.38847344723243,,,,,,,,,,,,,
1431,0.011727,32615,12.779504424671584,80.38064073341114,,,,,,,,,,,,,
1432,0.011735,32535,-0.897319951264083,182.97180868116303,,,,,,,,,,,,,
1433,0.011743,32471,-11.870491727151983,81.43803183302578,,,,,,,,,,,,,
1434,0.011751,32439,14.96545966860374,208.89723756719835,,,,,,,,,,,,,
1435,0.011759,32375,-5.097358225753334,107.97423147736885,,,,,,,,,,,,,
1436,0.011768,32311,-9.403499952045122,223.17105229497827,,,,,,,,,,,,,
1437,0.011776,32279,14.93577536952859,95.93703054647479,,,,,,,,,,,,,
1438,0.011784,32199,-6.261269849756389,204.9523466433968,,,,,,,,,,,,,
1439,0.011792,32135,-7.192437149755949,88.7330485021249,,,,,,,,,,,,,
1440,0.0118,32119,11.451917017727334,226.08322362735217,,,,,,,,,,,,,
1441,0.011809,32023,-3.8133468993434554,111.58873186337101,,,,,,,,,,,,,
1442,0.011817,31991,-4.9833927837696175,238.424642709585,,,,,,,,,,,,,
1443,0.011825,31927,4.951333291232359,104.41358636968035,,,,,,,,,,,,,
1444,0.011833,31863,1.0773356689800304,237.68943297643406,,,,,,,,,,,,,
1445,0.011841,31783,-2.9034484136149237,111.95971458723739,,,,,,,,,,,,,
1446,0.011849,31751,-2.356720784141625,254.27724189401476,,,,,,,,,,,,,
1447,0.011858,31703,6.504842526601236,113.1969830996011,,,,,,,,,,,,,
1448,0.011866,31623,-1.9024988933665197,251.5107850939099,,,,,,,,,,,,,
1449,0.011874,31543,-7.6877939694595945,112.40020546686384,,,,,,,,,,,,,
1450,0.011882,31527,11.16232047141242,274.11969580893765,,,,,,,,,,,,,
1451,0.01189,31479,-3.214998703250507,136.4109458976078,,,,,,,,,,,,,
1452,0.011899,31383,-9.473039736007653,292.1670513399961,,,,,,,,,,,,,
1453,0.011907,31367,14.897797679356879,127.78750968315029,,,,,,,,,,,,,
1454,0.011915,31287,-7.068288301877409,279.624535912623,,,,,,,,,,,,,
1455,0.011923,31239,-8.361405587468662,120.28483634684271,,,,,,,,,,,,,
1456,0.011931,31207,18.006363941609617,306.38413674040504,,,,,,,,,,,,,
1457,0.01194,31127,-11.79577791615179,156.54321386050282,,,,,,,,,,,,,
1458,0.011948,31095,-6.496965563805676,340.9283508358038,,,,,,,,,,,,,
1459,0.011956,31047,20.0342284215847,153.90703766575942,,,,,,,,,,,,,
1460,0.011964,30967,-14.460980598096748,323.5038158161884,,,,,,,,,,,,,
1461,0.011972,30935,-5.608952667105364,135.81748346280315,,,,,,,,,,,,,
1462,0.011981,30903,19.45715001391356,351.7494977849614,,,,,,,,,,,,,
1463,0.011989,30807,-12.82219757506107,178.32176482914616,,,,,,,,,,,,,
1464,0.011997,30791,-5.560178066302648,392.1002385183752,,,,,,,,,,,,,
1465,0.012005,30775,14.799359253220503,176.2555920019446,,,,,,,,,,,,,
1466,0.012013,30679,-7.146525657950597,387.92370585733534,,,,,,,,,,,,,
1467,0.012022,30615,-4.646114969882263,175.6934097739124,,,,,,,,,,,,,
1468,0.01203,30583,6.320912486081074,423.6620259170721,,,,,,,,,,,,,
1469,0.012038,30535,-0.2872511146184647,199.03787243536897,,,,,,,,,,,,,
1470,0.012046,30455,-1.398665137691389,449.9240226950608,,,,,,,,,,,,,
1471,0.012054,30391,-3.333571126174678,207.43811708737138,,,,,,,,,,,,,
1472,0.012063,30375,4.209563252692529,487.8244837690463,,,,,,,,,,,,,
1473,0.012071,30327,3.7343842243086693,232.22315638178216,,,,,,,,,,,,,
1474,0.012079,30263,-10.354012322047943,519.9617985055806,,,,,,,,,,,,,
1475,0.012087,30231,4.514870993675047,231.6264754619098,,,,,,,,,,,,,
1476,0.012095,30167,8.34844719856538,554.276544944481,,,,,,,,,,,,,
1477,0.012104,30103,-12.028653756050904,267.23378943748014,,,,,,,,,,,,,
1478,0.012112,30055,1.5812293026049737,626.5113514321221,,,,,,,,,,,,,
1479,0.01212,30039,9.699106916044574,294.1514006959033,,,,,,,,,,,,,
1480,0.012128,29959,-8.345965080096672,669.6958530164173,,,,,,,,,,,,,
1481,0.012136,29911,-1.8037571794436191,309.5323155297931,,,,,,,,,,,,,
1482,0.012144,29879,6.650875535421457,748.9471357340441,,,,,,,,,,,,,
1483,0.012153,29831,-1.8321066768790473,359.1059376853523,,,,,,,,,,,,,
1484,0.012161,29767,-3.1008647793247777,843.9021707530775,,,,,,,,,,,,,
1485,0.012169,29719,0.5030887216050689,397.75482870734345,,,,,,,,,,,,,
1486,0.012177,29655,4.145840053234557,960.8282048340549,,,,,,,,,,,,,
1487,0.012185,29607,-1.682493210936541,466.13879321016935,,,,,,,,,,,,,
1488,0.012194,29559,-5.837170500362838,1122.7092472179045,,,,,,,,,,,,,
1489,0.012202,29527,7.376038597257126,536.8316796584894,,,,,,,,,,,,,
1490,0.01221,29463,1.007275272798226,1326.6788950151965,,,,,,,,,,,,,
1491,0.012218,29367,-9.680092801866936,651.46553490637,,,,,,,,,,,,,
1492,0.012226,29367,7.7970324255507215,1664.90371531093,,,,,,,,,,,,,
1493,0.012235,29335,2.742691929834001,837.3814507747427,,,,,,,,,,,,,
1494,0.012243,29287,-10.098274182839772,2179.814015159613,,,,,,,,,,,,,
1495,0.012251,29239,6.967257785442335,1108.0614452876155,,,,,,,,,,,,,
1496,0.012259,29175,2.2270514300132525,3141.4537748217235,,,,,,,,,,,,,
1497,0.012267,29127,-8.175649090827351,1677.5206568293638,,,,,,,,,,,,,
1498,0.012276,29079,6.551043116900939,5563.377954020816,,,,,,,,,,,,,
1499,0.012284,29015,-0.03699337646218823,3128.7238049758653,,,,,,,,,,,,,
