,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011048,30599,-10.72884225657036,92.04805135084264,,,,,,,,,,,,,
1349,0.011056,30551,5.113326960412709,45.95959972183524,,,,,,,,,,,,,
1350,0.011065,30487,3.370449944255809,100.2058256559914,,,,,,,,,,,,,
1351,0.011073,30423,-3.2698769845497906,37.511924438741424,,,,,,,,,,,,,
1352,0.011081,30375,-2.9196378718048592,94.21151817303463,,,,,,,,,,,,,
1353,0.011089,30343,3.9116054865332366,44.37236902053195,,,,,,,,,,,,,
1354,0.011097,30295,3.6882655203784824,105.22013051086205,,,,,,,,,,,,,
1355,0.011106,30215,-10.112783359926203,41.48352386561902,,,,,,,,,,,,,
1356,0.011114,30183,5.207550258545284,88.84286244509373,,,,,,,,,,,,,
1357,0.011122,30135,7.802429143906998,30.990466704100367,,,,,,,,,,,,,
1358,0.01113,30071,-15.04860228198664,103.13394516588376,,,,,,,,,,,,,
1359,0.011138,30039,7.636262092425694,56.6441746265877,,,,,,,,,,,,,
1360,0.011147,29991,8.26903263245297,117.68320797304115,,,,,,,,,,,,,
1361,0.011155,29911,-17.50996832252701,47.08273669957748,,,,,,,,,,,,,
1362,0.011163,29895,10.838388669048227,90.44337129146848,,,,,,,,,,,,,
1363,0.011171,29847,6.228905659031195,26.64843101166069,,,,,,,,,,,,,
1364,0.011179,29767,-18.185301200032985,103.16455739274197,,,,,,,,,,,,,
1365,0.011188,29751,13.489866737387764,58.650701197393765,,,,,,,,,,,,,
1366,0.011196,29719,4.133921801775478,126.00543215186335,,,,,,,,,,,,,
1367,0.011204,29639,-17.86418821921217,53.51570869177109,,,,,,,,,,,,,
1368,0.011212,29623,13.680304540243032,97.74592870841511,,,,,,,,,,,,,
1369,0.01122,29527,4.301471101192369,28.250831580739995,,,,,,,,,,,,,
1370,0.011229,29479,-16.699660029846818,108.4374314731942,,,,,,,,,,,,,
1371,0.011237,29463,9.93546308476691,59.66322416669475,,,,,,,,,,,,,
1372,0.011245,29399,7.425131728660252,126.26886357276348,,,,,,,,,,,,,
1373,0.011253,29335,-14.16920527647763,46.874410872096604,,,,,,,,,,,,,
1374,0.011261,29303,2.4257484161807668,101.15834417273655,,,,,,,,,,,,,
1375,0.011269,29239,12.063676096045311,43.00702585436133,,,,,,,,,,,,,
1376,0.011278,29191,-9.89430345544307,126.85619486048948,,,,,,,,,,,,,
1377,0.011286,29127,-6.54145017286634,61.95947436939399,,,,,,,,,,,,,
1378,0.011294,29143,15.638148693804071,117.99410185214738,,,,,,,,,,,,,
1379,0.011302,29031,-4.650277562125806,33.51301495898017,,,,,,,,,,,,,
1380,0.01131,28967,-13.421014535382119,110.23669211475834,,,,,,,,,,,,,
1381,0.011319,28951,16.32487989202191,59.91818737260646,,,,,,,,,,,,,
1382,0.011327,28871,-0.5308793913635725,140.842007165915,,,,,,,,,,,,,
1383,0.011335,28807,-15.39366546767956,61.63958610970787,,,,,,,,,,,,,
1384,0.011343,28807,14.401680650888453,117.09691255311637,,,,,,,,,,,,,
1385,0.011351,28743,0.16628530995401442,36.212468496567475,,,,,,,,,,,,,
1386,0.01136,28679,-12.093009077176688,120.24710177776059,,,,,,,,,,,,,
1387,0.011368,28646,11.929064334659229,58.93491105772907,,,,,,,,,,,,,
1388,0.011376,28598,-3.3646978245440686,140.87639090794292,,,,,,,,,,,,,
1389,0.011384,28566,-5.791505345946143,63.54792187667854,,,,,,,,,,,,,
1390,0.011392,28518,10.975733746289396,134.690169777594,,,,,,,,,,,,,
1391,0.011401,28454,-9.505440653351636,48.47922390206043,,,,,,,,,,,,,
1392,0.011409,28454,0.14823971231494482,121.34382315761776,,,,,,,,,,,,,
1393,0.011417,28374,11.822063870481797,48.74227802656976,,,,,,,,,,,,,
1394,0.011425,28326,-14.899047188298475,143.53252121338429,,,,,,,,,,,,,
1395,0.011433,28262,3.412163625933972,73.55455957253896,,,,,,,,,,,,,
1396,0.011442,28246,12.60955158024303,152.19350198081312,,,,,,,,,,,,,
1397,0.01145,28182,-16.3611970513573,55.78579420799254,,,,,,,,,,,,,
1398,0.011458,28102,3.9240024694657607,127.00477048132473,,,,,,,,,,,,,
1399,0.011466,28102,10.707528255024387,50.01661587064424,,,,,,,,,,,,,
1400,0.011474,27974,-12.728615396694806,149.52852313971601,,,,,,,,,,,,,
1401,0.011483,28006,3.4072772230679695,70.94245746787631,,,,,,,,,,,,,
1402,0.011491,27958,4.755973611482283,155.52235564605488,,,,,,,,,,,,,
1403,0.011499,27926,-5.517828649577637,63.01135805053821,,,,,,,,,,,,,
1404,0.011507,27878,3.8536827013516906,150.94175367552396,,,,,,,,,,,,,
1405,0.011515,27830,-4.040432398657276,60.62219212102711,,,,,,,,,,,,,
1406,0.011524,27782,1.9080542925255985,148.2929949415192,,,,,,,,,,,,,
1407,0.011532,27734,6.023502167187192,57.077205796602534,,,,,,,,,,,,,
1408,0.01154,27686,-12.242155304913506,160.26300685001468,,,,,,,,,,,,,
1409,0.011548,27638,6.141999591751392,79.11249102926588,,,,,,,,,,,,,
1410,0.011556,27622,8.945710997595691,175.26548339158737,,,,,,,,,,,,,
1411,0.011565,27494,-15.99892411822125,67.50485838770244,,,,,,,,,,,,,
1412,0.011573,27526,5.4711646214284055,151.15067509776065,,,,,,,,,,,,,
1413,0.011581,27478,10.696964082531057,59.13131965501014,,,,,,,,,,,,,
1414,0.011589,27430,-13.289186934933928,175.34930992340253,,,,,,,,,,,,,
1415,0.011597,27382,0.5878801122199053,83.27919207384319,,,,,,,,,,,,,
1416,0.011606,27350,9.874380969230925,178.41794211490046,,,,,,,,,,,,,
1417,0.011614,27286,-5.208295214172498,65.4079117074199,,,,,,,,,,,,,
1418,0.011622,27254,-6.006815548815773,172.9997392413625,,,,,,,,,,,,,
1419,0.01163,27206,6.719318564168305,80.14501908208314,,,,,,,,,,,,,
1420,0.011638,27174,4.434556706422175,192.04968477043332,,,,,,,,,,,,,
1421,0.011647,27110,-11.394730580297203,75.52413527087937,,,,,,,,,,,,,
1422,0.011655,27094,3.1727371783885423,175.30909716782995,,,,,,,,,,,,,
1423,0.011663,27062,10.912901005459936,70.18376048519255,,,,,,,,,,,,,
1424,0.011671,26998,-13.623374997744133,199.07348428485824,,,,,,,,,,,,,
1425,0.011679,26950,1.895266816734378,95.09068927766653,,,,,,,,,,,,,
1426,0.011687,26918,10.817300313688374,207.50419752079176,,,,,,,,,,,,,
1427,0.011696,26838,-12.473391855700678,80.34655505717745,,,,,,,,,,,,,
1428,0.011704,26822,4.813488108969027,193.355068478322,,,,,,,,,,,,,
1429,0.011712,26774,3.6891970496227966,75.22451036172536,,,,,,,,,,,,,
1430,0.01172,26694,-9.330121228184863,204.76325527518156,,,,,,,,,,,,,
1431,0.011728,26678,11.89961657070946,90.97523656097741,,,,,,,,,,,,,
1432,0.011737,26630,-7.692096966005311,228.83490647185957,,,,,,,,,,,,,
1433,0.011745,26582,-6.228767552936398,107.44671981508169,,,,,,,,,,,,,
1434,0.011753,26550,20.79614025600514,229.26402286015463,,,,,,,,,,,,,
1435,0.011761,26454,-18.585576015895825,78.86339233022109,,,,,,,,,,,,,
1436,0.011769,26438,-4.5422407896233885,202.52295201666846,,,,,,,,,,,,,
1437,0.011778,26438,27.64609151478506,89.4452100705203,,,,,,,,,,,,,
1438,0.011786,26326,-24.619511695518536,257.41953059739603,,,,,,,,,,,,,
1439,0.011794,26326,-4.139483976178988,130.70214883528095,,,,,,,,,,,,,
1440,0.011802,26326,28.959283614454034,258.8040875144045,,,,,,,,,,,,,
1441,0.01181,26214,-23.925346052910793,87.58209034262809,,,,,,,,,,,,,
1442,0.011819,26198,-3.7038838267326004,225.79564811134074,,,,,,,,,,,,,
1443,0.011827,26182,23.5473549009761,99.31261338305372,,,,,,,,,,,,,
1444,0.011835,26102,-17.741421694591246,276.82439546362,,,,,,,,,,,,,
1445,0.011843,26070,-2.0141602753449788,128.62723644546273,,,,,,,,,,,,,
1446,0.011851,26038,13.221079965247345,279.29172496239624,,,,,,,,,,,,,
1447,0.01186,25990,-9.168097955020565,109.25846662851139,,,,,,,,,,,,,
1448,0.011868,25942,0.8972858904418759,276.4395828939731,,,,,,,,,,,,,
1449,0.011876,25878,1.6888233099144119,115.65301225837497,,,,,,,,,,,,,
1450,0.011884,25862,-1.1189498197779135,291.9289706740367,,,,,,,,,,,,,
1451,0.011892,25798,3.7276493613369928,120.29706340242868,,,,,,,,,,,,,
1452,0.011901,25750,-7.56971661236313,307.7543308046186,,,,,,,,,,,,,
1453,0.011909,25702,4.986890526565171,137.54919692579645,,,,,,,,,,,,,
1454,0.011917,25686,5.026870868053731,330.9017391716223,,,,,,,,,,,,,
1455,0.011925,25622,-12.91549506782826,137.05436972338137,,,,,,,,,,,,,
1456,0.011933,25606,9.04275852726998,324.39200786188974,,,,,,,,,,,,,
1457,0.011942,25574,4.41714244091371,127.07388020874274,,,,,,,,,,,,,
1458,0.01195,25542,-14.619365029005998,347.4403093307986,,,,,,,,,,,,,
1459,0.011958,25494,11.194300608737118,158.71159780383942,,,,,,,,,,,,,
1460,0.011966,25446,2.799602877344009,383.5048700871695,,,,,,,,,,,,,
1461,0.011974,25382,-13.717254413069556,161.4534272665917,,,,,,,,,,,,,
1462,0.011983,25382,11.169561520100332,379.73898111046003,,,,,,,,,,,,,
1463,0.011991,25318,1.441441837165125,150.9188193007059,,,,,,,,,,,,,
1464,0.011999,25270,-10.929335021280036,404.91277834780914,,,,,,,,,,,,,
1465,0.012007,25254,8.634530723050482,179.71458154273844,,,,,,,,,,,,,
1466,0.012015,25206,0.9091840541587253,442.77908219730375,,,,,,,,,,,,,
1467,0.012024,25158,-6.587076512914259,186.77941542852452,,,,,,,,,,,,,
1468,0.012032,25142,4.016614696937592,457.6894474618259,,,,,,,,,,,,,
1469,0.01204,25094,0.8694557587546322,192.62341045411114,,,,,,,,,,,,,
1470,0.012048,25030,-1.331999350616044,491.9578295261554,,,,,,,,,,,,,
1471,0.012056,24998,-1.249405355864268,209.44675770546831,,,,,,,,,,,,,
1472,0.012065,24966,0.8318394444754897,524.0228322152203,,,,,,,,,,,,,
1473,0.012073,24918,3.4341412195795558,221.71549115521722,,,,,,,,,,,,,
1474,0.012081,24870,-5.4699580309474465,569.4784262010062,,,,,,,,,,,,,
1475,0.012089,24854,0.9592179939984661,249.4166391260591,,,,,,,,,,,,,
1476,0.012097,24870,6.060285614905671,619.3136124924172,,,,,,,,,,,,,
1477,0.012105,24758,-7.793350039477814,260.83128877597636,,,,,,,,,,,,,
1478,0.012114,24726,2.009542529675381,661.8070556766974,,,,,,,,,,,,,
1479,0.012122,24678,5.761232790251226,282.0145500875567,,,,,,,,,,,,,
1480,0.01213,24646,-8.571348984619105,737.7515675437965,,,,,,,,,,,,,
1481,0.012138,24598,4.418018657125908,325.8652636944175,,,,,,,,,,,,,
1482,0.012146,24517,3.2132257399066044,826.2458803551605,,,,,,,,,,,,,
1483,0.012155,24501,-8.640758988371777,358.0129428592043,,,,,,,,,,,,,
1484,0.012163,24469,7.5474133106388015,913.9397203123408,,,,,,,,,,,,,
1485,0.012171,24437,0.006661717781658563,392.14377545422155,,,,,,,,,,,,,
1486,0.012179,24389,-8.385317472220796,1043.4194020580144,,,,,,,,,,,,,
1487,0.012187,24373,9.954050517689524,466.25265805776036,,,,,,,,,,,,,
1488,0.012196,24325,-2.423389716421446,1232.0108529395059,,,,,,,,,,,,,
1489,0.012204,24261,-7.569181693832136,551.7372515255267,,,,,,,,,,,,,
1490,0.012212,24245,10.352684269342356,1458.1582994260225,,,,,,,,,,,,,
1491,0.01222,24213,-3.384015160720446,650.0475617267363,,,,,,,,,,,,,
1492,0.012228,24149,-5.912084092570767,1806.2311416180262,,,,,,,,,,,,,
1493,0.012237,24133,8.34808604801733,836.7983655478916,,,,,,,,,,,,,
1494,0.012245,24085,-2.797804002946232,2392.982263163477,,,,,,,,,,,,,
1495,0.012253,24053,-3.621415261436494,1137.9140025981908,,,,,,,,,,,,,
1496,0.012261,24037,4.468401606416712,3464.294861348595,,,,,,,,,,,,,
1497,0.012269,23957,-0.8732132249944509,1726.964578959921,,,,,,,,,,,,,
1498,0.012278,23925,-1.3474030168035298,6161.328449204783,,,,,,,,,,,,,
1499,0.012286,23877,-0.2528869481588871,3389.0834615289286,,,,,,,,,,,,,
