,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011045,16660,3.619832764080612,13.747614366623548,,,,,,,,,,,,,
1349,0.011053,16612,-5.730124546524785,10.711684882619588,,,,,,,,,,,,,
1350,0.011061,16612,1.5981787465503674,3.6346196622892464,,,,,,,,,,,,,
1351,0.011069,16580,1.1328421925559533,10.27165667345649,,,,,,,,,,,,,
1352,0.011077,16564,0.7401042492922879,7.297439225435217,,,,,,,,,,,,,
1353,0.011086,16548,-2.0832587127221083,11.657698682576214,,,,,,,,,,,,,
1354,0.011094,16516,-1.8683788978313143,2.7661366855321767,,,,,,,,,,,,,
1355,0.011102,16500,6.9209556104271295,12.20712858099876,,,,,,,,,,,,,
1356,0.01111,16468,-4.618151340541775,14.859475517126878,,,,,,,,,,,,,
1357,0.011118,16436,-5.07847904948363,5.159834507324376,,,,,,,,,,,,,
1358,0.011127,16436,11.133153346527656,12.790490564215657,,,,,,,,,,,,,
1359,0.011135,16371,-4.733477294207833,21.18613825260303,,,,,,,,,,,,,
1360,0.011143,16355,-7.973630852242767,8.30376194581622,,,,,,,,,,,,,
1361,0.011151,16339,11.908741079164328,13.647847438690938,,,,,,,,,,,,,
1362,0.011159,16323,-1.9469031464155861,19.162362135349785,,,,,,,,,,,,,
1363,0.011168,16291,-9.786536262143464,10.502279627816462,,,,,,,,,,,,,
1364,0.011176,16307,8.914247467438141,8.952256273241742,,,,,,,,,,,,,
1365,0.011184,16243,2.784310656376842,20.383052688319342,,,,,,,,,,,,,
1366,0.011192,16211,-9.874767246971398,11.979447196154867,,,,,,,,,,,,,
1367,0.0112,16211,3.547602876207722,3.8260837168290656,,,,,,,,,,,,,
1368,0.011208,16195,7.245412942384683,15.436122379710834,,,,,,,,,,,,,
1369,0.011217,16163,-8.249802556746506,17.345646403208438,,,,,,,,,,,,,
1370,0.011225,16131,-1.3746286742174632,2.263421836105707,,,,,,,,,,,,,
1371,0.011233,16131,8.994881525771959,15.920931236155658,,,,,,,,,,,,,
1372,0.011241,16099,-5.782295383762619,15.537100572007958,,,,,,,,,,,,,
1373,0.011249,16067,-2.885901841707957,4.476784830578634,,,,,,,,,,,,,
1374,0.011258,16067,6.618427262628997,11.196742373817836,,,,,,,,,,,,,
1375,0.011266,16035,-3.7815842513382516,15.015932877943703,,,,,,,,,,,,,
1376,0.011274,16003,0.5916377294710469,4.442187550485364,,,,,,,,,,,,,
1377,0.011282,15987,0.40261945588697484,14.71463983498482,,,,,,,,,,,,,
1378,0.01129,15939,-3.1956985591741804,4.883029515873235,,,,,,,,,,,,,
1379,0.011299,15955,8.39293463765249,14.981776621619883,,,,,,,,,,,,,
1380,0.011307,15907,-7.909713622718733,18.780923833964085,,,,,,,,,,,,,
1381,0.011315,15907,-4.017235490971102,5.073715813760534,,,,,,,,,,,,,
1382,0.011323,15875,17.925900162162293,22.51610406961906,,,,,,,,,,,,,
1383,0.011331,15827,-16.01416593471307,31.16297106647442,,,,,,,,,,,,,
1384,0.01134,15779,-5.285866674252185,16.50122933327989,,,,,,,,,,,,,
1385,0.011348,15827,25.90853588804266,33.08330790727626,,,,,,,,,,,,,
1386,0.011356,15747,-22.043612235275603,35.66736297125366,,,,,,,,,,,,,
1387,0.011364,15763,-5.6398271539069,18.89182007308133,,,,,,,,,,,,,
1388,0.011372,15779,29.81795016567525,35.86171753941535,,,,,,,,,,,,,
1389,0.011381,15683,-25.1871562177263,41.20813942916058,,,,,,,,,,,,,
1390,0.011389,15667,-4.056269932577722,23.216597023987497,,,,,,,,,,,,,
1391,0.011397,15699,28.818382412007747,38.72021626628872,,,,,,,,,,,,,
1392,0.011405,15619,-25.710190732267904,36.676735059279004,,,,,,,,,,,,,
1393,0.011413,15683,-0.3623466341801124,16.620755451125767,,,,,,,,,,,,,
1394,0.011422,15619,23.797941936270117,34.21178563670619,,,,,,,,,,,,,
1395,0.01143,15555,-24.48746031415702,34.27256106672853,,,,,,,,,,,,,
1396,0.011438,15539,4.702009549335256,15.929888651342312,,,,,,,,,,,,,
1397,0.011446,15555,16.665741289133543,34.83577013009706,,,,,,,,,,,,,
1398,0.011454,15507,-22.360688544726305,25.994243122079595,,,,,,,,,,,,,
1399,0.011462,15491,9.79651864485836,11.199230254328365,,,,,,,,,,,,,
1400,0.011471,15443,9.374901996146445,29.90846869076379,,,,,,,,,,,,,
1401,0.011479,15411,-19.639483382433344,22.49552625170672,,,,,,,,,,,,,
1402,0.011487,15411,13.500331038724841,13.928074552597295,,,,,,,,,,,,,
1403,0.011495,15395,3.123679540511425,32.75555526016861,,,,,,,,,,,,,
1404,0.011503,15363,-16.046636631071745,16.27266402979189,,,,,,,,,,,,,
1405,0.011512,15363,14.92017702378037,16.249676382799958,,,,,,,,,,,,,
1406,0.01152,15379,-1.8895749271927815,26.805693419207827,,,,,,,,,,,,,
1407,0.011528,15299,-11.242043025967579,12.15837838960151,,,,,,,,,,,,,
1408,0.011536,15347,14.118206306699294,16.32628850287128,,,,,,,,,,,,,
1409,0.011544,15251,-6.015340025257795,28.090957224920842,,,,,,,,,,,,,
1410,0.011553,15235,-5.5556139463481795,5.570642640353195,,,,,,,,,,,,,
1411,0.011561,15235,12.023836423943825,21.966657036747716,,,,,,,,,,,,,
1412,0.011569,15203,-9.37633597388523,21.17884158546005,,,,,,,,,,,,,
1413,0.011577,15203,-0.2577883000420226,4.060816536597677,,,,,,,,,,,,,
1414,0.011585,15171,9.824886094089717,21.085884119470236,,,,,,,,,,,,,
1415,0.011594,15139,-11.44093824356513,23.4426626548512,,,,,,,,,,,,,
1416,0.011602,15123,2.990964567623097,2.997556923209949,,,,,,,,,,,,,
1417,0.01161,15107,8.267098856341658,26.837113837342105,,,,,,,,,,,,,
1418,0.011618,15059,-11.385788792038042,18.70340114932644,,,,,,,,,,,,,
1419,0.011626,15075,3.187539472689381,7.313317811677054,,,,,,,,,,,,,
1420,0.011635,15059,7.428459177186066,21.217047685319727,,,,,,,,,,,,,
1421,0.011643,15027,-9.02538083857415,22.74325112036454,,,,,,,,,,,,,
1422,0.011651,15027,0.7082257673294172,4.280265371336237,,,,,,,,,,,,,
1423,0.011659,15027,7.138290207379992,22.88152815057771,,,,,,,,,,,,,
1424,0.011667,14979,-5.486106290510368,19.183370182702312,,,,,,,,,,,,,
1425,0.011675,14947,-2.904661744482129,12.230793557729404,,,,,,,,,,,,,
1426,0.011684,14947,7.555455385881446,15.315606870165373,,,,,,,,,,,,,
1427,0.011692,14915,-2.8856326960788823,26.818429322481016,,,,,,,,,,,,,
1428,0.0117,14899,-5.901455842639617,9.641428639024259,,,,,,,,,,,,,
1429,0.011708,14883,9.201867103302527,19.727403464573978,,,,,,,,,,,,,
1430,0.011716,14867,-3.094808780245665,24.483196912190394,,,,,,,,,,,,,
1431,0.011725,14851,-7.217424777816526,13.65834299870187,,,,,,,,,,,,,
1432,0.011733,14835,12.294505243825578,18.339277047416704,,,,,,,,,,,,,
1433,0.011741,14819,-6.497923385672692,33.409398851716055,,,,,,,,,,,,,
1434,0.011749,14787,-6.665476760853909,6.97950323584875,,,,,,,,,,,,,
1435,0.011757,14771,16.021613296198126,28.627678205243548,,,,,,,,,,,,,
1436,0.011766,14739,-11.70623432942363,31.091628385646356,,,,,,,,,,,,,
1437,0.011774,14707,-4.546309594158169,6.104180005092599,,,,,,,,,,,,,
1438,0.011782,14755,18.591945774319008,29.533559868299484,,,,,,,,,,,,,
1439,0.01179,14675,-16.385781937656393,38.8862347814903,,,,,,,,,,,,,
1440,0.011798,14691,-1.2935406363603912,4.214651239543508,,,,,,,,,,,,,
1441,0.011807,14707,18.22000682995796,38.736469929444915,,,,,,,,,,,,,
1442,0.011815,14627,-18.49430583436085,32.53335795288464,,,,,,,,,,,,,
1443,0.011823,14643,2.441908745217398,5.300224764209557,,,,,,,,,,,,,
1444,0.011831,14627,14.320190300282887,33.73953168076831,,,,,,,,,,,,,
1445,0.011839,14579,-17.03097544224329,34.42303469986225,,,,,,,,,,,,,
1446,0.011848,14563,5.514283637395414,6.706225493322408,,,,,,,,,,,,,
1447,0.011856,14547,7.9129727179109475,38.878018356190154,,,,,,,,,,,,,
1448,0.011864,14515,-11.998660507840185,22.479349115258714,,,,,,,,,,,,,
1449,0.011872,14515,6.435556524571628,21.059704850007908,,,,,,,,,,,,,
1450,0.01188,14467,0.9001900657678996,27.855820264017915,,,,,,,,,,,,,
1451,0.011889,14467,-4.041799909579515,25.094140091788375,,,,,,,,,,,,,
1452,0.011897,14467,4.215278739300663,22.941024320614776,,,,,,,,,,,,,
1453,0.011905,14435,-5.125532336597255,30.492070638235415,,,,,,,,,,,,,
1454,0.011913,14387,5.627442708745559,18.4338148224988,,,,,,,,,,,,,
1455,0.011921,14371,-0.6841002371039989,40.99328465351922,,,,,,,,,,,,,
1456,0.011929,14323,-9.483837266194488,17.477978462811972,,,,,,,,,,,,,
1457,0.011938,14355,15.023829573658167,32.68663561212193,,,,,,,,,,,,,
1458,0.011946,14307,-6.252116882914571,41.5168816068316,,,,,,,,,,,,,
1459,0.011954,14291,-12.037221479471615,21.759976138985405,,,,,,,,,,,,,
1460,0.011962,14307,21.543681404975878,31.937617946729457,,,,,,,,,,,,,
1461,0.01197,14243,-10.047635984499438,57.07467308436408,,,,,,,,,,,,,
1462,0.011979,14259,-12.473736702176584,14.499128672192997,,,,,,,,,,,,,
1463,0.011987,14259,22.91501547402378,43.586487975432206,,,,,,,,,,,,,
1464,0.011995,14195,-10.789170281080592,48.84865341088672,,,,,,,,,,,,,
1465,0.012003,14179,-10.149080216640881,24.204111645975136,,,,,,,,,,,,,
1466,0.012011,14211,18.54574046588709,35.94584005217585,,,,,,,,,,,,,
1467,0.01202,14163,-9.18578656269642,56.25301408983291,,,,,,,,,,,,,
1468,0.012028,14131,-4.774341641814103,20.06143815789119,,,,,,,,,,,,,
1469,0.012036,14115,10.253396692005175,49.131572314012836,,,,,,,,,,,,,
1470,0.012044,14099,-7.3072050799020705,39.0165263436303,,,,,,,,,,,,,
1471,0.012052,14083,2.697602174632031,41.56005186756116,,,,,,,,,,,,,
1472,0.012061,14067,1.5792670728795317,43.76264742244821,,,,,,,,,,,,,
1473,0.012069,14051,-6.98715657717075,47.04743707592902,,,,,,,,,,,,,
1474,0.012077,14051,9.992875223783775,38.24908662465463,,,,,,,,,,,,,
1475,0.012085,14019,-4.046862066912091,67.00092938134009,,,,,,,,,,,,,
1476,0.012093,13987,-8.560660609251006,33.52686461481674,,,,,,,,,,,,,
1477,0.012102,14003,14.560847314392468,59.56621079057113,,,,,,,,,,,,,
1478,0.01211,13955,-5.0691615466973845,61.87190791039506,,,,,,,,,,,,,
1479,0.012118,13955,-10.856275824579718,55.290192692754644,,,,,,,,,,,,,
1480,0.012126,13939,15.032314961226293,49.66947524496127,,,,,,,,,,,,,
1481,0.012134,13907,-2.3509790455525117,87.50279627746086,,,,,,,,,,,,,
1482,0.012143,13843,-12.283974059767193,51.17306575426495,,,,,,,,,,,,,
1483,0.012151,13907,12.017471212096293,73.98419025779626,,,,,,,,,,,,,
1484,0.012159,13891,1.7279860686165176,78.76333071461286,,,,,,,,,,,,,
1485,0.012167,13859,-12.063556326209909,87.75787281958381,,,,,,,,,,,,,
1486,0.012175,13827,7.647625296239637,66.77858215218518,,,,,,,,,,,,,
1487,0.012183,13811,4.869050489879703,113.58306604641197,,,,,,,,,,,,,
1488,0.012192,13795,-10.621109829121485,89.62563429074217,,,,,,,,,,,,,
1489,0.0122,13795,4.202130116958986,111.36441761252897,,,,,,,,,,,,,
1490,0.012208,13779,5.972578923202924,115.66007306414035,,,,,,,,,,,,,
1491,0.012216,13779,-8.960940584871189,145.8708481050549,,,,,,,,,,,,,
1492,0.012224,13747,2.896266277271006,129.63737323654314,,,,,,,,,,,,,
1493,0.012233,13731,5.152582393746817,184.57631688536944,,,,,,,,,,,,,
1494,0.012241,13667,-7.778034243421878,190.47134307872193,,,,,,,,,,,,,
1495,0.012249,13699,3.652992626125462,224.5567361959965,,,,,,,,,,,,,
1496,0.012257,13683,3.076519866422942,305.5272539874014,,,,,,,,,,,,,
1497,0.012265,13651,-7.146341881957777,316.53796231254137,,,,,,,,,,,,,
1498,0.012274,13651,5.678279369974097,625.6005517348137,,,,,,,,,,,,,
1499,0.012282,13651,0.42786225229629204,375.29134105128406,,,,,,,,,,,,,
