,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011044,17028,8.7807380113296,53.61299611878201,,,,,,,,,,,,,
1349,0.011052,16964,20.976390363299384,28.227265073753582,,,,,,,,,,,,,
1350,0.01106,16916,-23.42076642319799,95.80285002292588,,,,,,,,,,,,,
1351,0.011068,16868,-3.6253411961939728,62.834585529202066,,,,,,,,,,,,,
1352,0.011076,16852,24.56376921539666,90.45120481892904,,,,,,,,,,,,,
1353,0.011085,16836,-14.425826887910077,23.204016639431046,,,,,,,,,,,,,
1354,0.011093,16740,-10.681353794605043,63.89211936024099,,,,,,,,,,,,,
1355,0.011101,16756,19.006385256529775,43.95309452233042,,,,,,,,,,,,,
1356,0.011109,16724,-4.886315077044755,98.4972101608123,,,,,,,,,,,,,
1357,0.011117,16660,-9.45337460325632,47.43407055157045,,,,,,,,,,,,,
1358,0.011126,16676,7.882909808286621,80.77062644839565,,,,,,,,,,,,,
1359,0.011134,16580,0.8481686747733665,33.82394100904176,,,,,,,,,,,,,
1360,0.011142,16548,-1.7355520095007393,86.5217064473557,,,,,,,,,,,,,
1361,0.01115,16500,-3.2794600873151714,39.77628446929906,,,,,,,,,,,,,
1362,0.011158,16468,1.6517606194984151,80.79708478549757,,,,,,,,,,,,,
1363,0.011167,16468,7.340386928678732,35.22610204157011,,,,,,,,,,,,,
1364,0.011175,16388,-10.141703233474757,94.19117908166548,,,,,,,,,,,,,
1365,0.011183,16355,-0.26369831306903707,53.66835573099452,,,,,,,,,,,,,
1366,0.011191,16339,12.43009990533103,96.67583185405087,,,,,,,,,,,,,
1367,0.011199,16275,-11.416352655260608,35.15407684794656,,,,,,,,,,,,,
1368,0.011208,16243,-1.2824811112103127,77.90924148669001,,,,,,,,,,,,,
1369,0.011216,16227,10.796484101045177,38.31292815077405,,,,,,,,,,,,,
1370,0.011224,16147,-8.720004417097009,98.14194850423699,,,,,,,,,,,,,
1371,0.011232,16115,1.174263259785513,50.5536620536068,,,,,,,,,,,,,
1372,0.01124,16083,3.2942548943032874,99.39460192435932,,,,,,,,,,,,,
1373,0.011249,16035,-4.960385591680886,46.408817993831036,,,,,,,,,,,,,
1374,0.011257,16035,7.252604129887955,95.63175087929802,,,,,,,,,,,,,
1375,0.011265,15939,-6.673264519134831,37.22924998488503,,,,,,,,,,,,,
1376,0.011273,15939,-2.5154765243341006,84.53299916252053,,,,,,,,,,,,,
1377,0.011281,15939,14.90597751188087,41.49645462483298,,,,,,,,,,,,,
1378,0.011289,15811,-15.184692478049381,111.23071990591644,,,,,,,,,,,,,
1379,0.011298,15779,-2.261527254697832,66.74411882507728,,,,,,,,,,,,,
1380,0.011306,15699,21.202428960450575,111.97085594289976,,,,,,,,,,,,,
1381,0.011314,15715,-19.45786983919956,37.09892369356059,,,,,,,,,,,,,
1382,0.011322,15699,-3.648077659344434,77.69705050410386,,,,,,,,,,,,,
1383,0.01133,15699,23.635964813223637,45.14291015351062,,,,,,,,,,,,,
1384,0.011339,15619,-18.498522703304467,121.98061277443355,,,,,,,,,,,,,
1385,0.011347,15587,-5.305624716453571,71.05474799993355,,,,,,,,,,,,,
1386,0.011355,15603,20.885101161880648,113.69301986174847,,,,,,,,,,,,,
1387,0.011363,15507,-12.987346440932914,37.0752162284961,,,,,,,,,,,,,
1388,0.011371,15475,-5.756858162887123,92.99943184583869,,,,,,,,,,,,,
1389,0.01138,15459,13.12291474486192,50.31792010537891,,,,,,,,,,,,,
1390,0.011388,15411,-4.762406956922417,118.74288120568657,,,,,,,,,,,,,
1391,0.011396,15363,-4.100834183895255,55.409117914501664,,,,,,,,,,,,,
1392,0.011404,15331,1.9559287395377327,109.9561808848239,,,,,,,,,,,,,
1393,0.011412,15299,3.9218986264438445,52.084125901147566,,,,,,,,,,,,,
1394,0.011421,15267,-0.422312850871855,121.87089656548653,,,,,,,,,,,,,
1395,0.011429,15203,-10.059534165923745,58.21107299966595,,,,,,,,,,,,,
1396,0.011437,15187,11.069603042328131,107.88262513861689,,,,,,,,,,,,,
1397,0.011445,15155,4.303067992987226,36.78449624621292,,,,,,,,,,,,,
1398,0.011453,15123,-20.144702953988666,116.08730433755515,,,,,,,,,,,,,
1399,0.011462,15107,15.315263014976301,73.87819635295985,,,,,,,,,,,,,
1400,0.01147,15059,8.661967893441528,145.32454876248417,,,,,,,,,,,,,
1401,0.011478,14979,-26.002985082303486,65.21434798511764,,,,,,,,,,,,,
1402,0.011486,14995,16.080243512941916,103.81871985701537,,,,,,,,,,,,,
1403,0.011494,14963,11.318198869909509,34.65408157815918,,,,,,,,,,,,,
1404,0.011503,14883,-26.433065396921794,127.82104793521444,,,,,,,,,,,,,
1405,0.011511,14899,13.66114478592534,81.1061675195093,,,,,,,,,,,,,
1406,0.011519,14867,11.491107251899527,150.91668345274968,,,,,,,,,,,,,
1407,0.011527,14803,-21.790803930588492,63.55379611906086,,,,,,,,,,,,,
1408,0.011535,14803,9.15168856753718,115.73406361630965,,,,,,,,,,,,,
1409,0.011543,14755,9.351301616113581,48.08555994518345,,,,,,,,,,,,,
1410,0.011552,14707,-14.040828485837295,137.7335109553858,,,,,,,,,,,,,
1411,0.01156,14691,4.058746205402704,73.35561344522587,,,,,,,,,,,,,
1412,0.011568,14675,6.140129342058123,145.21027295991436,,,,,,,,,,,,,
1413,0.011576,14611,-6.178257096421727,61.95044711575361,,,,,,,,,,,,,
1414,0.011584,14595,-0.3042009559788349,137.10742020611485,,,,,,,,,,,,,
1415,0.011593,14563,3.8183435472811604,65.17975816680068,,,,,,,,,,,,,
1416,0.011601,14531,-1.0999691922925117,148.9315070535963,,,,,,,,,,,,,
1417,0.011609,14483,-3.360166475940612,69.61209545660367,,,,,,,,,,,,,
1418,0.011617,14451,4.225552428402534,146.7867801950795,,,,,,,,,,,,,
1419,0.011625,14435,-0.35036948915976196,63.15057082046664,,,,,,,,,,,,,
1420,0.011634,14387,-5.385444389473145,148.63434756530785,,,,,,,,,,,,,
1421,0.011642,14371,8.032507273295458,73.32314655962904,,,,,,,,,,,,,
1422,0.01165,14323,-3.4158294502033955,166.33586521292747,,,,,,,,,,,,,
1423,0.011658,14291,-7.041385153351169,82.57372552867702,,,,,,,,,,,,,
1424,0.011666,14275,14.108465599025354,161.02647481060427,,,,,,,,,,,,,
1425,0.011675,14211,-8.081721000083462,60.959746699500215,,,,,,,,,,,,,
1426,0.011683,14195,-8.66102761304153,149.70601447758168,,,,,,,,,,,,,
1427,0.011691,14179,19.895793363166142,78.2038820810635,,,,,,,,,,,,,
1428,0.011699,14131,-11.689351788238948,188.2903942421264,,,,,,,,,,,,,
1429,0.011707,14115,-9.932665811165297,99.18003513674903,,,,,,,,,,,,,
1430,0.011716,14115,22.747617474439323,177.88421013368622,,,,,,,,,,,,,
1431,0.011724,14051,-12.47142158082654,63.195692811648165,,,,,,,,,,,,,
1432,0.011732,13955,-10.297259281739919,160.76901784786347,,,,,,,,,,,,,
1433,0.01174,14035,21.400130041084697,85.6077993903876,,,,,,,,,,,,,
1434,0.011748,13955,-10.128719756773013,203.38679637428214,,,,,,,,,,,,,
1435,0.011756,13955,-9.666615140033716,102.26221276980282,,,,,,,,,,,,,
1436,0.011765,13923,16.545100221636233,191.15300502415968,,,,,,,,,,,,,
1437,0.011773,13843,-5.485100132804656,75.49836617909307,,,,,,,,,,,,,
1438,0.011781,13843,-8.679697196419031,188.89094812853074,,,,,,,,,,,,,
1439,0.011789,13795,10.15842270473389,96.19112284695667,,,,,,,,,,,,,
1440,0.011797,13763,0.20022055988485374,213.98923100713327,,,,,,,,,,,,,
1441,0.011806,13731,-8.181526414154124,97.5585966551369,,,,,,,,,,,,,
1442,0.011814,13683,4.257387636189107,204.7211662911471,,,,,,,,,,,,,
1443,0.011822,13667,5.670791882128885,92.13684774477554,,,,,,,,,,,,,
1444,0.01183,13603,-8.4742250895479,222.95198695691,,,,,,,,,,,,,
1445,0.011838,13555,0.034738939863770885,111.87872699091645,,,,,,,,,,,,,
1446,0.011847,13555,9.829845989750615,232.29995140182464,,,,,,,,,,,,,
1447,0.011855,13459,-9.081936093080023,98.96023649648852,,,,,,,,,,,,,
1448,0.011863,13475,-2.248815168695122,224.3829706627352,,,,,,,,,,,,,
1449,0.011871,13459,11.875637790641173,106.7377553715867,,,,,,,,,,,,,
1450,0.011879,13411,-9.197017741784778,254.5510613470451,,,,,,,,,,,,,
1451,0.011888,13427,-2.8716243076914707,126.52246513986884,,,,,,,,,,,,,
1452,0.011896,13363,11.527636497484082,259.81055167707854,,,,,,,,,,,,,
1453,0.011904,13315,-8.357980941152091,111.8062843468484,,,,,,,,,,,,,
1454,0.011912,13283,-2.263357193547739,256.90122849286604,,,,,,,,,,,,,
1455,0.01192,13283,9.209532914372657,121.79579445025311,,,,,,,,,,,,,
1456,0.011929,13235,-6.749433739122779,285.11160814883976,,,,,,,,,,,,,
1457,0.011937,13203,-0.9287977432080419,138.029675211242,,,,,,,,,,,,,
1458,0.011945,13155,5.941366852198155,295.8420047301411,,,,,,,,,,,,,
1459,0.011953,13187,-4.886454538290345,134.08934989696516,,,,,,,,,,,,,
1460,0.011961,13107,0.4712038618849263,302.8691888046629,,,,,,,,,,,,,
1461,0.011969,13107,2.845322551983076,141.21127425174734,,,,,,,,,,,,,
1462,0.011978,13043,-3.0863863955214006,324.27617479700996,,,,,,,,,,,,,
1463,0.011986,13027,1.268978184333462,153.7121689513472,,,,,,,,,,,,,
1464,0.011994,13011,0.6028129819820383,343.64446464271526,,,,,,,,,,,,,
1465,0.012002,12931,-1.3777225174772525,160.89019353678367,,,,,,,,,,,,,
1466,0.01201,12963,1.162872531715743,361.57081687701157,,,,,,,,,,,,,
1467,0.012019,12931,-0.6104191966217034,169.11571223624466,,,,,,,,,,,,,
1468,0.012027,12915,0.10424776185856709,383.63881107372083,,,,,,,,,,,,,
1469,0.012035,12867,0.35088673849906127,180.0251389276727,,,,,,,,,,,,,
1470,0.012043,12819,-0.725768922846665,409.6563057388484,,,,,,,,,,,,,
1471,0.012051,12819,0.8651966931655475,193.2269238742974,,,,,,,,,,,,,
1472,0.01206,12771,-0.7660263769576237,439.85722320520506,,,,,,,,,,,,,
1473,0.012068,12771,0.47044475908878053,208.43416034209167,,,,,,,,,,,,,
1474,0.012076,12723,0.354609277638057,474.58400560552803,,,,,,,,,,,,,
1475,0.012084,12707,-1.9313068989213937,225.08967418850028,,,,,,,,,,,,,
1476,0.012092,12675,3.0673360284291102,511.3695402151504,,,,,,,,,,,,,
1477,0.012101,12627,-1.488028736115499,239.10995222454372,,,,,,,,,,,,,
1478,0.012109,12611,-3.055808029008598,554.1686106292833,,,,,,,,,,,,,
1479,0.012117,12547,6.5558232599268775,266.1460556739061,,,,,,,,,,,,,
1480,0.012125,12547,-4.002878086778707,620.6738607987608,,,,,,,,,,,,,
1481,0.012133,12515,-3.992539378150175,301.35387250108795,,,,,,,,,,,,,
1482,0.012142,12499,9.733889424622335,682.5147718013758,,,,,,,,,,,,,
1483,0.01215,12483,-6.126637061942417,318.8244298724832,,,,,,,,,,,,,
1484,0.012158,12419,-4.4074230098682525,755.8009172316487,,,,,,,,,,,,,
1485,0.012166,12451,11.25255043015371,368.6254139648245,,,,,,,,,,,,,
1486,0.012174,12371,-7.024394850074936,882.717796546277,,,,,,,,,,,,,
1487,0.012182,12339,-3.9779105471014975,435.4456528213245,,,,,,,,,,,,,
1488,0.012191,12355,10.479167204580001,1018.4608286702738,,,,,,,,,,,,,
1489,0.012199,12274,-6.545285560386344,491.67394150632794,,,,,,,,,,,,,
1490,0.012207,12274,-2.7678726727347813,1205.754569101996,,,,,,,,,,,,,
1491,0.012215,12258,7.969480561967172,601.8333731407396,,,,,,,,,,,,,
1492,0.012223,12210,-5.187851991200553,1511.4179700683085,,,,,,,,,,,,,
1493,0.012232,12194,-1.328843391884764,768.0120819996715,,,,,,,,,,,,,
1494,0.01224,12130,5.0929968708840905,1980.0098526119614,,,,,,,,,,,,,
1495,0.012248,12114,-3.7264303937432857,1022.9274856430058,,,,,,,,,,,,,
1496,0.012256,12114,-0.27758724831503034,2857.3747553674298,,,,,,,,,,,,,
1497,0.012264,12050,3.113428464289202,1538.26258509302,,,,,,,,,,,,,
1498,0.012273,12034,-2.8958331894381657,5046.26610537168,,,,,,,,,,,,,
1499,0.012281,12034,0.29007929836836843,2797.382554774841,,,,,,,,,,,,,
