,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011061,31863,257.5315155694859,264.4216785930842,,,,,,,,,,,,,
1351,0.011069,32471,-52.10731343999817,282.4957724731084,,,,,,,,,,,,,
1352,0.011077,32615,-283.1113060608693,339.1925777943568,,,,,,,,,,,,,
1353,0.011086,31927,295.73113912376374,382.0217129976936,,,,,,,,,,,,,
1354,0.011094,31911,123.3814978558735,415.82718250792476,,,,,,,,,,,,,
1355,0.011102,32631,-496.4135644527246,500.3524079953866,,,,,,,,,,,,,
1356,0.01111,32856,282.8426447436815,584.699738123344,,,,,,,,,,,,,
1357,0.011118,31751,371.9226591975605,627.1620015866251,,,,,,,,,,,,,
1358,0.011127,31207,-680.9809806048445,691.1859311257705,,,,,,,,,,,,,
1359,0.011135,33752,170.26331074955337,757.2038350147211,,,,,,,,,,,,,
1360,0.011143,33080,625.8110299704431,781.994623821466,,,,,,,,,,,,,
1361,0.011151,30455,-738.5793602872462,823.2250959072278,,,,,,,,,,,,,
1362,0.011159,32343,-16.28613056505246,863.1786452752891,,,,,,,,,,,,,
1363,0.011168,33832,760.5252575661161,834.4587017063452,,,,,,,,,,,,,
1364,0.011176,31527,-632.6245695189083,800.2838167650694,,,,,,,,,,,,,
1365,0.011184,31383,-163.9116459656565,778.4235730966043,,,,,,,,,,,,,
1366,0.011192,33464,684.8080581448941,703.9961731703902,,,,,,,,,,,,,
1367,0.0112,32551,-436.32240033400274,625.7110458969474,,,,,,,,,,,,,
1368,0.011208,31271,-148.32003771608956,561.2943113076229,,,,,,,,,,,,,
1369,0.011217,32343,419.86900287744976,437.6071207104727,,,,,,,,,,,,,
1370,0.011225,32663,-286.14699194128883,332.2319526799108,,,,,,,,,,,,,
1371,0.011233,32888,67.83839634234515,284.08834463078097,,,,,,,,,,,,,
1372,0.011241,31415,92.05210822816353,246.6958712648561,,,,,,,,,,,,,
1373,0.011249,31799,-282.11437676404825,332.2303860542829,,,,,,,,,,,,,
1374,0.011258,33544,402.16558535283133,431.77347167009816,,,,,,,,,,,,,
1375,0.011266,32439,-150.1625259255487,521.3273285937403,,,,,,,,,,,,,
1376,0.011274,30919,-422.20521523407376,649.0136842146733,,,,,,,,,,,,,
1377,0.011282,32583,703.8572018536707,722.4660592282663,,,,,,,,,,,,,
1378,0.01129,32968,-220.80199744779352,770.7490566297952,,,,,,,,,,,,,
1379,0.011299,31911,-611.4077451603993,855.322093729383,,,,,,,,,,,,,
1380,0.011307,32487,836.4339086937664,891.2186448704773,,,,,,,,,,,,,
1381,0.011315,31879,-130.52585185513084,884.2848063815856,,,,,,,,,,,,,
1382,0.011323,32295,-717.7611039316328,893.4481472451632,,,,,,,,,,,,,
1383,0.011331,33096,739.8683616196829,844.1588946113856,,,,,,,,,,,,,
1384,0.01134,31639,26.5334574798479,752.9347057654026,,,,,,,,,,,,,
1385,0.011348,31607,-636.5738007406477,701.4277487446145,,,,,,,,,,,,,
1386,0.011356,33496,459.25184847744066,615.551512543441,,,,,,,,,,,,,
1387,0.011364,32039,116.45808977813032,474.14650501252356,,,,,,,,,,,,,
1388,0.011372,31415,-348.1620308089838,362.28352882371826,,,,,,,,,,,,,
1389,0.011381,32872,135.0349482850261,228.57043620858536,,,,,,,,,,,,,
1390,0.011389,33048,36.58853816800788,60.69894243558261,,,,,,,,,,,,,
1391,0.011397,31623,49.67360150783507,52.171463521367215,,,,,,,,,,,,,
1392,0.011405,31655,-61.335829564748465,151.58916603384677,,,,,,,,,,,,,
1393,0.011413,32808,-207.96833415378157,301.90603656189603,,,,,,,,,,,,,
1394,0.011422,33048,373.3592773873664,408.79901620382606,,,,,,,,,,,,,
1395,0.01143,31223,-34.017259840705954,472.96233937930225,,,,,,,,,,,,,
1396,0.011438,31879,-482.4595379595311,560.8497052763553,,,,,,,,,,,,,
1397,0.011446,33576,460.90520024974575,594.334071061253,,,,,,,,,,,,,
1398,0.011454,32391,159.45698799213648,578.8773944951442,,,,,,,,,,,,,
1399,0.011462,30535,-600.7117929565611,607.3942958254976,,,,,,,,,,,,,
1400,0.011471,33160,290.5585815765915,610.5675249790795,,,,,,,,,,,,,
1401,0.011479,33320,338.52960993095206,535.1246251142325,,,,,,,,,,,,,
1402,0.011487,31239,-463.40998930664983,478.5203952442976,,,,,,,,,,,,,
1403,0.011495,31767,7.214586297004571,431.61304373381586,,,,,,,,,,,,,
1404,0.011503,33528,334.36703883961354,342.4178206119342,,,,,,,,,,,,,
1405,0.011512,32503,-142.82769427926726,273.93966843151554,,,,,,,,,,,,,
1406,0.01152,31015,-182.3776425292447,249.69997266761104,,,,,,,,,,,,,
1407,0.011528,32359,122.31060150931168,210.3483615446688,,,,,,,,,,,,,
1408,0.011536,33352,167.9031810466255,191.8599576070737,,,,,,,,,,,,,
1409,0.011544,31783,-164.80755756290878,235.12089352797503,,,,,,,,,,,,,
1410,0.011553,31463,-164.0845292217224,312.1124368246437,,,,,,,,,,,,,
1411,0.011561,33144,302.33181166515647,324.5173640009298,,,,,,,,,,,,,
1412,0.011569,33032,7.014659410496766,314.2348192269585,,,,,,,,,,,,,
1413,0.011577,31079,-348.24938766572814,371.275604644782,,,,,,,,,,,,,
1414,0.011585,32087,236.8457667376208,402.2503943751894,,,,,,,,,,,,,
1415,0.011594,33304,180.42396712691496,358.07964093267503,,,,,,,,,,,,,
1416,0.011602,32247,-349.08597146038517,349.2237974360529,,,,,,,,,,,,,
1417,0.01161,31399,81.06563124266904,339.286184512493,,,,,,,,,,,,,
1418,0.011618,32631,238.78501923760479,276.18704704698405,,,,,,,,,,,,,
1419,0.011626,33000,-224.99619047304157,256.47675139185435,,,,,,,,,,,,,
1420,0.011635,32071,-31.88727224893108,265.0172390450992,,,,,,,,,,,,,
1421,0.011643,31799,183.87778073075512,187.95332046392994,,,,,,,,,,,,,
1422,0.011651,32183,-103.47301760825606,130.68432612904158,,,,,,,,,,,,,
1423,0.011659,32984,-47.419989308173406,142.72677232819888,,,,,,,,,,,,,
1424,0.011667,31943,108.92719550235729,110.74038116863298,,,,,,,,,,,,,
1425,0.011675,31831,-76.2915798451505,94.41653462348582,,,,,,,,,,,,,
1426,0.011684,32936,-6.358793150666676,151.39349559380258,,,,,,,,,,,,,
1427,0.011692,32695,109.91695582780493,123.57063115875495,,,,,,,,,,,,,
1428,0.0117,31415,-146.1980303405875,148.79088544203006,,,,,,,,,,,,,
1429,0.011708,31895,9.134079475371525,216.51892049872785,,,,,,,,,,,,,
1430,0.011716,33192,216.30063890485874,229.3836236262806,,,,,,,,,,,,,
1431,0.011725,32727,-241.4430530766377,287.4809457651587,,,,,,,,,,,,,
1432,0.011733,31335,-61.24975859256698,388.1991295335931,,,,,,,,,,,,,
1433,0.011741,32215,375.74304027627863,384.11185484038555,,,,,,,,,,,,,
1434,0.011749,32872,-262.8665200750685,390.5019482842219,,,,,,,,,,,,,
1435,0.011757,32519,-219.60763816217096,472.1249657261881,,,,,,,,,,,,,
1436,0.011766,31831,479.413270747054,489.3740246004369,,,,,,,,,,,,,
1437,0.011774,31751,-136.70374314785158,480.53676316939175,,,,,,,,,,,,,
1438,0.011782,32840,-400.3625432051956,531.9170523665177,,,,,,,,,,,,,
1439,0.01179,33192,414.1237514547627,507.145463055918,,,,,,,,,,,,,
1440,0.011798,31479,134.9771395447038,443.5564656406681,,,,,,,,,,,,,
1441,0.011807,31527,-492.68346685528803,493.10752022725944,,,,,,,,,,,,,
1442,0.011815,33560,135.01221997452836,554.0091996241014,,,,,,,,,,,,,
1443,0.011823,32551,452.7312812162379,516.8490574995382,,,,,,,,,,,,,
1444,0.011831,30983,-406.61875571226534,527.2149644991591,,,,,,,,,,,,,
1445,0.011839,32231,-278.7619857908134,631.8886077385247,,,,,,,,,,,,,
1446,0.011848,33752,666.4236100453387,684.0648504191652,,,,,,,,,,,,,
1447,0.011856,31767,-152.64176714386326,711.4782396995284,,,,,,,,,,,,,
1448,0.011864,30983,-646.8420830448682,812.94671835271,,,,,,,,,,,,,
1449,0.011872,33512,677.8044011047075,823.2835028517915,,,,,,,,,,,,,
1450,0.01188,32936,140.23140839921882,767.5428690301608,,,,,,,,,,,,,
1451,0.011889,30519,-798.4587771628645,831.2134810721716,,,,,,,,,,,,,
1452,0.011897,32840,515.5311535491915,852.0420092127853,,,,,,,,,,,,,
1453,0.011905,33560,306.70855409087494,735.9778029581953,,,,,,,,,,,,,
1454,0.011913,31159,-689.5008279111385,696.8791756441676,,,,,,,,,,,,,
1455,0.011921,31767,307.40610424690914,629.1301776379693,,,,,,,,,,,,,
1456,0.011929,32856,268.73008275092945,459.69210417225975,,,,,,,,,,,,,
1457,0.011938,33064,-423.05705121277543,423.32166940478544,,,,,,,,,,,,,
1458,0.011946,31975,170.68096493893705,393.41490978516987,,,,,,,,,,,,,
1459,0.011954,31351,89.85843055604153,217.63957686623408,,,,,,,,,,,,,
1460,0.011962,32888,-156.23184966047532,211.0670145578763,,,,,,,,,,,,,
1461,0.01197,32615,124.15387438566242,135.11786894007307,,,,,,,,,,,,,
1462,0.011979,31703,-89.16893935051692,89.19232248587785,,,,,,,,,,,,,
1463,0.011987,32007,16.975726264883065,166.15348786184902,,,,,,,,,,,,,
1464,0.011995,33144,102.62680272864996,107.69815881504368,,,,,,,,,,,,,
1465,0.012003,32247,-169.51643875193014,171.0570385823935,,,,,,,,,,,,,
1466,0.012011,31527,102.08116720323751,254.5979981290162,,,,,,,,,,,,,
1467,0.01202,32471,48.15021940848924,144.42484818318135,,,,,,,,,,,,,
1468,0.012028,32455,-157.11415433876448,225.7782898021414,,,,,,,,,,,,,
1469,0.012036,32295,145.093813224644,184.849863236599,,,,,,,,,,,,,
1470,0.012044,32343,-20.757035372553975,63.539426032798744,,,,,,,,,,,,,
1471,0.012052,32279,-123.74701379206424,189.9510605759744,,,,,,,,,,,,,
1472,0.012061,32503,155.94337572861977,223.3060646498431,,,,,,,,,,,,,
1473,0.012069,31783,-28.44586131924252,119.96948306944148,,,,,,,,,,,,,
1474,0.012077,32567,-120.11426753814185,231.8737594256522,,,,,,,,,,,,,
1475,0.012085,32599,95.56672859026837,158.85215400379565,,,,,,,,,,,,,
1476,0.012093,31911,75.43572480365734,80.25982104874859,,,,,,,,,,,,,
1477,0.012102,32039,-129.51703759394735,134.12374947954103,,,,,,,,,,,,,
1478,0.01211,32952,-65.69529405468903,334.3462469626874,,,,,,,,,,,,,
1479,0.012118,32135,254.23302312114595,260.4729127836425,,,,,,,,,,,,,
1480,0.012126,31927,-102.23577778984958,176.67423091797554,,,,,,,,,,,,,
1481,0.012134,32247,-283.5272461533448,418.378763337492,,,,,,,,,,,,,
1482,0.012143,33176,406.1961383728211,533.2626275780898,,,,,,,,,,,,,
1483,0.012151,31543,-30.66324052423794,430.28581528283155,,,,,,,,,,,,,
1484,0.012159,31479,-443.7395734449641,641.3682692263369,,,,,,,,,,,,,
1485,0.012167,34104,454.47445136324677,565.3845350660879,,,,,,,,,,,,,
1486,0.012175,32487,17.406280929547297,300.5095253052695,,,,,,,,,,,,,
1487,0.012183,30455,-446.63276116103486,546.7231095804357,,,,,,,,,,,,,
1488,0.012192,32792,419.52324375899883,650.5103159384632,,,,,,,,,,,,,
1489,0.0122,33672,-46.76470484848356,362.4169385713378,,,,,,,,,,,,,
1490,0.012208,31959,-297.7469482216412,675.7394881520531,,,,,,,,,,,,,
1491,0.012216,31447,396.0278396403071,418.8033816039432,,,,,,,,,,,,,
1492,0.012224,32023,-237.1132240298363,247.7557848154256,,,,,,,,,,,,,
1493,0.012233,33544,-109.2999573767711,553.9248470535111,,,,,,,,,,,,,
1494,0.012241,32343,450.29149481820235,570.4774266858801,,,,,,,,,,,,,
1495,0.012249,30919,-458.5285058341219,481.35805004541305,,,,,,,,,,,,,
1496,0.012257,33016,0.6989944542800377,1410.5845891369233,,,,,,,,,,,,,
1497,0.012265,33112,543.9009443200231,564.4800691178767,,,,,,,,,,,,,
1498,0.012274,31399,-581.4333848368591,1391.0711229890162,,,,,,,,,,,,,
1499,0.012282,32103,14.450890115094818,719.716235195524,,,,,,,,,,,,,
