,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011074,25958,-7.249654798472907,8.47247766458777,,,,,,,,,,,,,
1352,0.011082,25974,18.362866094050936,21.62317900438162,,,,,,,,,,,,,
1353,0.01109,25862,-15.363008151720056,36.96579717758179,,,,,,,,,,,,,
1354,0.011098,25846,-2.3747260148219085,37.36686341691221,,,,,,,,,,,,,
1355,0.011106,25814,19.69325880458139,36.63467844548152,,,,,,,,,,,,,
1356,0.011115,25734,-19.61038578272189,20.37320359434311,,,,,,,,,,,,,
1357,0.011123,25718,2.2713768483073866,2.3474986290455724,,,,,,,,,,,,,
1358,0.011131,25686,15.077541264472188,15.379743471050338,,,,,,,,,,,,,
1359,0.011139,25606,-17.73326426485374,30.43156578806895,,,,,,,,,,,,,
1360,0.011147,25590,7.698126906897575,31.429648933127435,,,,,,,,,,,,,
1361,0.011156,25542,3.841747428433232,35.26133571183722,,,,,,,,,,,,,
1362,0.011164,25494,-11.257628995330734,26.92451634922872,,,,,,,,,,,,,
1363,0.011172,25478,14.88086308431324,25.182092299335146,,,,,,,,,,,,,
1364,0.01118,25430,-11.469049419769899,11.934231493905086,,,,,,,,,,,,,
1365,0.011188,25382,-3.8240191249218993,3.884254152214448,,,,,,,,,,,,,
1366,0.011197,25366,23.253468859535094,24.002313153108016,,,,,,,,,,,,,
1367,0.011205,25286,-25.742825007038235,45.47592273316889,,,,,,,,,,,,,
1368,0.011213,25302,1.0265141494935754,50.81140817873821,,,,,,,,,,,,,
1369,0.011221,25286,30.17765461361195,51.910701486935785,,,,,,,,,,,,,
1370,0.011229,25158,-33.52481195995054,33.53491963381745,,,,,,,,,,,,,
1371,0.011238,25158,1.8671530339067466,15.149901020162368,,,,,,,,,,,,,
1372,0.011246,25142,31.98418358255242,32.04258710692996,,,,,,,,,,,,,
1373,0.011254,25030,-31.65183209633874,51.79508127954635,,,,,,,,,,,,,
1374,0.011262,25014,-0.08039790787979945,51.85444047392567,,,,,,,,,,,,,
1375,0.01127,25014,26.089231490801883,46.08262166669997,,,,,,,,,,,,,
1376,0.011279,24934,-20.75918724652486,21.335688124040598,,,,,,,,,,,,,
1377,0.011287,24902,-2.151694002335366,5.381436999995362,,,,,,,,,,,,,
1378,0.011295,24854,12.822280908703938,19.372878356271162,,,,,,,,,,,,,
1379,0.011303,24822,-4.826644386448444,30.81099328250089,,,,,,,,,,,,,
1380,0.011311,24774,-2.224431559995007,20.05418857697815,,,,,,,,,,,,,
1381,0.01132,24758,-4.231209626268387,21.221490285042158,,,,,,,,,,,,,
1382,0.011328,24710,10.813799915181514,27.112809648520305,,,,,,,,,,,,,
1383,0.011336,24662,-0.14724892618075558,43.07200800531736,,,,,,,,,,,,,
1384,0.011344,24630,-19.582317399262816,36.31344256646432,,,,,,,,,,,,,
1385,0.011352,24582,21.85063029430846,24.80134326671089,,,,,,,,,,,,,
1386,0.011361,24517,2.1664768367066705,8.895619273804396,,,,,,,,,,,,,
1387,0.011369,24389,-28.21575891610026,31.155221633611742,,,,,,,,,,,,,
1388,0.011377,24453,26.634405537561154,47.307092306923685,,,,,,,,,,,,,
1389,0.011385,24405,1.992135952065788,59.44486102147112,,,,,,,,,,,,,
1390,0.011393,24325,-27.88870413102459,45.66872735467845,,,,,,,,,,,,,
1391,0.011402,24357,26.346485126579402,29.3194362707124,,,,,,,,,,,,,
1392,0.01141,24277,-2.271603527492801,6.936318408755096,,,,,,,,,,,,,
1393,0.011418,24229,-20.118651678446025,23.082263627614843,,,,,,,,,,,,,
1394,0.011426,24229,23.623950607218916,36.32282101111045,,,,,,,,,,,,,
1395,0.011434,24197,-9.723876038417252,50.12474840152864,,,,,,,,,,,,,
1396,0.011443,24149,-9.156774575997652,43.12547157821297,,,,,,,,,,,,,
1397,0.011451,24117,20.570370144666118,40.31195001568357,,,,,,,,,,,,,
1398,0.011459,23957,-17.209983988945837,20.054319290342406,,,,,,,,,,,,,
1399,0.011467,24005,0.451976971505924,8.14914549173662,,,,,,,,,,,,,
1400,0.011475,23989,17.55193043132773,20.231137778066035,,,,,,,,,,,,,
1401,0.011484,23957,-21.09420741820849,42.79869185062375,,,,,,,,,,,,,
1402,0.011492,23909,6.116290782722959,45.2622140195643,,,,,,,,,,,,,
1403,0.0115,23893,13.46465650768829,48.98489041871381,,,,,,,,,,,,,
1404,0.011508,23845,-19.288039982933718,29.40038634420475,,,,,,,,,,,,,
1405,0.011516,23845,7.982439060209725,18.148145313508557,,,,,,,,,,,,,
1406,0.011525,23781,6.962531614077589,13.546112061815228,,,,,,,,,,,,,
1407,0.011533,23717,-12.297316163384547,32.62591655126979,,,,,,,,,,,,,
1408,0.011541,23701,8.20045619346422,32.56149176470948,,,,,,,,,,,,,
1409,0.011549,23653,-2.268613623907196,41.67240878139571,,,,,,,,,,,,,
1410,0.011557,23621,-2.9801930749343666,34.626652569137775,,,,,,,,,,,,,
1411,0.011565,23573,9.336987940534643,40.45156055917615,,,,,,,,,,,,,
1412,0.011574,23541,-12.776450696191231,25.727755224199925,,,,,,,,,,,,,
1413,0.011582,23509,4.728876435739059,19.571180988469003,,,,,,,,,,,,,
1414,0.01159,23493,12.701318236194146,17.97855920286716,,,,,,,,,,,,,
1415,0.011598,23445,-21.560645872157174,45.12117474396541,,,,,,,,,,,,,
1416,0.011606,23429,7.67156053093424,51.34563594697291,,,,,,,,,,,,,
1417,0.011615,23365,17.4521608323819,57.8138173313195,,,,,,,,,,,,,
1418,0.011623,23333,-25.416018989086325,33.318479559424766,,,,,,,,,,,,,
1419,0.011631,23333,5.066707342875301,12.289787474565776,,,,,,,,,,,,,
1420,0.011639,23429,21.14299894617551,25.094652409721142,,,,,,,,,,,,,
1421,0.011647,23221,-22.828285651004084,55.22308160901506,,,,,,,,,,,,,
1422,0.011656,23237,-1.131246647886579,54.78464363570176,,,,,,,,,,,,,
1423,0.011664,23173,21.478274373776046,52.48787831317037,,,,,,,,,,,,,
1424,0.011672,23125,-15.14108426528614,21.94411704118207,,,,,,,,,,,,,
1425,0.01168,23109,-7.478446143463986,23.4870191583352,,,,,,,,,,,,,
1426,0.011688,23061,18.01976200607532,36.69675573813737,,,,,,,,,,,,,
1427,0.011697,23045,-6.0066269367113465,57.26649506751231,,,,,,,,,,,,,
1428,0.011705,22981,-11.057243845648474,44.46442011392785,,,,,,,,,,,,,
1429,0.011713,22949,12.565358245401319,38.96871281580172,,,,,,,,,,,,,
1430,0.011721,22917,0.5272902056503611,20.952017402359015,,,,,,,,,,,,,
1431,0.011729,22837,-10.92742582492921,41.110747254462545,,,,,,,,,,,,,
1432,0.011738,22853,8.102637730225522,42.65189143836694,,,,,,,,,,,,,
1433,0.011746,22773,2.015932760293343,55.038539062268875,,,,,,,,,,,,,
1434,0.011754,22725,-8.352932194445224,39.953976811449635,,,,,,,,,,,,,
1435,0.011762,22709,7.184600624744425,43.01680095940705,,,,,,,,,,,,,
1436,0.01177,22661,-1.3146503321220222,28.644777624440316,,,,,,,,,,,,,
1437,0.011779,22613,-5.931095364204279,41.737807925100064,,,,,,,,,,,,,
1438,0.011787,22597,10.56436290636783,39.94119045515544,,,,,,,,,,,,,
1439,0.011795,22533,-6.782520849758628,60.70906526147797,,,,,,,,,,,,,
1440,0.011803,22517,-6.065104529694984,52.99707298787729,,,,,,,,,,,,,
1441,0.011811,22501,16.60880798379539,55.79024953168231,,,,,,,,,,,,,
1442,0.01182,22453,-10.634567909434416,27.54088232588055,,,,,,,,,,,,,
1443,0.011828,22437,-9.421012342633356,36.503564635257256,,,,,,,,,,,,,
1444,0.011836,22389,21.8370778107679,47.66005805821938,,,,,,,,,,,,,
1445,0.011844,22325,-10.068278607217799,76.47195647155144,,,,,,,,,,,,,
1446,0.011852,22293,-14.232097775187452,63.784771568195396,,,,,,,,,,,,,
1447,0.011861,22309,22.60311454593688,57.18357545854203,,,,,,,,,,,,,
1448,0.011869,22245,-4.903483299977642,24.042370450064915,,,,,,,,,,,,,
1449,0.011877,22181,-17.116690060788194,49.917608330107996,,,,,,,,,,,,,
1450,0.011885,22197,17.24382393901844,59.66897362056843,,,,,,,,,,,,,
1451,0.011893,22149,2.167442600091572,79.95258560607566,,,,,,,,,,,,,
1452,0.011902,22085,-15.181760732950417,55.31284207945819,,,,,,,,,,,,,
1453,0.01191,22085,7.386036793287267,54.227784097925394,,,,,,,,,,,,,
1454,0.011918,22053,7.105551918565779,43.55121558738611,,,,,,,,,,,,,
1455,0.011926,21989,-8.094113328473242,72.37858462880979,,,,,,,,,,,,,
1456,0.011934,21989,-2.650687325446784,61.158839201128934,,,,,,,,,,,,,
1457,0.011943,21957,6.9474654329733,69.24074928364803,,,,,,,,,,,,,
1458,0.011951,21909,1.416651453028891,49.051778084734316,,,,,,,,,,,,,
1459,0.011959,21861,-8.194918836628176,75.10141728197755,,,,,,,,,,,,,
1460,0.011967,21829,1.5390855340857004,68.16478180947121,,,,,,,,,,,,,
1461,0.011975,21877,9.118799194175523,82.69625440024176,,,,,,,,,,,,,
1462,0.011984,21765,-6.890517102012957,54.38576179411935,,,,,,,,,,,,,
1463,0.011992,21749,-6.540812654829466,73.0192336162896,,,,,,,,,,,,,
1464,0.012,21717,11.884074060650871,70.49363079586566,,,,,,,,,,,,,
1465,0.012008,21685,0.025239467548541995,100.40642247081847,,,,,,,,,,,,,
1466,0.012016,21653,-13.683032119582062,75.34934509264767,,,,,,,,,,,,,
1467,0.012025,21637,9.508719864341321,80.5994898537967,,,,,,,,,,,,,
1468,0.012033,21621,8.571110386603445,60.35799301257691,,,,,,,,,,,,,
1469,0.012041,21541,-17.24675166875838,102.35333765402531,,,,,,,,,,,,,
1470,0.012049,21509,4.568153932796604,96.42098315690188,,,,,,,,,,,,,
1471,0.012057,21493,14.237833022173053,117.4276871434961,,,,,,,,,,,,,
1472,0.012065,21445,-16.562417752127082,78.46378462662845,,,,,,,,,,,,,
1473,0.012074,21429,0.6657052799533736,95.02882329173698,,,,,,,,,,,,,
1474,0.012082,21413,14.11739874553677,83.68709073412086,,,,,,,,,,,,,
1475,0.01209,21365,-12.6877734413148,129.41169915234042,,,,,,,,,,,,,
1476,0.012098,21333,0.4230521768581669,110.68478426160723,,,,,,,,,,,,,
1477,0.012106,21301,7.966987723550739,138.2359359097,,,,,,,,,,,,,
1478,0.012115,21237,-7.5519863490485095,105.93460113261645,,,,,,,,,,,,,
1479,0.012123,21237,4.338468701708663,139.98253478250274,,,,,,,,,,,,,
1480,0.012131,21205,-1.9081590976823437,111.2578776259956,,,,,,,,,,,,,
1481,0.012139,21157,-3.140170910366955,151.11420296660071,,,,,,,,,,,,,
1482,0.012147,21125,10.7735397028559,126.82828303290536,,,,,,,,,,,,,
1483,0.012156,21093,-11.64836670937563,185.9679412557691,,,,,,,,,,,,,
1484,0.012164,21045,-0.8490639002811046,162.76737578066732,,,,,,,,,,,,,
1485,0.012172,21045,16.76917758845185,209.8356136162222,,,,,,,,,,,,,
1486,0.01218,20965,-17.446998091627087,156.0318103985745,,,,,,,,,,,,,
1487,0.012188,20949,-0.9355079049799498,208.34173968969975,,,,,,,,,,,,,
1488,0.012197,20949,19.386791181928462,183.50515411745792,,,,,,,,,,,,,
1489,0.012205,20853,-17.37674477336458,281.96611515120856,,,,,,,,,,,,,
1490,0.012213,20885,-2.3159635673122194,247.87398036754706,,,,,,,,,,,,,
1491,0.012221,20869,17.241746890263673,331.97142456318204,,,,,,,,,,,,,
1492,0.012229,20773,-12.55368862231489,268.82663329706634,,,,,,,,,,,,,
1493,0.012238,20757,-3.157288983831712,393.7596328542841,,,,,,,,,,,,,
1494,0.012246,20757,11.516948796234418,355.98692261895224,,,,,,,,,,,,,
1495,0.012254,20677,-6.646349262246954,550.7699988093111,,,,,,,,,,,,,
1496,0.012262,20645,-2.1572511761300928,503.5320505484638,,,,,,,,,,,,,
1497,0.01227,20549,5.560113337397052,802.3296990966285,,,,,,,,,,,,,
1498,0.012279,20581,-3.648880836133617,774.7223465714874,,,,,,,,,,,,,
1499,0.012287,20565,0.4263783066745381,1381.7684844097494,,,,,,,,,,,,,
