,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011071,23557,-385.93466000526433,510.8281424648482,,,,,,,,,,,,,
1352,0.011079,23989,433.5172445423036,554.6587838016826,,,,,,,,,,,,,
1353,0.011087,24742,190.09830460913236,563.0919877509425,,,,,,,,,,,,,
1354,0.011096,22949,-598.824980926186,598.8289908705752,,,,,,,,,,,,,
1355,0.011104,21893,144.57409985799907,654.3456314109363,,,,,,,,,,,,,
1356,0.011112,22053,627.150216218081,712.9414382280302,,,,,,,,,,,,,
1357,0.01112,20677,-652.3261817915451,819.340729783357,,,,,,,,,,,,,
1358,0.011128,17604,-206.28034817837846,926.0158802705545,,,,,,,,,,,,,
1359,0.011137,14307,903.2834876681649,920.0610323400252,,,,,,,,,,,,,
1360,0.011145,15843,-536.429989176743,898.1169381918227,,,,,,,,,,,,,
1361,0.011153,26790,-478.9184234192313,936.7811335213828,,,,,,,,,,,,,
1362,0.011161,42282,928.4207532798633,938.3797680367835,,,,,,,,,,,,,
1363,0.011169,45563,-317.63887318887424,906.4516760682388,,,,,,,,,,,,,
1364,0.011178,45739,-572.1720676248207,877.7144561236953,,,,,,,,,,,,,
1365,0.011186,45611,724.571543921242,754.7849805708415,,,,,,,,,,,,,
1366,0.011194,45451,-100.70077330641351,611.8370959170362,,,,,,,,,,,,,
1367,0.011202,45307,-471.5129481059181,563.8609562142286,,,,,,,,,,,,,
1368,0.01121,45163,406.73692417584067,501.925305911322,,,,,,,,,,,,,
1369,0.011218,45018,31.30197567518405,381.15004736006523,,,,,,,,,,,,,
1370,0.011227,44858,-252.5358399307669,292.5580467782494,,,,,,,,,,,,,
1371,0.011235,44730,113.44458969287392,164.6947116837464,,,,,,,,,,,,,
1372,0.011243,44570,59.19367655311196,61.61877905533741,,,,,,,,,,,,,
1373,0.011251,44426,-30.11920729178866,64.529234916992,,,,,,,,,,,,,
1374,0.011259,44298,-65.56945875411182,94.90897400882913,,,,,,,,,,,,,
1375,0.011268,44154,21.31605581030272,84.99470676283264,,,,,,,,,,,,,
1376,0.011276,43994,108.11077503331603,108.15498509734616,,,,,,,,,,,,,
1377,0.011284,43882,-117.20333695936864,152.66402338988968,,,,,,,,,,,,,
1378,0.011292,43738,-26.18672855475985,212.04488301800973,,,,,,,,,,,,,
1379,0.0113,43610,137.89252911258092,147.86550205805582,,,,,,,,,,,,,
1380,0.011309,43482,-84.43780334982071,90.63155447963811,,,,,,,,,,,,,
1381,0.011317,43290,-46.597943062992044,97.298209615017,,,,,,,,,,,,,
1382,0.011325,43210,90.57838522376568,113.28223371059114,,,,,,,,,,,,,
1383,0.011333,43066,-25.149085254836827,83.5745168250041,,,,,,,,,,,,,
1384,0.011341,42938,-35.345292550488196,103.7254411333899,,,,,,,,,,,,,
1385,0.01135,42842,19.330995441574515,19.57611919580965,,,,,,,,,,,,,
1386,0.011358,42698,20.117447120812677,63.58421802101165,,,,,,,,,,,,,
1387,0.011366,42570,-9.495151305094138,46.66911367158232,,,,,,,,,,,,,
1388,0.011374,42458,-33.7726522406083,98.20829290848694,,,,,,,,,,,,,
1389,0.011382,42314,38.25999419605951,39.74590953804471,,,,,,,,,,,,,
1390,0.011391,42154,11.0413202052408,23.739388315195832,,,,,,,,,,,,,
1391,0.011399,42058,-52.76348765299611,52.965526940983686,,,,,,,,,,,,,
1392,0.011407,41946,35.85983005379641,119.06176307061,,,,,,,,,,,,,
1393,0.011415,41818,16.332841136696572,67.79187791451926,,,,,,,,,,,,,
1394,0.011423,41674,-43.988210523739724,94.5870487752781,,,,,,,,,,,,,
1395,0.011432,41594,25.64600837506189,27.406765589247634,,,,,,,,,,,,,
1396,0.01144,41450,8.146107371245497,47.152316145457625,,,,,,,,,,,,,
1397,0.011448,41322,-23.080926536431836,25.264811087313714,,,,,,,,,,,,,
1398,0.011456,41242,16.946151822286435,88.67463857693373,,,,,,,,,,,,,
1399,0.011464,41082,-5.8437130869306255,34.26489545714537,,,,,,,,,,,,,
1400,0.011473,40921,-3.3330542037358537,94.1609917122428,,,,,,,,,,,,,
1401,0.011481,40841,13.065242025977543,32.4044569955486,,,,,,,,,,,,,
1402,0.011489,40713,-18.657283666232946,79.98591496926625,,,,,,,,,,,,,
1403,0.011497,40617,9.150654118915647,9.160376046692825,,,,,,,,,,,,,
1404,0.011505,40521,13.212898254232917,63.90073388708015,,,,,,,,,,,,,
1405,0.011514,40377,-26.992547703814015,34.395695008750685,,,,,,,,,,,,,
1406,0.011522,40281,14.157284259397358,111.13820403261666,,,,,,,,,,,,,
1407,0.01153,40169,15.247562847808977,49.40994901922485,,,,,,,,,,,,,
1408,0.011538,40057,-30.310313575753586,91.44144259670448,,,,,,,,,,,,,
1409,0.011546,39961,13.672435446673886,14.617306306745862,,,,,,,,,,,,,
1410,0.011554,39865,17.123213378902836,67.02500095685618,,,,,,,,,,,,,
1411,0.011563,39673,-28.474206209929402,38.61421126300072,,,,,,,,,,,,,
1412,0.011571,39641,9.168082637045146,117.02872939864785,,,,,,,,,,,,,
1413,0.011579,39577,17.04881759661964,44.15824695047161,,,,,,,,,,,,,
1414,0.011587,39449,-20.492171028043295,88.8678786753746,,,,,,,,,,,,,
1415,0.011595,39337,1.1654002433718151,5.545251826361384,,,,,,,,,,,,,
1416,0.011604,39257,13.355817494268276,91.51817081088916,,,,,,,,,,,,,
1417,0.011612,39145,-5.306164086030359,34.23502969670843,,,,,,,,,,,,,
1418,0.01162,39049,-9.535092441664778,102.57530711645846,,,,,,,,,,,,,
1419,0.011628,38953,4.849498904833296,13.03011110445152,,,,,,,,,,,,,
1420,0.011636,38841,16.1097710318716,91.6688998609742,,,,,,,,,,,,,
1421,0.011645,38761,-20.483042590975714,45.95516420445685,,,,,,,,,,,,,
1422,0.011653,38665,-8.171993473742212,135.35179391401394,,,,,,,,,,,,,
1423,0.011661,38569,39.04827280356129,51.400666229554844,,,,,,,,,,,,,
1424,0.011669,38473,-27.68961754301249,74.54093730930556,,,,,,,,,,,,,
1425,0.011677,38361,-22.750061339034453,29.940760410066044,,,,,,,,,,,,,
1426,0.011686,38265,55.69153215555418,121.49775662737376,,,,,,,,,,,,,
1427,0.011694,38169,-27.83733292035779,83.66410476872431,,,,,,,,,,,,,
1428,0.011702,38089,-33.33691764703746,164.90930417462272,,,,,,,,,,,,,
1429,0.01171,38377,58.833176135979414,62.76162419610847,,,,,,,,,,,,,
1430,0.011718,37913,-21.052976056292145,65.77785063481326,,,,,,,,,,,,,
1431,0.011727,37801,-34.37134333825459,36.22056474854324,,,,,,,,,,,,,
1432,0.011735,37705,46.72817862243623,137.04215739681044,,,,,,,,,,,,,
1433,0.011743,37609,-11.330909753168127,70.61882665918989,,,,,,,,,,,,,
1434,0.011751,37497,-24.400636522880788,148.04952431319072,,,,,,,,,,,,,
1435,0.011759,37401,25.00239717828014,33.982638300479444,,,,,,,,,,,,,
1436,0.011768,37337,-3.5048289418432725,108.28794323873544,,,,,,,,,,,,,
1437,0.011776,37225,-8.222672986196143,26.388850314956308,,,,,,,,,,,,,
1438,0.011784,37113,3.3700012030959754,131.7836698256793,,,,,,,,,,,,,
1439,0.011792,37049,0.562148376482161,30.570788894680167,,,,,,,,,,,,,
1440,0.0118,37001,5.555717306985228,130.0296182978254,,,,,,,,,,,,,
1441,0.011809,36856,-10.3661432929692,39.00150774953257,,,,,,,,,,,,,
1442,0.011817,36776,2.928046832313157,152.35578450753863,,,,,,,,,,,,,
1443,0.011825,36696,9.968714324370723,46.656914193930575,,,,,,,,,,,,,
1444,0.011833,36568,-14.279888711202414,143.00239970185768,,,,,,,,,,,,,
1445,0.011841,36504,7.0090224380500326,25.518419913593636,,,,,,,,,,,,,
1446,0.011849,36392,3.910497679138191,137.11550577816425,,,,,,,,,,,,,
1447,0.011858,36344,-11.743855486410355,33.59074287823612,,,,,,,,,,,,,
1448,0.011866,36232,14.077942517473918,160.04671646972204,,,,,,,,,,,,,
1449,0.011874,36104,-7.837804968720821,54.849989100809786,,,,,,,,,,,,,
1450,0.011882,36024,-7.6641637276239925,180.06357388192257,,,,,,,,,,,,,
1451,0.01189,35960,21.873744126896852,51.03331164318724,,,,,,,,,,,,,
1452,0.011899,35816,-18.275266351103262,152.6994944164612,,,,,,,,,,,,,
1453,0.011907,35752,-4.90447766425304,17.01734626229819,,,,,,,,,,,,,
1454,0.011915,35704,26.23475005107299,167.93456580397728,,,,,,,,,,,,,
1455,0.011923,35560,-22.509168709876736,66.05623372693397,,,,,,,,,,,,,
1456,0.011931,35464,-3.3119340891825635,211.7709661995965,,,,,,,,,,,,,
1457,0.01194,35416,24.134839085547732,62.406370094651024,,,,,,,,,,,,,
1458,0.011948,35304,-19.849508892592088,180.12698467443806,,,,,,,,,,,,,
1459,0.011956,35208,-1.2243755441248023,27.80561746385292,,,,,,,,,,,,,
1460,0.011964,35144,15.681045609866157,194.36177652546766,,,,,,,,,,,,,
1461,0.011972,35032,-12.95157754612316,59.320254197629545,,,,,,,,,,,,,
1462,0.011981,34984,2.425416318257642,223.8235158359375,,,,,,,,,,,,,
1463,0.011989,34872,3.8615281345718224,61.30188555684895,,,,,,,,,,,,,
1464,0.011997,34760,-5.401935540962808,228.4622727048371,,,,,,,,,,,,,
1465,0.012005,34680,7.103746335719696,58.33329310831257,,,,,,,,,,,,,
1466,0.012013,34584,-7.322063621155751,232.81475296454144,,,,,,,,,,,,,
1467,0.012022,34504,0.3759588009331091,49.28238780277974,,,,,,,,,,,,,
1468,0.01203,34424,11.087454357346862,245.13237126049174,,,,,,,,,,,,,
1469,0.012038,34296,-14.879961506943953,71.68019357481444,,,,,,,,,,,,,
1470,0.012046,34248,3.9297078402840713,286.9115146177337,,,,,,,,,,,,,
1471,0.012054,34168,12.609906933634802,83.16466962735197,,,,,,,,,,,,,
1472,0.012063,34056,-17.962012137607804,286.16269466283876,,,,,,,,,,,,,
1473,0.012071,33992,6.326580105893925,57.56376180666656,,,,,,,,,,,,,
1474,0.012079,33896,10.933229143930616,297.46920516017684,,,,,,,,,,,,,
1475,0.012087,33800,-17.754362137864398,83.39237425682995,,,,,,,,,,,,,
1476,0.012095,33720,8.983040876994368,352.69798075325207,,,,,,,,,,,,,
1477,0.012104,33656,6.777509149967462,103.20593636290685,,,,,,,,,,,,,
1478,0.012112,33544,-16.398169380367623,372.3116278246247,,,,,,,,,,,,,
1479,0.01212,33496,12.535108532127406,85.38116514207523,,,,,,,,,,,,,
1480,0.012128,33400,1.9099575316866315,388.0561528875976,,,,,,,,,,,,,
1481,0.012136,33304,-15.618824385117799,98.4884357753931,,,,,,,,,,,,,
1482,0.012144,33256,16.39796941018271,458.8158933749849,,,,,,,,,,,,,
1483,0.012153,33160,-1.8374273458149233,137.22959859647614,,,,,,,,,,,,,
1484,0.012161,33064,-15.832895626958091,518.335434279534,,,,,,,,,,,,,
1485,0.012169,32984,19.201287630033292,127.65965540751891,,,,,,,,,,,,,
1486,0.012177,32904,-3.5457257550354444,556.9629055746469,,,,,,,,,,,,,
1487,0.012185,32792,-16.157765859752036,141.1461929238005,,,,,,,,,,,,,
1488,0.012194,32808,19.74876502531257,680.2655330310776,,,,,,,,,,,,,
1489,0.012202,32631,-3.6162651754886777,201.4624517018048,,,,,,,,,,,,,
1490,0.01221,32535,-15.21157355639641,818.3010984208643,,,,,,,,,,,,,
1491,0.012218,32487,17.819457407473347,214.49723820701905,,,,,,,,,,,,,
1492,0.012226,32407,-3.3491026505221355,984.5425814177487,,,,,,,,,,,,,
1493,0.012235,32327,-12.10466422596459,269.19518994046757,,,,,,,,,,,,,
1494,0.012243,32231,14.205509258475088,1326.864251960647,,,,,,,,,,,,,
1495,0.012251,32167,-4.0055677022312155,394.3934233525516,,,,,,,,,,,,,
1496,0.012259,32087,-6.878560493514894,1943.0533764703152,,,,,,,,,,,,,
1497,0.012267,32007,10.03495470313686,589.3668488255258,,,,,,,,,,,,,
1498,0.012276,31895,-6.132261009612461,3488.993533410797,,,,,,,,,,,,,
1499,0.012284,31847,-0.22715950675925875,1136.5979402507571,,,,,,,,,,,,,
