,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011062,18996,1.8170629018697069,81.24613083835517,,,,,,,,,,,,,
1351,0.01107,18932,12.803072532652278,32.380802412566666,,,,,,,,,,,,,
1352,0.011078,18916,-16.773589256431908,105.07690402135785,,,,,,,,,,,,,
1353,0.011086,18852,-1.062810078502633,62.15597534223392,,,,,,,,,,,,,
1354,0.011095,18820,24.60157458316628,109.77945875271641,,,,,,,,,,,,,
1355,0.011103,18628,-24.475567767695992,32.23698383777614,,,,,,,,,,,,,
1356,0.011111,18724,-5.196305050273806,63.92852303294925,,,,,,,,,,,,,
1357,0.011119,18708,33.80443371269229,44.020296883516096,,,,,,,,,,,,,
1358,0.011127,18644,-27.407071683038243,126.51908629445667,,,,,,,,,,,,,
1359,0.011136,18548,-9.363826510909423,77.71937351141528,,,,,,,,,,,,,
1360,0.011144,18596,36.224607428942754,114.64099352356337,,,,,,,,,,,,,
1361,0.011152,18516,-24.112231562327356,28.16745148215107,,,,,,,,,,,,,
1362,0.01116,18468,-11.290598299157109,70.54838852538018,,,,,,,,,,,,,
1363,0.011168,18468,30.21226536234693,47.963376587147174,,,,,,,,,,,,,
1364,0.011177,18372,-16.040728175373,125.3673738938047,,,,,,,,,,,,,
1365,0.011185,18356,-9.498323329120396,63.489073533800166,,,,,,,,,,,,,
1366,0.011193,18356,17.608331954186887,106.82100997297533,,,,,,,,,,,,,
1367,0.011201,18260,-6.25648421869054,32.777722798977415,,,,,,,,,,,,,
1368,0.011209,18212,-4.483546971102704,100.08836773435033,,,,,,,,,,,,,
1369,0.011218,18148,2.7327613711032703,45.21072711773407,,,,,,,,,,,,,
1370,0.011226,18100,2.30822922653873,107.11676904325209,,,,,,,,,,,,,
1371,0.011234,18068,1.5057063635276713,38.47414561314215,,,,,,,,,,,,,
1372,0.011242,18004,-9.70565576367317,108.2688774200245,,,,,,,,,,,,,
1373,0.01125,17988,8.04363342264012,55.92677935220877,,,,,,,,,,,,,
1374,0.011259,17956,5.721989021636776,125.68921055920796,,,,,,,,,,,,,
1375,0.011267,17876,-16.602321334123232,51.082995606687874,,,,,,,,,,,,,
1376,0.011275,17860,10.920982806554012,100.10691288184651,,,,,,,,,,,,,
1377,0.011283,17796,6.361144781446915,30.691872777003546,,,,,,,,,,,,,
1378,0.011291,17700,-17.45195820475157,113.24914699883283,,,,,,,,,,,,,
1379,0.0113,17732,11.936717780712174,61.19178656933852,,,,,,,,,,,,,
1380,0.011308,17652,3.411227927928326,133.3162235745242,,,,,,,,,,,,,
1381,0.011316,17636,-14.024437290211345,56.21161724153018,,,,,,,,,,,,,
1382,0.011324,17604,12.177342330416634,112.81057002440693,,,,,,,,,,,,,
1383,0.011332,17540,-1.4609290427741894,36.18450003817059,,,,,,,,,,,,,
1384,0.01134,17524,-9.051252165222817,113.15638670825078,,,,,,,,,,,,,
1385,0.011349,17460,12.047886626781693,53.3145688067232,,,,,,,,,,,,,
1386,0.011357,17444,-5.856039952665572,134.2578713113376,,,,,,,,,,,,,
1387,0.011365,17396,-4.712780230255617,62.01242888926959,,,,,,,,,,,,,
1388,0.011373,17364,11.127472946658557,128.87237251322023,,,,,,,,,,,,,
1389,0.011381,17300,-7.8998400523736825,45.26171420641145,,,,,,,,,,,,,
1390,0.01139,17252,-1.8021114475708546,118.30078438940723,,,,,,,,,,,,,
1391,0.011398,17236,8.760505099005668,50.136678519202505,,,,,,,,,,,,,
1392,0.011406,17188,-7.109092242219061,135.8263393804328,,,,,,,,,,,,,
1393,0.011414,17124,0.013816237392981002,61.491325993132605,,,,,,,,,,,,,
1394,0.011422,17124,4.94058021260182,136.9944260500126,,,,,,,,,,,,,
1395,0.011431,17060,-4.384052077174351,53.90442871572326,,,,,,,,,,,,,
1396,0.011439,17044,1.2245640941599953,133.04781725509739,,,,,,,,,,,,,
1397,0.011447,16996,0.7552815556964937,54.193219911593985,,,,,,,,,,,,,
1398,0.011455,16964,-1.2490582356847653,137.7187480921378,,,,,,,,,,,,,
1399,0.011463,16916,1.70339267015524,56.94681764523634,,,,,,,,,,,,,
1400,0.011472,16884,-1.9976709682192602,142.46464689817665,,,,,,,,,,,,,
1401,0.01148,16836,1.025445118027445,60.767822095758746,,,,,,,,,,,,,
1402,0.011488,16820,0.7510632845185624,146.88821427623756,,,,,,,,,,,,,
1403,0.011496,16772,-1.7469651510556496,60.975837734661205,,,,,,,,,,,,,
1404,0.011504,16724,1.8584959409444533,147.93154879775835,,,,,,,,,,,,,
1405,0.011513,16708,-2.1933007449479476,60.45344077563867,,,,,,,,,,,,,
1406,0.011521,16644,1.9825492515995018,148.08869670010324,,,,,,,,,,,,,
1407,0.011529,16612,1.288135124473414,57.39030092374001,,,,,,,,,,,,,
1408,0.011537,16532,-6.824873555766752,151.6459973495677,,,,,,,,,,,,,
1409,0.011545,16516,8.218343516838479,69.59249197453643,,,,,,,,,,,,,
1410,0.011554,16484,-0.2959904633148653,169.92520556048945,,,,,,,,,,,,,
1411,0.011562,16452,-11.765150953508122,74.3089599167808,,,,,,,,,,,,,
1412,0.01157,16436,14.784590487732707,155.7238274530611,,,,,,,,,,,,,
1413,0.011578,16404,-2.3653763416312827,49.28757299317388,,,,,,,,,,,,,
1414,0.011586,16323,-14.946219557985406,154.0381262467633,,,,,,,,,,,,,
1415,0.011595,16339,19.014063513993186,77.61936855056935,,,,,,,,,,,,,
1416,0.011603,16259,-4.42825156538796,189.5218450974096,,,,,,,,,,,,,
1417,0.011611,16227,-14.358779496761445,85.65615777301107,,,,,,,,,,,,,
1418,0.011619,16211,18.753225266515802,170.47394102499155,,,,,,,,,,,,,
1419,0.011627,16147,-6.227985053763991,55.82022151927177,,,,,,,,,,,,,
1420,0.011635,16099,-8.905210100459199,165.43519015742973,,,,,,,,,,,,,
1421,0.011644,16099,13.348323731887762,74.41504751261114,,,,,,,,,,,,,
1422,0.011652,16019,-7.839931308568629,190.66188878531176,,,,,,,,,,,,,
1423,0.01166,15987,0.9092905840651055,85.04802061894269,,,,,,,,,,,,,
1424,0.011668,15955,4.126219328819668,195.67111102214287,,,,,,,,,,,,,
1425,0.011676,15923,-9.477898971111795,83.18451076137745,,,,,,,,,,,,,
1426,0.011685,15923,12.782014165506776,189.09189376138985,,,,,,,,,,,,,
1427,0.011693,15875,-6.036505386204234,64.72047993953335,,,,,,,,,,,,,
1428,0.011701,15795,-11.052595543558137,181.78967482076564,,,,,,,,,,,,,
1429,0.011709,15795,23.20003946378875,85.45815442416269,,,,,,,,,,,,,
1430,0.011717,15699,-13.992670474972428,226.11363733644458,,,,,,,,,,,,,
1431,0.011726,15699,-11.836913378372964,110.50994560625573,,,,,,,,,,,,,
1432,0.011734,15699,28.753768826830107,215.1383995595117,,,,,,,,,,,,,
1433,0.011742,15603,-17.816755187304736,66.46793115853336,,,,,,,,,,,,,
1434,0.01175,15587,-10.634441623407454,189.8027406764016,,,,,,,,,,,,,
1435,0.011758,15587,27.661845792230405,89.62733783179162,,,,,,,,,,,,,
1436,0.011767,15507,-17.63337142557502,243.77984668510567,,,,,,,,,,,,,
1437,0.011775,15475,-6.560054381210804,116.57797574146424,,,,,,,,,,,,,
1438,0.011783,15475,20.702172310075078,238.28755742839965,,,,,,,,,,,,,
1439,0.011791,15395,-15.181135961919061,85.94666073821402,,,,,,,,,,,,,
1440,0.011799,15379,-0.015157461099268812,222.0796650852864,,,,,,,,,,,,,
1441,0.011808,15347,10.852776679331091,91.00419317142202,,,,,,,,,,,,,
1442,0.011816,15299,-12.330526803204588,248.72455779767387,,,,,,,,,,,,,
1443,0.011824,15267,6.966210024740572,112.31661138831265,,,,,,,,,,,,,
1444,0.011832,15203,1.6649488720182835,266.9322748755751,,,,,,,,,,,,,
1445,0.01184,15187,-9.645431632995233,113.5948123399851,,,,,,,,,,,,,
1446,0.011849,15155,11.557842646126696,262.186790141514,,,,,,,,,,,,,
1447,0.011857,15091,-4.653318653449744,99.49279968381342,,,,,,,,,,,,,
1448,0.011865,15075,-6.182728613978245,265.02374445136894,,,,,,,,,,,,,
1449,0.011873,15043,11.817429178383469,114.24848482783966,,,,,,,,,,,,,
1450,0.011881,15011,-8.09069010831761,294.6656072843048,,,,,,,,,,,,,
1451,0.011889,14947,-0.7902566096665169,130.49094302029545,,,,,,,,,,,,,
1452,0.011898,14963,8.001154568545292,305.02463408449245,,,,,,,,,,,,,
1453,0.011906,14947,-9.984771435390407,123.99586629060936,,,,,,,,,,,,,
1454,0.011914,14867,6.192510337556186,303.236401019745,,,,,,,,,,,,,
1455,0.011922,14835,2.398855513920996,119.36104081159034,,,,,,,,,,,,,
1456,0.01193,14787,-11.280202543006471,320.34986075882165,,,,,,,,,,,,,
1457,0.011939,14803,12.468412713641188,143.32378505982572,,,,,,,,,,,,,
1458,0.011947,14755,-2.2189563779509296,356.2673856185387,,,,,,,,,,,,,
1459,0.011955,14691,-11.58448126883011,154.1615516105992,,,,,,,,,,,,,
1460,0.011963,14723,15.137728797625243,354.68911730861737,,,,,,,,,,,,,
1461,0.011971,14659,-4.170468747425329,135.9762943506034,,,,,,,,,,,,,
1462,0.01198,14595,-9.920890900643494,367.19395345958816,,,,,,,,,,,,,
1463,0.011988,14595,12.702699518829947,162.2852808135499,,,,,,,,,,,,,
1464,0.011996,14547,-3.2011631375616836,409.29379264996226,,,,,,,,,,,,,
1465,0.012004,14499,-6.273181004717002,174.35367842331453,,,,,,,,,,,,,
1466,0.012012,14483,6.0077701015113405,420.0014571736807,,,,,,,,,,,,,
1467,0.012021,14451,0.23416226058440864,174.261175549653,,,,,,,,,,,,,
1468,0.012029,14435,-2.231988820751884,449.3400000616324,,,,,,,,,,,,,
1469,0.012037,14387,-2.427954334364522,192.43545177724937,,,,,,,,,,,,,
1470,0.012045,14355,5.593685137419884,475.75024350754813,,,,,,,,,,,,,
1471,0.012053,14339,-0.06693739872812922,193.84800147675776,,,,,,,,,,,,,
1472,0.012062,14291,-9.831289814057353,506.9378552207591,,,,,,,,,,,,,
1473,0.01207,14259,12.087696366724751,224.51883463102027,,,,,,,,,,,,,
1474,0.012078,14211,-1.087511516382482,567.7874481471193,,,,,,,,,,,,,
1475,0.012086,14179,-14.24129032191259,246.0545495039473,,,,,,,,,,,,,
1476,0.012094,14163,18.181056360417227,591.4339085244569,,,,,,,,,,,,,
1477,0.012103,14131,-4.662839607801248,235.2864277335477,,,,,,,,,,,,,
1478,0.012111,14051,-14.87154454049168,636.5992594449316,,,,,,,,,,,,,
1479,0.012119,14099,21.64693078102929,284.30960461691734,,,,,,,,,,,,,
1480,0.012127,14035,-8.514090641671828,737.252197943591,,,,,,,,,,,,,
1481,0.012135,14003,-12.069868159003631,326.67707194197203,,,,,,,,,,,,,
1482,0.012144,14019,20.43494259955938,795.917785995354,,,,,,,,,,,,,
1483,0.012152,13923,-9.905047980632634,328.7066836998908,,,,,,,,,,,,,
1484,0.01216,13907,-7.1255801566823385,879.7519096400603,,,,,,,,,,,,,
1485,0.012168,13907,13.79799801832459,388.2132230182364,,,,,,,,,,,,,
1486,0.012176,13843,-6.980945959038436,1029.3105418564774,,,,,,,,,,,,,
1487,0.012184,13827,-1.8894484319768354,455.3717874189434,,,,,,,,,,,,,
1488,0.012193,13779,2.9090503951079327,1189.9880109575413,,,,,,,,,,,,,
1489,0.012201,13763,0.355067881213867,528.9682405217384,,,,,,,,,,,,,
1490,0.012209,13731,1.8545026217310092,1426.5555126591387,,,,,,,,,,,,,
1491,0.012217,13683,-9.440442844239218,642.8199255619861,,,,,,,,,,,,,
1492,0.012225,13651,10.307649729785947,1756.041607305487,,,,,,,,,,,,,
1493,0.012234,13619,3.118727348710976,794.1372585780488,,,,,,,,,,,,,
1494,0.012242,13555,-19.881648678110494,2315.547459479223,,,,,,,,,,,,,
1495,0.01225,13539,19.770585590344965,1116.9930120183883,,,,,,,,,,,,,
1496,0.012258,13491,2.15363048616157,3402.016198414699,,,,,,,,,,,,,
1497,0.012266,13395,-25.68896194836457,1701.4551201337333,,,,,,,,,,,,,
1498,0.012275,13459,25.444463599248085,5991.570995049915,,,,,,,,,,,,,
1499,0.012283,13427,0.25914846618303833,3331.6311377023258,,,,,,,,,,,,,
