,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011037,23317,6.57083882649849,24.682836501324353,,,,,,,,,,,,,
1348,0.011046,23253,-1.338306565990984,34.50660063347205,,,,,,,,,,,,,
1349,0.011054,23189,-6.869198777285172,28.07013356277397,,,,,,,,,,,,,
1350,0.011062,23173,10.415222803934164,26.567277620196723,,,,,,,,,,,,,
1351,0.01107,23093,-4.579531328680568,11.454309536323118,,,,,,,,,,,,,
1352,0.011078,23045,-5.921159031790071,18.078162014297543,,,,,,,,,,,,,
1353,0.011086,22997,10.992892623362705,23.32721148505016,,,,,,,,,,,,,
1354,0.011095,22917,-5.973273739890499,36.05198859292873,,,,,,,,,,,,,
1355,0.011103,22869,-3.52988042529859,30.2940719347163,,,,,,,,,,,,,
1356,0.011111,22821,8.282158783643673,30.342553006251773,,,,,,,,,,,,,
1357,0.011119,22773,-5.228950593174537,17.396814608150766,,,,,,,,,,,,,
1358,0.011127,22693,-0.7277128020122241,22.14808046563282,,,,,,,,,,,,,
1359,0.011136,22645,3.5862128897488246,20.002787054654128,,,,,,,,,,,,,
1360,0.011144,22533,-2.5596419727103754,29.041333521873938,,,,,,,,,,,,,
1361,0.011152,22517,1.0581981265795528,23.09001412895155,,,,,,,,,,,,,
1362,0.01116,22453,-1.2346308313412604,29.36420328364759,,,,,,,,,,,,,
1363,0.011168,22421,1.4529822346437455,24.659276201658162,,,,,,,,,,,,,
1364,0.011177,22373,0.768819982066912,32.944841043859114,,,,,,,,,,,,,
1365,0.011185,22277,-4.627691018775088,25.735461413456107,,,,,,,,,,,,,
1366,0.011193,22261,5.972983505509658,27.53254902648357,,,,,,,,,,,,,
1367,0.011201,22181,-1.7030177519334622,15.686108733043167,,,,,,,,,,,,,
1368,0.011209,22149,-5.936859460449347,24.01765225766359,,,,,,,,,,,,,
1369,0.011218,22101,10.075243611217532,26.599495872528184,,,,,,,,,,,,,
1370,0.011226,22021,-5.396153796448957,40.68210306950287,,,,,,,,,,,,,
1371,0.011234,21989,-5.5515345341864455,35.23344867294125,,,,,,,,,,,,,
1372,0.011242,21957,12.953046296009335,34.9268212810435,,,,,,,,,,,,,
1373,0.01125,21877,-8.629667276722927,16.18398516942665,,,,,,,,,,,,,
1374,0.011259,21829,-4.62715789162032,18.704883449196664,,,,,,,,,,,,,
1375,0.011267,21797,14.06655094432565,25.90299697223332,,,,,,,,,,,,,
1376,0.011275,21765,-9.6153417793538,43.7230877101211,,,,,,,,,,,,,
1377,0.011283,21685,-4.469447113038065,38.642235570648744,,,,,,,,,,,,,
1378,0.011291,21653,13.12270513968491,37.109930758855825,,,,,,,,,,,,,
1379,0.0113,21573,-7.171923115762349,17.091839165796422,,,,,,,,,,,,,
1380,0.011308,21525,-5.707040500872622,24.11635796036938,,,,,,,,,,,,,
1381,0.011316,21493,10.010008853194876,29.36518978769958,,,,,,,,,,,,,
1382,0.011324,21397,-1.5000865624983246,42.75185977307825,,,,,,,,,,,,,
1383,0.011332,21381,-7.6483127560406095,30.970372029938165,,,,,,,,,,,,,
1384,0.01134,21317,5.0438413138574845,28.309433052569428,,,,,,,,,,,,,
1385,0.011349,21269,5.289327558204426,20.9659739500931,,,,,,,,,,,,,
1386,0.011357,21237,-8.485797480571936,39.31738232550781,,,,,,,,,,,,,
1387,0.011365,21221,-0.47880452296483517,37.23388804194858,,,,,,,,,,,,,
1388,0.011373,21205,9.594805393898307,39.980546040406296,,,,,,,,,,,,,
1389,0.011381,21077,-6.5515463808724945,21.447500333159255,,,,,,,,,,,,,
1390,0.01139,21029,-4.1155195691142685,28.203159287619062,,,,,,,,,,,,,
1391,0.011398,20997,8.027230582156333,30.099798550289332,,,,,,,,,,,,,
1392,0.011406,20949,-1.7841853598981694,42.8477363416058,,,,,,,,,,,,,
1393,0.011414,20901,-3.22252096576157,30.949967542328523,,,,,,,,,,,,,
1394,0.011422,20837,-0.4175251469079975,35.56962977424699,,,,,,,,,,,,,
1395,0.011431,20789,3.894022692421689,32.75405826297477,,,,,,,,,,,,,
1396,0.011439,20725,3.271344278565502,46.828056178969575,,,,,,,,,,,,,
1397,0.011447,20709,-13.271231607697125,33.230171572077005,,,,,,,,,,,,,
1398,0.011455,20645,7.776128316483149,24.558645008635253,,,,,,,,,,,,,
1399,0.011463,20613,13.518053510366935,19.057125449382468,,,,,,,,,,,,,
1400,0.011472,20468,-25.54893187057174,51.72147633941954,,,,,,,,,,,,,
1401,0.01148,20517,8.338423360745313,60.30285208718573,,,,,,,,,,,,,
1402,0.011488,20485,23.01182585235088,67.33169233620141,,,,,,,,,,,,,
1403,0.011496,20404,-32.323497799456874,39.026838954115206,,,,,,,,,,,,,
1404,0.011504,20404,6.52986592930268,10.012658308131204,,,,,,,,,,,,,
1405,0.011513,20372,26.633067550278852,28.69849213366076,,,,,,,,,,,,,
1406,0.011521,20276,-31.369854960634864,62.87453773267615,,,,,,,,,,,,,
1407,0.011529,20244,5.350320506321054,64.7949653905226,,,,,,,,,,,,,
1408,0.011537,20228,21.390928859338967,66.09463838603588,,,,,,,,,,,,,
1409,0.011545,20116,-24.234830310049887,36.94683005019565,,,,,,,,,,,,,
1410,0.011554,20100,7.9236497933186865,25.975750064923723,,,,,,,,,,,,,
1411,0.011562,20052,8.20643284341627,20.67727214656459,,,,,,,,,,,,,
1412,0.01157,19988,-15.156146604086759,42.872502250385686,,,,,,,,,,,,,
1413,0.011578,19972,15.340940905727557,44.2967238933134,,,,,,,,,,,,,
1414,0.011586,19908,-8.338545379749318,63.99360639640738,,,,,,,,,,,,,
1415,0.011595,19860,-8.597621349426866,58.05787810979869,,,,,,,,,,,,,
1416,0.011603,19844,25.666356699118897,59.859454170155296,,,,,,,,,,,,,
1417,0.011611,19732,-22.156442620451127,27.903776505363517,,,,,,,,,,,,,
1418,0.011619,19716,-6.892117548338888,17.35581227050689,,,,,,,,,,,,,
1419,0.011627,19700,34.74904387508551,44.07108566171538,,,,,,,,,,,,,
1420,0.011635,19604,-28.53010019662078,81.41714236085981,,,,,,,,,,,,,
1421,0.011644,19572,-9.305539171294836,78.69222433558363,,,,,,,,,,,,,
1422,0.011652,19588,38.38890863425555,72.59208440442008,,,,,,,,,,,,,
1423,0.01166,19460,-26.153485137574293,28.771501105280002,,,,,,,,,,,,,
1424,0.011668,19428,-12.939096555178377,22.280569822972897,,,,,,,,,,,,,
1425,0.011676,19444,34.576439392505485,51.2745829505063,,,,,,,,,,,,,
1426,0.011685,19332,-17.272271839258874,82.98482335205746,,,,,,,,,,,,,
1427,0.011693,19284,-14.77520005713504,68.7819478984689,,,,,,,,,,,,,
1428,0.011701,19284,24.451216268030514,58.50199995051701,,,,,,,,,,,,,
1429,0.011709,19204,-5.983912340447152,25.01961192720433,,,,,,,,,,,,,
1430,0.011717,19156,-13.483337525730581,48.99792652471029,,,,,,,,,,,,,
1431,0.011726,19076,11.420006781981026,54.48471524401246,,,,,,,,,,,,,
1432,0.011734,19076,4.106921663626041,70.01192379299701,,,,,,,,,,,,,
1433,0.011742,18980,-9.822675715765346,45.69434731948183,,,,,,,,,,,,,
1434,0.01175,18964,-0.8719116004456732,50.969620176682746,,,,,,,,,,,,,
1435,0.011758,18932,11.32063617777529,48.18338543532752,,,,,,,,,,,,,
1436,0.011767,18884,-5.573670435003854,75.15253050398813,,,,,,,,,,,,,
1437,0.011775,18852,-10.223174063146212,61.58241935296827,,,,,,,,,,,,,
1438,0.011783,18788,15.691614137488129,61.70672597555941,,,,,,,,,,,,,
1439,0.011791,18756,-2.081594159343586,33.59392702196217,,,,,,,,,,,,,
1440,0.011799,18708,-16.15033972978785,58.912116218304526,,,,,,,,,,,,,
1441,0.011808,18692,17.77301296927217,65.58701626534156,,,,,,,,,,,,,
1442,0.011816,18628,0.3689535202376075,90.66299437156154,,,,,,,,,,,,,
1443,0.011824,18548,-19.015285965179487,67.69100942384563,,,,,,,,,,,,,
1444,0.011832,18564,17.76500345425343,62.6408642507766,,,,,,,,,,,,,
1445,0.01184,18484,2.1184960096763965,36.04955653249697,,,,,,,,,,,,,
1446,0.011849,18436,-19.162309613154097,69.48293518332147,,,,,,,,,,,,,
1447,0.011857,18420,15.611243772332097,73.52528939496806,,,,,,,,,,,,,
1448,0.011865,18372,3.4188706159277116,96.4596984138356,,,,,,,,,,,,,
1449,0.011873,18292,-16.848330629444362,69.14642344816994,,,,,,,,,,,,,
1450,0.011881,18292,11.601316478636829,70.48385986227878,,,,,,,,,,,,,
1451,0.011889,18244,4.236238354539795,50.374242770777386,,,,,,,,,,,,,
1452,0.011898,18180,-12.728170161665382,82.95594776568338,,,,,,,,,,,,,
1453,0.011906,18164,6.65001181182723,76.26310874426103,,,,,,,,,,,,,
1454,0.011914,18116,4.614509636134821,96.46209390507113,,,,,,,,,,,,,
1455,0.011922,18068,-8.128616258187353,69.61560489782458,,,,,,,,,,,,,
1456,0.01193,18020,1.929312197647558,85.23115157693778,,,,,,,,,,,,,
1457,0.011939,17988,5.039205107331658,69.75750061636813,,,,,,,,,,,,,
1458,0.011947,17940,-4.6555798385198415,99.87009319065183,,,,,,,,,,,,,
1459,0.011955,17892,-1.776396976720061,82.31344726254825,,,,,,,,,,,,,
1460,0.011963,17860,6.291283555123633,101.75661426156303,,,,,,,,,,,,,
1461,0.011971,17812,-3.375871549614174,74.56019688169643,,,,,,,,,,,,,
1462,0.01198,17780,-4.385542420682108,99.99290242374337,,,,,,,,,,,,,
1463,0.011988,17748,8.831243047739882,86.15899779289765,,,,,,,,,,,,,
1464,0.011996,17684,-4.227342231918179,121.41263278437106,,,,,,,,,,,,,
1465,0.012004,17652,-6.261612168311894,99.1421125846991,,,,,,,,,,,,,
1466,0.012012,17620,12.241319034980183,118.77781089854429,,,,,,,,,,,,,
1467,0.012021,17588,-6.106069343473751,83.49001792751822,,,,,,,,,,,,,
1468,0.012029,17540,-7.679391483666057,114.39807555337556,,,,,,,,,,,,,
1469,0.012037,17540,15.225373842797005,102.880810460569,,,,,,,,,,,,,
1470,0.012045,17460,-7.528551643841347,148.82408010981368,,,,,,,,,,,,,
1471,0.012053,17412,-8.498810707792217,122.24884025536373,,,,,,,,,,,,,
1472,0.012062,17396,16.21580504856081,144.62203067399975,,,,,,,,,,,,,
1473,0.01207,17332,-7.403036984352653,102.26183045826129,,,,,,,,,,,,,
1474,0.012078,17316,-8.283654306896445,142.67536541668332,,,,,,,,,,,,,
1475,0.012086,17284,14.213683708797271,126.96397646833692,,,,,,,,,,,,,
1476,0.012094,17220,-5.4714441589985086,179.82987573926755,,,,,,,,,,,,,
1477,0.012103,17140,-6.736003271607311,145.17470834617797,,,,,,,,,,,,,
1478,0.012111,17140,9.362619681201256,181.91441787519952,,,,,,,,,,,,,
1479,0.012119,17092,-2.252719666040423,141.49590217760837,,,,,,,,,,,,,
1480,0.012127,17060,-4.093541196549321,197.64831233805006,,,,,,,,,,,,,
1481,0.012135,17012,2.927684197985764,165.79385058711304,,,,,,,,,,,,,
1482,0.012144,16964,1.3620967995199365,224.77718555455058,,,,,,,,,,,,,
1483,0.012152,16932,-1.1562226796652142,180.38281662403253,,,,,,,,,,,,,
1484,0.01216,16884,-3.2749986807889155,248.202279400218,,,,,,,,,,,,,
1485,0.012168,16836,4.518319380806767,209.2786129681894,,,,,,,,,,,,,
1486,0.012176,16788,1.0919542947032868,291.99504904478124,,,,,,,,,,,,,
1487,0.012184,16724,-7.602953242679174,239.07422424514397,,,,,,,,,,,,,
1488,0.012193,16724,6.597572507038821,325.1486581966454,,,,,,,,,,,,,
1489,0.012201,16676,1.9499888941593801,267.64593722696526,,,,,,,,,,,,,
1490,0.012209,16644,-9.096336752024671,391.1056501939209,,,,,,,,,,,,,
1491,0.012217,16596,7.281590381073336,339.70425929134,,,,,,,,,,,,,
1492,0.012225,16548,1.2479901111039853,495.10831270763026,,,,,,,,,,,,,
1493,0.012234,16484,-7.673363627039565,421.8055387619683,,,,,,,,,,,,,
1494,0.012242,16484,6.594661634030346,628.2715954872112,,,,,,,,,,,,,
1495,0.01225,16436,-0.6789271815939985,549.5602192000014,,,,,,,,,,,,,
1496,0.012258,16404,-4.064122638601984,892.6666430125522,,,,,,,,,,,,,
1497,0.012266,16355,4.916232673986263,812.7587844073533,,,,,,,,,,,,,
1498,0.012275,16307,-3.17928881551707,1510.2721484201752,,,,,,,,,,,,,
1499,0.012283,16275,0.45111345289223387,1310.422510825065,,,,,,,,,,,,,
