,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1004,0.008224,7521,9.198591884686316,22.405618073822247,,,,,,,,,,,,,
1005,0.008232,7473,-4.961458688234953,5.847146995120995,,,,,,,,,,,,,
1006,0.00824,7441,0.38244796179268664,14.50427853871904,,,,,,,,,,,,,
1007,0.008249,7457,-0.8786219800618338,5.638632884475548,,,,,,,,,,,,,
1008,0.008257,7377,1.0006220429887511,13.735078752528889,,,,,,,,,,,,,
1009,0.008265,7313,4.136794944135511,4.499677034591795,,,,,,,,,,,,,
1010,0.008273,7233,-8.920490002376612,20.74874551915576,,,,,,,,,,,,,
1011,0.008281,7249,4.543723722863907,17.512362622260635,,,,,,,,,,,,,
1012,0.00829,7217,6.986473888481934,28.857920148122723,,,,,,,,,,,,,
1013,0.008298,7137,-13.107997191377358,14.465164070237313,,,,,,,,,,,,,
1014,0.008306,7121,5.9935883815335425,8.417626717203667,,,,,,,,,,,,,
1015,0.008314,7105,7.420718203061465,8.563524032124283,,,,,,,,,,,,,
1016,0.008322,7041,-13.419201754159499,22.951705969021297,,,,,,,,,,,,,
1017,0.008331,6993,6.614994093788189,19.58529845219447,,,,,,,,,,,,,
1018,0.008339,6977,5.622201261472982,30.089957374640626,,,,,,,,,,,,,
1019,0.008347,6881,-11.8548202748817,14.60207196933919,,,,,,,,,,,,,
1020,0.008355,6865,7.047332498371476,11.887563327615744,,,,,,,,,,,,,
1021,0.008363,6817,4.027741485688104,5.03559573737044,,,,,,,,,,,,,
1022,0.008372,6785,-10.915639344465385,20.42344196460112,,,,,,,,,,,,,
1023,0.00838,6753,6.311221333530991,17.686038849483708,,,,,,,,,,,,,
1024,0.008388,6689,5.7643374784518855,29.215395344288048,,,,,,,,,,,,,
1025,0.008396,6641,-11.637829764979017,12.973273449140832,,,,,,,,,,,,,
1026,0.008404,6625,2.5873424444303295,7.16054623212897,,,,,,,,,,,,,
1027,0.008412,6545,12.066484017982743,12.06668546345921,,,,,,,,,,,,,
1028,0.008421,6481,-12.946344481423338,31.83179121651726,,,,,,,,,,,,,
1029,0.008429,6465,-4.734755137187712,26.050568324797002,,,,,,,,,,,,,
1030,0.008437,6449,20.84522697959416,30.79241873353238,,,,,,,,,,,,,
1031,0.008445,6385,-12.877359474670136,17.626501579550933,,,,,,,,,,,,,
1032,0.008453,6321,-13.594493408690212,13.803880484374432,,,,,,,,,,,,,
1033,0.008462,6337,27.727441179104595,29.65782250988216,,,,,,,,,,,,,
1034,0.00847,6241,-10.509070842998819,48.28873725934022,,,,,,,,,,,,,
1035,0.008478,6193,-19.911300936698158,36.15342434071714,,,,,,,,,,,,,
1036,0.008486,6193,28.851092441069845,31.536816950420384,,,,,,,,,,,,,
1037,0.008494,6097,-6.850711093880928,21.17957426906444,,,,,,,,,,,,,
1038,0.008503,5985,-20.103427089795225,20.206765192636617,,,,,,,,,,,,,
1039,0.008511,6049,23.31454381548392,28.3100985270007,,,,,,,,,,,,,
1040,0.008519,5969,-3.935980249417173,41.81090170391777,,,,,,,,,,,,,
1041,0.008527,5937,-13.630109219750079,24.118905916361815,,,,,,,,,,,,,
1042,0.008535,5905,13.517183963953952,21.20590583549865,,,,,,,,,,,,,
1043,0.008544,5841,-2.9456724988233174,3.368259858114644,,,,,,,,,,,,,
1044,0.008552,5793,-3.5806020978450372,15.715016317203716,,,,,,,,,,,,,
1045,0.00856,5697,3.3024776652950334,7.449031253892167,,,,,,,,,,,,,
1046,0.008568,5649,-3.057494856598962,19.853339076305474,,,,,,,,,,,,,
1047,0.008576,5633,5.209835407642124,10.187186508626322,,,,,,,,,,,,,
1048,0.008585,5553,-4.474066038595456,27.193346455973078,,,,,,,,,,,,,
1049,0.008593,5489,-2.1025056481700033,17.072942165805976,,,,,,,,,,,,,
1050,0.008601,5457,9.072557101359667,26.762094858902792,,,,,,,,,,,,,
1051,0.008609,5377,-9.061510432061539,9.630827255158536,,,,,,,,,,,,,
1052,0.008617,5345,1.554887377443511,11.00782746267696,,,,,,,,,,,,,
1053,0.008625,5265,7.285479132138692,7.2993024228223,,,,,,,,,,,,,
1054,0.008634,5217,-11.130679913646881,24.559437250300036,,,,,,,,,,,,,
1055,0.008642,5185,7.57488319918714,19.00174312720743,,,,,,,,,,,,,
1056,0.00865,5105,1.7363596097779632,34.222095764361065,,,,,,,,,,,,,
1057,0.008658,5073,-11.399032889115666,19.492359229385006,,,,,,,,,,,,,
1058,0.008666,5041,13.752535861472236,22.028174414356045,,,,,,,,,,,,,
1059,0.008675,4977,-4.732838708313162,7.81539881383465,,,,,,,,,,,,,
1060,0.008683,4929,-9.923182303605119,13.310000535045225,,,,,,,,,,,,,
1061,0.008691,4913,17.365555788263375,19.659897301078143,,,,,,,,,,,,,
1062,0.008699,4865,-9.820218235078677,38.4682951555322,,,,,,,,,,,,,
1063,0.008707,4785,-6.425273688726875,26.117808961915138,,,,,,,,,,,,,
1064,0.008716,4737,16.612632652663297,31.468588571317234,,,,,,,,,,,,,
1065,0.008724,4673,-12.32016336896178,12.417393291544693,,,,,,,,,,,,,
1066,0.008732,4625,-1.0101867355564615,7.911207824501661,,,,,,,,,,,,,
1067,0.00874,4609,11.311949305316457,11.386176831668104,,,,,,,,,,,,,
1068,0.008748,4529,-12.016222715604057,28.852773729683904,,,,,,,,,,,,,
1069,0.008757,4513,5.488188915266693,19.90829360368686,,,,,,,,,,,,,
1070,0.008765,4465,2.8524393482675303,33.89930173360115,,,,,,,,,,,,,
1071,0.008773,4385,-9.500829750621882,17.782676341958087,,,,,,,,,,,,,
1072,0.008781,4337,11.702593613826918,23.661368549574107,,,,,,,,,,,,,
1073,0.008789,4289,-6.245307616346434,6.764553416169256,,,,,,,,,,,,,
1074,0.008797,4241,-6.065881903142569,11.612105247039645,,,,,,,,,,,,,
1075,0.008806,4241,16.20350403988795,17.22567423744033,,,,,,,,,,,,,
1076,0.008814,4145,-13.012937303699825,38.42597687691237,,,,,,,,,,,,,
1077,0.008822,4097,-3.4454041564564744,28.189707553881416,,,,,,,,,,,,,
1078,0.00883,4080,17.996653118898042,35.80908168294759,,,,,,,,,,,,,
1079,0.008838,4016,-14.944479207920736,15.152457676260846,,,,,,,,,,,,,
1080,0.008847,3984,-3.280508631283052,6.776214181386982,,,,,,,,,,,,,
1081,0.008855,3984,16.87648605141894,17.459862196634695,,,,,,,,,,,,,
1082,0.008863,3872,-10.951984856445641,38.20287126936684,,,,,,,,,,,,,
1083,0.008871,3840,-6.392998964712073,24.01422803236332,,,,,,,,,,,,,
1084,0.008879,3792,13.509679694894627,26.81678923149198,,,,,,,,,,,,,
1085,0.008888,3744,-2.063704598965537,3.61819161299201,,,,,,,,,,,,,
1086,0.008896,3712,-12.161669127822673,23.078483379650386,,,,,,,,,,,,,
1087,0.008904,3664,9.291720326717323,23.056715005956633,,,,,,,,,,,,,
1088,0.008912,3616,8.465746851402345,40.18525942869653,,,,,,,,,,,,,
1089,0.00892,3568,-18.47457591860355,19.875657045355215,,,,,,,,,,,,,
1090,0.008929,3552,6.124080827157824,8.26140758813311,,,,,,,,,,,,,
1091,0.008937,3520,15.95019043380698,16.93035928790672,,,,,,,,,,,,,
1092,0.008945,3424,-22.60227427874704,39.26775954537056,,,,,,,,,,,,,
1093,0.008953,3408,6.095499583130648,33.89448932901738,,,,,,,,,,,,,
1094,0.008961,3392,16.062835754938664,46.13926506468283,,,,,,,,,,,,,
1095,0.00897,3296,-22.717046110723302,23.812071575349993,,,,,,,,,,,,,
1096,0.008978,3296,10.813976826885897,12.89871092783514,,,,,,,,,,,,,
1097,0.008986,3280,7.06976576503973,11.728124841056735,,,,,,,,,,,,,
1098,0.008994,3184,-19.051495379247193,26.147369447713583,,,,,,,,,,,,,
1099,0.009002,3184,20.356284446919677,27.625234117326038,,,,,,,,,,,,,
1100,0.00901,3104,-8.770406814460374,50.19979027187092,,,,,,,,,,,,,
1101,0.009019,3040,-13.723588131710073,37.92151809235558,,,,,,,,,,,,,
1102,0.009027,3056,32.453359324265975,45.23285534637146,,,,,,,,,,,,,
1103,0.009035,2944,-25.812884944060215,30.614730020810853,,,,,,,,,,,,,
1104,0.009043,2944,-9.241841957939087,16.594674926659668,,,,,,,,,,,,,
1105,0.009051,2960,42.80016930003313,43.04205950752735,,,,,,,,,,,,,
1106,0.00906,2832,-37.64079083363441,68.62604455585736,,,,,,,,,,,,,
1107,0.009068,2832,-6.766645188557386,60.81300597865887,,,,,,,,,,,,,
1108,0.009076,2848,46.78570803210525,66.39172534190526,,,,,,,,,,,,,
1109,0.009084,2688,-40.29656387999195,44.624459201117446,,,,,,,,,,,,,
1110,0.009092,2736,-5.430203946726736,21.385856380213838,,,,,,,,,,,,,
1111,0.009101,2736,41.886779883345646,42.56589004401459,,,,,,,,,,,,,
1112,0.009109,2640,-34.1882034566671,62.55240407635612,,,,,,,,,,,,,
1113,0.009117,2608,-3.2459122946012764,48.670222359446946,,,,,,,,,,,,,
1114,0.009125,2624,29.2706410013185,51.668246283318844,,,,,,,,,,,,,
1115,0.009133,2544,-23.46202265132468,23.66546594552612,,,,,,,,,,,,,
1116,0.009142,2544,1.0775539699683927,6.1580815807051845,,,,,,,,,,,,,
1117,0.00915,2496,13.407299495737389,13.407748168326254,,,,,,,,,,,,,
1118,0.009158,2448,-13.260430296576649,33.28522239908397,,,,,,,,,,,,,
1119,0.009166,2416,6.853480985486763,20.795234649325838,,,,,,,,,,,,,
1120,0.009174,2368,-0.27879310763419096,38.663255550854714,,,,,,,,,,,,,
1121,0.009182,2368,-6.704747476332341,20.642780831247435,,,,,,,,,,,,,
1122,0.009191,2320,11.70512644458386,31.790182114062766,,,,,,,,,,,,,
1123,0.009199,2288,-8.303433310303852,8.475396437817876,,,,,,,,,,,,,
1124,0.009207,2256,-3.5498458145982696,16.468982434703292,,,,,,,,,,,,,
1125,0.009215,2272,13.22592828204066,15.085080717862747,,,,,,,,,,,,,
1126,0.009223,2224,-10.724262601086433,39.57565340361187,,,,,,,,,,,,,
1127,0.009232,2192,-1.214619957420456,24.86492881288903,,,,,,,,,,,,,
1128,0.00924,2192,10.756922356864631,37.37189169506947,,,,,,,,,,,,,
1129,0.009248,2144,-10.454220930686978,12.663020107570151,,,,,,,,,,,,,
1130,0.009256,2096,2.7633431557932444,19.790911387637685,,,,,,,,,,,,,
1131,0.009264,2080,5.910735275267438,6.724698191228083,,,,,,,,,,,,,
1132,0.009273,2048,-10.85442293378999,30.857410782854007,,,,,,,,,,,,,
1133,0.009281,2048,8.734300441182501,22.025157196377673,,,,,,,,,,,,,
1134,0.009289,2000,1.4507266450002172,43.92111487770489,,,,,,,,,,,,,
1135,0.009297,1968,-13.381188086148729,23.498144567209224,,,,,,,,,,,,,
1136,0.009305,1984,14.762190779280237,26.885764978171085,,,,,,,,,,,,,
1137,0.009314,1936,-0.5279084339005444,6.308473171791656,,,,,,,,,,,,,
1138,0.009322,1872,-16.899188373357315,26.68538047392135,,,,,,,,,,,,,
1139,0.00933,1888,18.088683129448288,28.869294134817938,,,,,,,,,,,,,
1140,0.009338,1856,0.3013592050910566,52.50958304521861,,,,,,,,,,,,,
1141,0.009346,1824,-18.86144078966538,29.088007277632805,,,,,,,,,,,,,
1142,0.009355,1824,16.919193300068024,25.920830890981023,,,,,,,,,,,,,
1143,0.009363,1808,2.7324889784382256,7.451499069074667,,,,,,,,,,,,,
1144,0.009371,1760,-17.219351115016295,31.206969787220075,,,,,,,,,,,,,
1145,0.009379,1792,11.364719050804874,26.816158287073396,,,,,,,,,,,,,
1146,0.009387,1760,5.100445311884515,45.49453317169564,,,,,,,,,,,,,
1147,0.009395,1712,-11.740263313548725,17.5108168734906,,,,,,,,,,,,,
1148,0.009404,1712,3.247564024203849,23.695835639233984,,,,,,,,,,,,,
1149,0.009412,1696,6.312932005156276,10.773307657121485,,,,,,,,,,,,,
1150,0.00942,1664,-4.096796058420957,37.888221780777435,,,,,,,,,,,,,
1151,0.009428,1664,-4.87912420037503,18.1957051438086,,,,,,,,,,,,,
1152,0.009436,1632,6.267500758993163,28.89801126360222,,,,,,,,,,,,,
1153,0.009445,1632,3.1443283413550143,5.288691748650919,,,,,,,,,,,,,
1154,0.009453,1600,-10.898839187313339,34.51465280599833,,,,,,,,,,,,,
1155,0.009461,1600,5.549869522948454,24.741859623285094,,,,,,,,,,,,,
1156,0.009469,1648,7.952609163801372,44.850574497885745,,,,,,,,,,,,,
1157,0.009477,1552,-13.878487894593812,17.747528003352517,,,,,,,,,,,,,
1158,0.009486,1584,4.7403075441823415,20.617163023569915,,,,,,,,,,,,,
1159,0.009494,1552,9.789651771872116,10.125724459035505,,,,,,,,,,,,,
1160,0.009502,1520,-14.070258150044324,39.86412752336404,,,,,,,,,,,,,
1161,0.00951,1552,3.9026137307576043,27.325396245274394,,,,,,,,,,,,,
1162,0.009518,1504,9.520457692706808,44.94380967520139,,,,,,,,,,,,,
1163,0.009527,1520,-12.358446397372521,15.991477803341848,,,,,,,,,,,,,
1164,0.009535,1504,2.6901747914785883,23.001409824449002,,,,,,,,,,,,,
1165,0.009543,1472,8.487651020757609,10.608049810103152,,,,,,,,,,,,,
1166,0.009551,1440,-9.719660053446182,39.909872397020045,,,,,,,,,,,,,
1167,0.009559,1408,0.9360502087886465,23.503198662583383,,,,,,,,,,,,,
1168,0.009567,1424,7.60841427702316,40.64851599684366,,,,,,,,,,,,,
1169,0.009576,1360,-7.065244313623929,11.84822186003392,,,,,,,,,,,,,
1170,0.009584,1376,-0.9389598797700222,27.670716658569763,,,,,,,,,,,,,
1171,0.009592,1360,7.177639371538792,13.68448181601497,,,,,,,,,,,,,
1172,0.0096,1328,-5.257736124588941,41.354241567735535,,,,,,,,,,,,,
1173,0.009608,1280,-2.1921625627986296,21.341899209941815,,,,,,,,,,,,,
1174,0.009617,1280,7.2284033292384535,38.22960300900698,,,,,,,,,,,,,
1175,0.009625,1296,-4.904124768221308,9.976572955676875,,,,,,,,,,,,,
1176,0.009633,1280,-2.421423265062254,29.211463646855776,,,,,,,,,,,,,
1177,0.009641,1296,7.7905822910168165,14.844670702850404,,,,,,,,,,,,,
1178,0.009649,1232,-5.963652196937695,43.04257783131726,,,,,,,,,,,,,
1179,0.009658,1232,-1.8893959763230905,23.283367319804526,,,,,,,,,,,,,
1180,0.009666,1264,8.719174875652271,41.12782088074595,,,,,,,,,,,,,
1181,0.009674,1216,-7.615960538109022,11.573124025466074,,,,,,,,,,,,,
1182,0.009682,1232,-1.1631050001014425,27.394397613236663,,,,,,,,,,,,,
1183,0.00969,1200,9.376598235193647,14.090028255978996,,,,,,,,,,,,,
1184,0.009699,1184,-8.65821449987384,44.352468243364285,,,,,,,,,,,,,
1185,0.009707,1232,-0.41721468039523435,25.27726894567809,,,,,,,,,,,,,
1186,0.009715,1152,8.64908873374924,43.7944101381206,,,,,,,,,,,,,
1187,0.009723,1168,-8.266072451844517,13.565046426069621,,,,,,,,,,,,,
1188,0.009731,1136,0.9342515732723973,29.889725797326687,,,,,,,,,,,,,
1189,0.009739,1168,5.576094414174338,11.523519124066139,,,,,,,,,,,,,
1190,0.009748,1152,-6.637758377124894,40.05222654965948,,,,,,,,,,,,,
1191,0.009756,1104,3.7667162341270237,20.490719219858825,,,,,,,,,,,,,
1192,0.009764,1152,0.32541424000644803,45.10708781399287,,,,,,,,,,,,,
1193,0.009772,1104,-4.926973370152999,20.85093064692375,,,,,,,,,,,,,
1194,0.00978,1104,8.148387479947957,39.651714849156235,,,,,,,,,,,,,
1195,0.009789,1088,-5.3700687667429925,9.220887157566697,,,,,,,,,,,,,
1196,0.009797,1088,-4.3648805802491575,29.53531427519242,,,,,,,,,,,,,
1197,0.009805,1104,12.675398992623355,18.666030184943892,,,,,,,,,,,,,
1198,0.009813,1088,-8.963738095326432,51.645792735746426,,,,,,,,,,,,,
1199,0.009821,1072,-5.329918849962437,30.24653717032367,,,,,,,,,,,,,
1200,0.00983,1152,15.104431681481257,44.94348125356598,,,,,,,,,,,,,
1201,0.009838,1056,-8.579794279137824,9.28515258978779,,,,,,,,,,,,,
1202,0.009846,1056,-7.233636675300778,28.883248730450273,,,,,,,,,,,,,
1203,0.009854,1088,13.88621262883309,22.212324082744786,,,,,,,,,,,,,
1204,0.009862,1056,-4.084310293435207,53.56504530954271,,,,,,,,,,,,,
1205,0.009871,1040,-9.187308700896518,25.5793359632818,,,,,,,,,,,,,
1206,0.009879,1008,9.294522150318176,36.83110819351137,,,,,,,,,,,,,
1207,0.009887,1040,2.8824440054301017,6.996870637962006,,,,,,,,,,,,,
1208,0.009895,1056,-10.60272170267121,43.197703710497244,,,,,,,,,,,,,
1209,0.009903,1024,3.3505167470591055,27.51184333839858,,,,,,,,,,,,,
1210,0.009912,1024,9.548745486410557,50.4917026146014,,,,,,,,,,,,,
1211,0.00992,1008,-11.224501576416205,15.296399105278747,,,,,,,,,,,,,
1212,0.009928,1056,-1.0418613209358842,29.075974179724874,,,,,,,,,,,,,
1213,0.009936,1024,12.830215482600485,17.195715842122386,,,,,,,,,,,,,
1214,0.009944,976,-11.049985038489744,52.515600249810404,,,,,,,,,,,,,
1215,0.009952,992,-1.043361552393102,30.28900816055195,,,,,,,,,,,,,
1216,0.009961,1024,10.420189871188883,50.84631494393172,,,,,,,,,,,,,
1217,0.009969,992,-10.579889772875662,17.43503676747225,,,,,,,,,,,,,
1218,0.009977,960,5.107458585714803,34.96531309232159,,,,,,,,,,,,,
1219,0.009985,976,2.1052592202077913,6.691299828660349,,,,,,,,,,,,,
1220,0.009993,944,-10.911550804635862,37.66138934329463,,,,,,,,,,,,,
1221,0.010002,960,16.976045406226337,26.95709487945928,,,,,,,,,,,,,
1222,0.01001,944,-9.602369848927488,64.87508757979903,,,,,,,,,,,,,
1223,0.010018,912,-13.08394060502284,42.94700699144072,,,,,,,,,,,,,
1224,0.010026,1008,31.416478313988627,56.28609808082654,,,,,,,,,,,,,
1225,0.010034,912,-20.358424864004878,23.56218581515739,,,,,,,,,,,,,
1226,0.010043,928,-17.042364057215547,19.306176139455427,,,,,,,,,,,,,
1227,0.010051,976,43.41572673867451,45.73437316953673,,,,,,,,,,,,,
1228,0.010059,880,-26.06957262398423,87.86323908233291,,,,,,,,,,,,,
1229,0.010067,912,-21.14026473893569,64.53933403177581,,,,,,,,,,,,,
1230,0.010075,944,48.134946604387856,68.387156674675,,,,,,,,,,,,,
1231,0.010084,896,-24.933812133032895,33.339844926827226,,,,,,,,,,,,,
1232,0.010092,912,-22.718682553992842,23.724857628365353,,,,,,,,,,,,,
1233,0.0101,960,43.162919367975626,47.30489537747759,,,,,,,,,,,,,
1234,0.010108,896,-18.24516194118763,84.19426004850271,,,,,,,,,,,,,
1235,0.010116,848,-19.600931920979097,51.65624878140793,,,,,,,,,,,,,
1236,0.010124,960,29.796370195474093,53.7053235803407,,,,,,,,,,,,,
1237,0.010133,880,-9.440654577276941,10.090047919212848,,,,,,,,,,,,,
1238,0.010141,864,-11.690141384303656,35.57422205788978,,,,,,,,,,,,,
1239,0.010149,864,12.495130066847794,24.904339594086675,,,,,,,,,,,,,
1240,0.010157,864,-1.897515660994409,55.29656093077505,,,,,,,,,,,,,
1241,0.010165,880,-1.487290429737335,20.166601784310924,,,,,,,,,,,,,
1242,0.010174,832,-3.40575818342788,49.13729621799238,,,,,,,,,,,,,
1243,0.010182,880,3.021909433266119,26.778456130294796,,,,,,,,,,,,,
1244,0.01019,880,7.1549749187782,58.83776011592614,,,,,,,,,,,,,
1245,0.010198,848,-14.346957855104359,22.5613212179289,,,,,,,,,,,,,
1246,0.010206,848,6.210101832836824,34.75179939077681,,,,,,,,,,,,,
1247,0.010215,832,11.299053311912955,12.363458685481893,,,,,,,,,,,,,
1248,0.010223,816,-19.740282639579217,55.898294502597764,,,,,,,,,,,,,
1249,0.010231,816,9.315104859267858,39.49236124190063,,,,,,,,,,,,,
1250,0.010239,832,10.480776811979267,69.83075133548476,,,,,,,,,,,,,
1251,0.010247,816,-21.098978656534438,30.185421518811946,,,,,,,,,,,,,
1252,0.010256,832,12.977451478899878,36.982778003083695,,,,,,,,,,,,,
1253,0.010264,832,6.479993842374443,6.486543089088478,,,,,,,,,,,,,
1254,0.010272,816,-20.211638257876462,50.101149844717284,,,,,,,,,,,,,
1255,0.01028,864,16.30313951259529,37.573910067327596,,,,,,,,,,,,,
1256,0.010288,816,1.8012763800020508,73.15186705847258,,,,,,,,,,,,,
1257,0.010297,784,-18.00649534061015,35.60891637597227,,,,,,,,,,,,,
1258,0.010305,832,17.77368832057837,46.99040734747889,,,,,,,,,,,,,
1259,0.010313,832,-1.7194174840855938,2.369149326262837,,,,,,,,,,,,,
1260,0.010321,784,-14.781130867345611,44.56605222543352,,,,,,,,,,,,,
1261,0.010329,816,16.53451967369473,31.962299840723308,,,,,,,,,,,,,
1262,0.010337,800,-3.2443306489140764,70.11885254085172,,,,,,,,,,,,,
1263,0.010346,816,-11.07797644073564,33.49906579181221,,,,,,,,,,,,,
1264,0.010354,816,12.928968763685813,52.13575912507855,,,,,,,,,,,,,
1265,0.010362,800,-2.4859385546721673,10.264723488412196,,,,,,,,,,,,,
1266,0.01037,768,-8.068067306141057,49.09870886144374,,,,,,,,,,,,,
1267,0.010378,816,8.116914773283462,27.071938195611075,,,,,,,,,,,,,
1268,0.010387,784,0.6488205157436401,63.468208083059714,,,,,,,,,,,,,
1269,0.010395,784,-7.076154347062873,24.704025770690116,,,,,,,,,,,,,
1270,0.010403,784,3.3663715453315506,49.774639697514374,,,,,,,,,,,,,
1271,0.010411,800,5.920724249509488,17.68366508850169,,,,,,,,,,,,,
1272,0.010419,784,-8.699505559516489,61.60745572902893,,,,,,,,,,,,,
1273,0.010428,784,-0.44159818749320584,34.076131893853045,,,,,,,,,,,,,
1274,0.010436,784,12.33976596622316,64.0401162543493,,,,,,,,,,,,,
1275,0.010444,800,-12.197588162120102,17.97741434194034,,,,,,,,,,,,,
1276,0.010452,784,-2.844809992274525,40.84582486214023,,,,,,,,,,,,,
1277,0.01046,800,17.94307028986229,24.35504161212506,,,,,,,,,,,,,
1278,0.010469,768,-15.720809154825265,73.35209509108421,,,,,,,,,,,,,
1279,0.010477,800,-3.4480998675233008,44.538379065006,,,,,,,,,,,,,
1280,0.010485,832,20.300279588280436,70.24466529353388,,,,,,,,,,,,,
1281,0.010493,784,-17.458011300419635,20.36041091700043,,,,,,,,,,,,,
1282,0.010501,800,-1.7218767084963509,38.632773066354,,,,,,,,,,,,,
1283,0.010509,848,17.874954888655324,22.786125271429277,,,,,,,,,,,,,
1284,0.010518,752,-16.899548324282605,71.25295649384283,,,,,,,,,,,,,
1285,0.010526,784,2.484381485123731,41.56065023184401,,,,,,,,,,,,,
1286,0.010534,800,11.416658925601855,73.51634048035078,,,,,,,,,,,,,
1287,0.010542,768,-15.013080826451775,27.250048655281113,,,,,,,,,,,,,
1288,0.01055,784,7.98345208011812,50.450973259911045,,,,,,,,,,,,,
1289,0.010559,752,4.0066063027665955,11.808940213564927,,,,,,,,,,,,,
1290,0.010567,768,-13.017581096816297,58.656754334475124,,,,,,,,,,,,,
1291,0.010575,752,12.004581349242622,34.362326308856304,,,,,,,,,,,,,
1292,0.010583,720,-0.7598540179289724,77.05049346350445,,,,,,,,,,,,,
1293,0.010591,736,-10.911993508062912,34.76832235317857,,,,,,,,,,,,,
1294,0.0106,800,11.488393389593261,60.03932950197367,,,,,,,,,,,,,
1295,0.010608,736,-1.2300289595859242,14.590306257464885,,,,,,,,,,,,,
1296,0.010616,720,-7.306654674208707,60.055611881517564,,,,,,,,,,,,,
1297,0.010624,720,5.221743368846594,29.468165523167727,,,,,,,,,,,,,
1298,0.010632,784,1.2349229033624178,68.36940276414605,,,,,,,,,,,,,
1299,0.010641,736,-0.7927803007711556,23.937613280333533,,,,,,,,,,,,,
1300,0.010649,720,-4.983365496202427,65.66678364133371,,,,,,,,,,,,,
1301,0.010657,704,3.40060664443481,34.38057083895077,,,,,,,,,,,,,
1302,0.010665,736,8.508919661698785,76.1653255825451,,,,,,,,,,,,,
1303,0.010673,704,-15.106273844052376,26.285080774458677,,,,,,,,,,,,,
1304,0.010681,720,2.3893864914407295,48.47834771121834,,,,,,,,,,,,,
1305,0.01069,736,18.581955819673112,23.777129491826916,,,,,,,,,,,,,
1306,0.010698,688,-21.010226234265854,83.74748085642379,,,,,,,,,,,,,
1307,0.010706,720,-2.669120331813924,53.68028001252647,,,,,,,,,,,,,
1308,0.010714,736,26.405391308027085,82.79184350965491,,,,,,,,,,,,,
1309,0.010722,688,-20.376544679145912,21.512134900520998,,,,,,,,,,,,,
1310,0.010731,704,-10.320150888203965,43.560893132290275,,,,,,,,,,,,,
1311,0.010739,720,29.364520492100127,39.104157615821926,,,,,,,,,,,,,
1312,0.010747,704,-13.599222635966271,97.3347828442122,,,,,,,,,,,,,
1313,0.010755,688,-17.648343330728178,53.357731268998045,,,,,,,,,,,,,
1314,0.010763,752,26.470202842097713,69.55879242356828,,,,,,,,,,,,,
1315,0.010772,720,-3.4691581872577046,4.202379682794764,,,,,,,,,,,,,
1316,0.01078,672,-21.760325181529982,63.64902568756709,,,,,,,,,,,,,
1317,0.010788,736,18.904074533083104,47.36863336931971,,,,,,,,,,,,,
1318,0.010796,720,6.064739963474231,95.25951082001639,,,,,,,,,,,,,
1319,0.010804,704,-21.159209029158383,38.05139287179945,,,,,,,,,,,,,
1320,0.010813,720,9.65496782172412,57.54406719802663,,,,,,,,,,,,,
1321,0.010821,704,11.488456750786336,18.903638358910694,,,,,,,,,,,,,
1322,0.010829,704,-16.382258794159522,81.18741782049838,,,,,,,,,,,,,
1323,0.010837,736,2.3603884036683573,45.02487599442011,,,,,,,,,,,,,
1324,0.010845,736,11.052982931117802,84.18414594136141,,,,,,,,,,,,,
1325,0.010854,704,-9.676651362186195,26.54867532361247,,,,,,,,,,,,,
1326,0.010862,704,-0.2292129680331509,68.18822062580774,,,,,,,,,,,,,
1327,0.01087,720,5.446041461440782,27.921119061666293,,,,,,,,,,,,,
1328,0.010878,704,-3.8948416743068366,79.15919644735216,,,,,,,,,,,,,
1329,0.010886,720,2.349047664662451,32.7446849158089,,,,,,,,,,,,,
1330,0.010894,720,-2.4177921703678074,82.24989073558612,,,,,,,,,,,,,
1331,0.010903,736,-0.9705007614096771,37.64268238621293,,,,,,,,,,,,,
1332,0.010911,688,7.633230499711244,84.0026674969744,,,,,,,,,,,,,
1333,0.010919,704,-8.658871871206877,27.605783428816867,,,,,,,,,,,,,
1334,0.010927,704,-0.6010100425218395,69.36618437906868,,,,,,,,,,,,,
1335,0.010935,720,11.049422292296583,28.829418810974243,,,,,,,,,,,,,
1336,0.010944,704,-10.467889490586076,89.35089768943271,,,,,,,,,,,,,
1337,0.010952,704,-0.05623857900826991,44.28418892160819,,,,,,,,,,,,,
1338,0.01096,752,8.252228490368427,89.31554803300052,,,,,,,,,,,,,
1339,0.010968,688,-7.829673687261196,32.20561197006994,,,,,,,,,,,,,
1340,0.010976,704,4.335557550756129,79.57461032023316,,,,,,,,,,,,,
1341,0.010985,752,-2.163528453901578,26.73437832109719,,,,,,,,,,,,,
1342,0.010993,736,-3.6147163266983386,75.4581393489634,,,,,,,,,,,,,
1343,0.011001,736,14.693835811335168,32.097615133769445,,,,,,,,,,,,,
1344,0.011009,672,-17.46928406670038,100.48609384587685,,,,,,,,,,,,,
1345,0.011017,704,-1.736342002527837,61.814891105584294,,,,,,,,,,,,,
1346,0.011026,752,29.82862524325506,106.89366504282798,,,,,,,,,,,,,
1347,0.011034,656,-32.16008844545197,34.640141366725864,,,,,,,,,,,,,
1348,0.011042,672,-4.641279353719929,45.18489598214474,,,,,,,,,,,,,
