,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1005,0.008234,22885,-971.0968513097143,1045.5303251343084,,,,,,,,,,,,,
1006,0.008242,23749,181.420251585214,927.478565608074,,,,,,,,,,,,,
1007,0.00825,24373,547.9495773949013,794.3566533348752,,,,,,,,,,,,,
1008,0.008258,21493,-664.6971348235581,668.0145426585183,,,,,,,,,,,,,
1009,0.008266,21269,324.68325701618505,566.9513585134703,,,,,,,,,,,,,
1010,0.008275,20789,97.4621213989062,507.6007577569741,,,,,,,,,,,,,
1011,0.008283,17156,-421.1457898743741,507.9901134716946,,,,,,,,,,,,,
1012,0.008291,14067,534.0771685357919,549.160932473383,,,,,,,,,,,,,
1013,0.008299,16948,-268.22998022498564,607.6837095803218,,,,,,,,,,,,,
1014,0.008307,29031,-308.4107085481923,665.0602318333646,,,,,,,,,,,,,
1015,0.008316,44266,696.0182955795865,699.2681729758036,,,,,,,,,,,,,
1016,0.008324,45691,-426.69354422309254,713.9109636295698,,,,,,,,,,,,,
1017,0.008332,45723,-290.61588824848815,717.2501868147027,,,,,,,,,,,,,
1018,0.00834,45611,699.9943528074347,702.4526473568029,,,,,,,,,,,,,
1019,0.008348,45467,-373.66843386006894,668.1211106125777,,,,,,,,,,,,,
1020,0.008357,45275,-277.19344469945236,611.927398191902,,,,,,,,,,,,,
1021,0.008365,45131,528.9076772014065,529.0276633671422,,,,,,,,,,,,,
1022,0.008373,44970,-207.40759422820742,436.39565966694556,,,,,,,,,,,,,
1023,0.008381,44826,-208.2740107112032,351.9126214313034,,,,,,,,,,,,,
1024,0.008389,44698,266.2166231141477,272.19633564332054,,,,,,,,,,,,,
1025,0.008397,44522,-45.665273272311666,193.76819415416404,,,,,,,,,,,,,
1026,0.008406,44394,-92.58530454154423,117.30561082398451,,,,,,,,,,,,,
1027,0.008414,44266,29.097073779612913,46.07481513252942,,,,,,,,,,,,,
1028,0.008422,44106,43.546599126994735,47.59034590737619,,,,,,,,,,,,,
1029,0.00843,43962,18.079109361358768,84.03008249073024,,,,,,,,,,,,,
1030,0.008438,43866,-104.06189739576358,105.86777440608329,,,,,,,,,,,,,
1031,0.008447,43706,57.02219108851776,114.85172048438108,,,,,,,,,,,,,
1032,0.008455,43578,77.28005032907606,119.71305333612683,,,,,,,,,,,,,
1033,0.008463,43450,-123.35568850054857,127.4887119985946,,,,,,,,,,,,,
1034,0.008471,43306,29.802149201951796,125.97724604758565,,,,,,,,,,,,,
1035,0.008479,43178,74.12676225471753,103.67655390511189,,,,,,,,,,,,,
1036,0.008488,43066,-70.93497631510535,73.64689117776818,,,,,,,,,,,,,
1037,0.008496,42922,-0.47453862454680834,46.993619211383816,,,,,,,,,,,,,
1038,0.008504,42810,31.88325346666721,31.927054067712927,,,,,,,,,,,,,
1039,0.008512,42666,-3.4522992377810113,24.383501528052353,,,,,,,,,,,,,
1040,0.00852,42522,-14.610618688939285,14.965781828694638,,,,,,,,,,,,,
1041,0.008529,42410,-13.640188089063399,22.04016732685724,,,,,,,,,,,,,
1042,0.008537,42282,39.33055629024923,43.03242796612325,,,,,,,,,,,,,
1043,0.008545,42154,-13.199379289243938,54.87807880929586,,,,,,,,,,,,,
1044,0.008553,42026,-36.53651834142429,58.561537487925385,,,,,,,,,,,,,
1045,0.008561,41946,46.187914545469894,46.90797497399746,,,,,,,,,,,,,
1046,0.00857,41818,-6.394463530279213,33.354909403120246,,,,,,,,,,,,,
1047,0.008578,41706,-31.114686768069028,34.406291704443746,,,,,,,,,,,,,
1048,0.008586,41578,28.11015935586202,37.233569424926245,,,,,,,,,,,,,
1049,0.008594,41434,-3.019084352160535,30.03415884703858,,,,,,,,,,,,,
1050,0.008602,41354,-8.382352217615997,22.526821158200935,,,,,,,,,,,,,
1051,0.00861,41226,4.025758746510385,11.908090906814145,,,,,,,,,,,,,
1052,0.008619,41114,-5.4738720533328475,19.316000666585122,,,,,,,,,,,,,
1053,0.008627,41018,14.95232870925442,17.565315169930482,,,,,,,,,,,,,
1054,0.008635,40857,-11.52465334524449,12.37881743078111,,,,,,,,,,,,,
1055,0.008643,40761,-10.814709329831134,17.017255689967083,,,,,,,,,,,,,
1056,0.008651,40633,26.85391729819766,29.216827294191987,,,,,,,,,,,,,
1057,0.00866,40505,-13.773414581484037,35.646578566861876,,,,,,,,,,,,,
1058,0.008668,40393,-14.721414979506411,38.11831486144389,,,,,,,,,,,,,
1059,0.008676,40313,24.721258382502306,25.391183119478853,,,,,,,,,,,,,
1060,0.008684,40217,-6.4421685649483535,10.643620870346977,,,,,,,,,,,,,
1061,0.008692,40089,-14.869833895048716,15.179938301367454,,,,,,,,,,,,,
1062,0.008701,40009,14.03480409058911,25.413796774796285,,,,,,,,,,,,,
1063,0.008709,39913,3.05270733532994,22.854785407700337,,,,,,,,,,,,,
1064,0.008717,39785,-11.978179128012957,18.14516770013921,,,,,,,,,,,,,
1065,0.008725,39689,3.4396540445974733,3.6219248762411134,,,,,,,,,,,,,
1066,0.008733,39593,8.436577939645828,10.914044603963209,,,,,,,,,,,,,
1067,0.008742,39465,-8.691636051737587,16.9194566989868,,,,,,,,,,,,,
1068,0.00875,39385,-0.36811443827695883,22.750244079666658,,,,,,,,,,,,,
1069,0.008758,39273,7.257494707820699,15.837980943129995,,,,,,,,,,,,,
1070,0.008766,39161,-7.567898182691361,13.651696505690973,,,,,,,,,,,,,
1071,0.008774,39065,4.4688430590338495,5.403788504655703,,,,,,,,,,,,,
1072,0.008783,38969,0.958339200400213,4.32536995072887,,,,,,,,,,,,,
1073,0.008791,38841,-9.50523439659975,9.764521712012854,,,,,,,,,,,,,
1074,0.008799,38793,14.994557423810281,22.916197222596136,,,,,,,,,,,,,
1075,0.008807,38665,-6.840654413052419,28.356888135920887,,,,,,,,,,,,,
1076,0.008815,38553,-13.31258089854035,34.65297314042806,,,,,,,,,,,,,
1077,0.008824,38473,25.630061747644607,26.790222787477347,,,,,,,,,,,,,
1078,0.008832,38329,-12.602229598425518,17.015041611594572,,,,,,,,,,,,,
1079,0.00884,38249,-16.409118485796167,22.49502818106573,,,,,,,,,,,,,
1080,0.008848,38217,31.15752810662279,34.77162223943463,,,,,,,,,,,,,
1081,0.008856,38041,-14.563580586088147,40.47612194611187,,,,,,,,,,,,,
1082,0.008864,37961,-16.25426497552358,43.3017851541574,,,,,,,,,,,,,
1083,0.008873,37913,29.132518665914983,30.577835211698666,,,,,,,,,,,,,
1084,0.008881,37769,-13.111290391609597,16.02702515633232,,,,,,,,,,,,,
1085,0.008889,37673,-11.881945217489745,15.993680827602233,,,,,,,,,,,,,
1086,0.008897,37593,20.66213308469829,24.737337638099554,,,,,,,,,,,,,
1087,0.008905,37513,-9.769220380930712,26.113244173902853,,,,,,,,,,,,,
1088,0.008914,37401,-4.657044722452434,27.362937919791186,,,,,,,,,,,,,
1089,0.008922,37305,9.22930331736633,16.121230512991797,,,,,,,,,,,,,
1090,0.00893,37225,-5.704158625112442,12.97503202119211,,,,,,,,,,,,,
1091,0.008938,37113,2.433546121454011,7.349667609594229,,,,,,,,,,,,,
1092,0.008946,37033,-1.5484580540840733,10.848128054093918,,,,,,,,,,,,,
1093,0.008955,36905,-1.0715037187748502,4.723762075465793,,,,,,,,,,,,,
1094,0.008963,36856,6.62625156683566,12.246943692300452,,,,,,,,,,,,,
1095,0.008971,36744,-9.605779887991185,16.42194343937712,,,,,,,,,,,,,
1096,0.008979,36648,4.315170487724055,26.245460440617197,,,,,,,,,,,,,
1097,0.008987,36568,7.028932372892235,23.01697783289279,,,,,,,,,,,,,
1098,0.008996,36456,-14.563959057423318,21.66347802034148,,,,,,,,,,,,,
1099,0.009004,36392,9.839423293009064,9.958010166525133,,,,,,,,,,,,,
1100,0.009012,36280,4.876614393792841,4.935265800326396,,,,,,,,,,,,,
1101,0.00902,36168,-16.727863584978277,17.706729309230454,,,,,,,,,,,,,
1102,0.009028,36104,13.730185013808,30.212096442316646,,,,,,,,,,,,,
1103,0.009037,36008,2.374757738655087,28.933468919406558,,,,,,,,,,,,,
1104,0.009045,35896,-16.156174162306797,27.92812573296263,,,,,,,,,,,,,
1105,0.009053,35848,13.946175290710352,14.018823448410958,,,,,,,,,,,,,
1106,0.009061,35752,1.1353287283636369,1.1355282383537737,,,,,,,,,,,,,
1107,0.009069,35640,-12.614305296799984,13.606658277205248,,,,,,,,,,,,,
1108,0.009077,35576,9.642463168995837,24.618133670442546,,,,,,,,,,,,,
1109,0.009086,35448,1.2880466799030164,20.534201650654154,,,,,,,,,,,,,
1110,0.009094,35368,-6.297375776228632,18.91852774566643,,,,,,,,,,,,,
1111,0.009102,35304,2.135743055401518,8.485598057672698,,,,,,,,,,,,,
1112,0.00911,35224,1.732399272065141,15.77895899094304,,,,,,,,,,,,,
1113,0.009118,35128,1.4005535230707662,14.28933454613468,,,,,,,,,,,,,
1114,0.009127,35032,-5.395767374984715,15.8049518971281,,,,,,,,,,,,,
1115,0.009135,34952,1.2480950725860522,4.041787288157178,,,,,,,,,,,,,
1116,0.009143,34872,7.863409569664559,13.395835328468237,,,,,,,,,,,,,
1117,0.009151,34744,-9.481006661104239,19.30679381058163,,,,,,,,,,,,,
1118,0.009159,34680,-0.38340064082567,27.85994595146579,,,,,,,,,,,,,
1119,0.009168,34600,10.316582321933948,19.453739120682407,,,,,,,,,,,,,
1120,0.009176,34504,-8.315052084267858,12.927913755348202,,,,,,,,,,,,,
1121,0.009184,34424,-2.142354256696731,3.435774517407254,,,,,,,,,,,,,
1122,0.009192,34360,7.47016226979162,17.02835479880369,,,,,,,,,,,,,
1123,0.0092,34248,-2.815488021312832,16.87244542321479,,,,,,,,,,,,,
1124,0.009209,34168,-2.63787802339878,19.168349293099045,,,,,,,,,,,,,
1125,0.009217,34104,0.5986254363163955,9.623841436428457,,,,,,,,,,,,,
1126,0.009225,34008,3.9874950993590645,17.507202243951955,,,,,,,,,,,,,
1127,0.009233,33928,-1.3811055191013795,18.248739297103448,,,,,,,,,,,,,
1128,0.009241,33832,-6.878831046624032,22.99718617558671,,,,,,,,,,,,,
1129,0.00925,33832,8.846719326399656,11.368155753164016,,,,,,,,,,,,,
1130,0.009258,33720,0.622728635508096,5.781477725915634,,,,,,,,,,,,,
1131,0.009266,33608,-11.257350194471984,13.333052400421003,,,,,,,,,,,,,
1132,0.009274,33512,10.158586985649347,26.984258784807814,,,,,,,,,,,,,
1133,0.009282,33432,1.553718818585121,24.7602391027942,,,,,,,,,,,,,
1134,0.00929,33320,-10.650209235414168,24.577917413721032,,,,,,,,,,,,,
1135,0.009299,33272,8.486561280908298,10.735634658882812,,,,,,,,,,,,,
1136,0.009307,33176,0.2053297902259263,8.889021112906354,,,,,,,,,,,,,
1137,0.009315,33080,-5.832574264630233,10.247632503122638,,,,,,,,,,,,,
1138,0.009323,33000,5.561716602889321,19.757791809284555,,,,,,,,,,,,,
1139,0.009331,32904,-3.07896283338172,16.551380451432504,,,,,,,,,,,,,
1140,0.00934,32840,0.6936888629785302,22.665660668536514,,,,,,,,,,,,,
1141,0.009348,32727,2.782222196013744,17.914956025425777,,,,,,,,,,,,,
1142,0.009356,32599,-6.726025645140255,20.913744441327395,,,,,,,,,,,,,
1143,0.009364,32535,6.535903052986291,10.193355910140864,,,,,,,,,,,,,
1144,0.009372,32455,0.4199994635551967,8.74192959331915,,,,,,,,,,,,,
1145,0.009381,32359,-9.135655943054038,11.746614054183773,,,,,,,,,,,,,
1146,0.009389,32311,10.70349553825535,25.652126889334557,,,,,,,,,,,,,
1147,0.009397,32199,-2.0641686759790807,25.657352656617714,,,,,,,,,,,,,
1148,0.009405,32135,-9.679476089508471,29.369855788729197,,,,,,,,,,,,,
1149,0.009413,32071,13.545530924298555,16.928641437433452,,,,,,,,,,,,,
1150,0.009422,31959,-5.149811328282521,7.352486873286669,,,,,,,,,,,,,
1151,0.00943,31895,-8.737317359563368,8.805185952993401,,,,,,,,,,,,,
1152,0.009438,31815,15.685327104917818,24.94692823315811,,,,,,,,,,,,,
1153,0.009446,31735,-8.632503502921582,28.631370344428298,,,,,,,,,,,,,
1154,0.009454,31671,-6.943825929669641,35.08226171978253,,,,,,,,,,,,,
1155,0.009463,31591,16.950882262351588,23.494977633465467,,,,,,,,,,,,,
1156,0.009471,31511,-11.632776295031363,13.273709895145995,,,,,,,,,,,,,
1157,0.009479,31415,-4.397308302443569,5.3430085578962725,,,,,,,,,,,,,
1158,0.009487,31367,16.138760266522702,21.32445852088086,,,,,,,,,,,,,
1159,0.009495,31271,-13.140720738136192,27.157330781493982,,,,,,,,,,,,,
1160,0.009503,31191,-0.5000572948871228,35.165813569041944,,,,,,,,,,,,,
1161,0.009512,31143,11.822909382616746,25.18405686246934,,,,,,,,,,,,,
1162,0.00952,31031,-12.70075316541962,20.551686544664296,,,,,,,,,,,,,
1163,0.009528,30967,5.411981786127739,6.2731520232684534,,,,,,,,,,,,,
1164,0.009536,30919,3.6910187674110215,9.53051732829527,,,,,,,,,,,,,
1165,0.009544,30807,-10.782008332005391,13.685668283997138,,,,,,,,,,,,,
1166,0.009553,30759,13.09693282698298,27.453550188932212,,,,,,,,,,,,,
1167,0.009561,30663,-6.535785121136106,29.550820819162436,,,,,,,,,,,,,
1168,0.009569,30583,-8.588445426308615,37.608969047098526,,,,,,,,,,,,,
1169,0.009577,30519,20.861707677437177,27.062877280881697,,,,,,,,,,,,,
1170,0.009585,30439,-15.366406099269465,15.615821249059698,,,,,,,,,,,,,
1171,0.009594,30359,-7.439840215382653,12.219495342227717,,,,,,,,,,,,,
1172,0.009602,30391,26.01012168261813,29.651758725333263,,,,,,,,,,,,,
1173,0.00961,30215,-19.00999003248954,39.45239450016434,,,,,,,,,,,,,
1174,0.009618,30151,-8.14026620976371,47.72140205910289,,,,,,,,,,,,,
1175,0.009626,30103,26.16268240689793,32.801677834420936,,,,,,,,,,,,,
1176,0.009635,29975,-15.263035131388978,15.298695156847856,,,,,,,,,,,,,
1177,0.009643,29927,-10.663325044613217,11.995857578130082,,,,,,,,,,,,,
1178,0.009651,29863,20.644564933336515,30.813165275813606,,,,,,,,,,,,,
1179,0.009659,29767,-4.7989079177783465,33.197576594137885,,,,,,,,,,,,,
1180,0.009667,29703,-14.16218025582928,33.16176050940773,,,,,,,,,,,,,
1181,0.009676,29639,11.107510727965934,11.795806523788926,,,,,,,,,,,,,
1182,0.009684,29575,8.73420990196623,11.656053933371819,,,,,,,,,,,,,
1183,0.009692,29479,-17.22901515246768,26.726295797864672,,,,,,,,,,,,,
1184,0.0097,29447,1.1063802421085436,41.780906635880804,,,,,,,,,,,,,
1185,0.009708,29383,19.897098030266733,32.06701837242142,,,,,,,,,,,,,
1186,0.009717,29271,-18.42385935796822,19.70422712464459,,,,,,,,,,,,,
1187,0.009725,29191,-5.182110767773742,9.882279415618305,,,,,,,,,,,,,
1188,0.009733,29159,23.592229995818684,28.09945398739284,,,,,,,,,,,,,
1189,0.009741,29063,-16.92882355325839,36.308781449777285,,,,,,,,,,,,,
1190,0.009749,28999,-4.674724143812392,43.552782923322184,,,,,,,,,,,,,
1191,0.009757,28999,17.30827226391027,28.506582057285243,,,,,,,,,,,,,
1192,0.009766,28855,-12.93689218203807,19.68496915800413,,,,,,,,,,,,,
1193,0.009774,28791,3.1447740927087144,5.830266560090531,,,,,,,,,,,,,
1194,0.009782,28711,2.373318042151853,13.444748097640964,,,,,,,,,,,,,
1195,0.00979,28630,-7.508178157830917,10.608570752815012,,,,,,,,,,,,,
1196,0.009798,28614,15.761771188340894,25.699532744599885,,,,,,,,,,,,,
1197,0.009807,28486,-16.478393850831278,34.41327601014846,,,,,,,,,,,,,
1198,0.009815,28438,-2.030285464324005,50.36211118357816,,,,,,,,,,,,,
1199,0.009823,28406,28.53806518475277,43.23856639916184,,,,,,,,,,,,,
1200,0.009831,28278,-33.01638149663871,33.46771866840303,,,,,,,,,,,,,
1201,0.009839,28230,2.3559339331406677,24.891494672903846,,,,,,,,,,,,,
1202,0.009848,28198,36.58078117426784,36.615838364103645,,,,,,,,,,,,,
1203,0.009856,28070,-41.96847679186834,55.246187746676355,,,,,,,,,,,,,
1204,0.009864,28006,5.146824567498293,70.31684202710285,,,,,,,,,,,,,
1205,0.009872,27974,36.66949633897439,57.83676359504832,,,,,,,,,,,,,
1206,0.00988,27718,-41.00511039206145,41.67617121212997,,,,,,,,,,,,,
1207,0.009889,27830,6.5937987121265,24.615512393199253,,,,,,,,,,,,,
1208,0.009897,27766,28.493635234224673,28.494819199433945,,,,,,,,,,,,,
1209,0.009905,27686,-31.484008553845328,41.56680656260034,,,,,,,,,,,,,
1210,0.009913,27622,7.3825395122694,51.90589428026167,,,,,,,,,,,,,
1211,0.009921,27542,14.772080387842294,37.68993134568996,,,,,,,,,,,,,
1212,0.00993,27494,-17.52554835161016,29.28744339522719,,,,,,,,,,,,,
1213,0.009938,27414,7.956361783094142,10.88609368039996,,,,,,,,,,,,,
1214,0.009946,27334,0.04100772300174865,15.456927300527415,,,,,,,,,,,,,
1215,0.009954,27286,-3.8308168779316243,11.179100923231523,,,,,,,,,,,,,
1216,0.009962,27222,8.115023235161825,21.852770999814382,,,,,,,,,,,,,
1217,0.00997,27158,-11.446527037695581,23.443306096733675,,,,,,,,,,,,,
1218,0.009979,27094,6.372765928427519,38.39395661591282,,,,,,,,,,,,,
1219,0.009987,27046,7.333877835401753,33.19022016442712,,,,,,,,,,,,,
1220,0.009995,26966,-17.466916471934677,32.75834841552141,,,,,,,,,,,,,
1221,0.010003,26918,12.071305434741403,12.745505196923183,,,,,,,,,,,,,
1222,0.010011,26838,5.411951169032394,9.27311764752404,,,,,,,,,,,,,
1223,0.01002,26758,-18.224242617605412,22.448836117539777,,,,,,,,,,,,,
1224,0.010028,26726,13.904096447645271,40.70043247142002,,,,,,,,,,,,,
1225,0.010036,26662,2.7861601139678536,36.24811382539069,,,,,,,,,,,,,
1226,0.010044,26582,-15.497672983099193,36.41883879502701,,,,,,,,,,,,,
1227,0.010052,26534,13.123903938609754,16.427457953707073,,,,,,,,,,,,,
1228,0.010061,26470,0.3063932340686511,11.855462875057478,,,,,,,,,,,,,
1229,0.010069,26390,-11.366549714893866,16.453697037226142,,,,,,,,,,,,,
1230,0.010077,26326,10.832212374767199,33.72051435002891,,,,,,,,,,,,,
1231,0.010085,26262,-1.2733931354015773,29.721025541383273,,,,,,,,,,,,,
1232,0.010093,26182,-7.306414673025853,33.7330473120123,,,,,,,,,,,,,
1233,0.010102,26198,7.7763046774658635,18.377101579204677,,,,,,,,,,,,,
1234,0.01011,26086,-1.6827561640380502,20.511753526713047,,,,,,,,,,,,,
1235,0.010118,26022,-4.005614239478116,15.767319001834482,,,,,,,,,,,,,
1236,0.010126,25942,4.5026294944577785,28.801871536876853,,,,,,,,,,,,,
1237,0.010134,25894,-1.0946958361504022,22.9390408006067,,,,,,,,,,,,,
1238,0.010143,25830,-1.6846675264915119,29.560447550819777,,,,,,,,,,,,,
1239,0.010151,25766,1.4090041376835438,19.310662095211438,,,,,,,,,,,,,
1240,0.010159,25702,0.2568647034617396,27.31324007570266,,,,,,,,,,,,,
1241,0.010167,25654,-0.3527468626530122,20.745398978824877,,,,,,,,,,,,,
1242,0.010175,25606,-1.4673160018547473,29.222538313359056,,,,,,,,,,,,,
1243,0.010183,25558,2.3341482930606468,18.804045556035526,,,,,,,,,,,,,
1244,0.010192,25494,0.28696094564976354,24.653475785775484,,,,,,,,,,,,,
1245,0.0102,25414,-4.593818306720815,18.788612904964292,,,,,,,,,,,,,
1246,0.010208,25366,5.116484383014704,32.94010759690586,,,,,,,,,,,,,
1247,0.010216,25302,1.0274620437186486,28.229573478140477,,,,,,,,,,,,,
1248,0.010224,25222,-8.665185151921508,33.47124718378916,,,,,,,,,,,,,
1249,0.010233,25190,8.15151755571414,15.79857889557024,,,,,,,,,,,,,
1250,0.010241,25126,3.0291409947952364,17.41648937492736,,,,,,,,,,,,,
1251,0.010249,25078,-13.93021341950752,22.510687365720464,,,,,,,,,,,,,
1252,0.010257,25030,10.29453678066807,43.217374115484766,,,,,,,,,,,,,
1253,0.010265,24966,7.1982140557967496,38.14946544593938,,,,,,,,,,,,,
1254,0.010274,24886,-19.564662060771035,36.422628205297876,,,,,,,,,,,,,
1255,0.010282,24838,10.065432096381215,10.40715004934575,,,,,,,,,,,,,
1256,0.01029,24790,13.353957900111384,17.81085448435783,,,,,,,,,,,,,
1257,0.010298,24710,-23.720176411566406,35.0954993875381,,,,,,,,,,,,,
1258,0.010306,24662,6.621757314791572,55.284582243797296,,,,,,,,,,,,,
1259,0.010315,24598,19.86683233114797,43.60107602425554,,,,,,,,,,,,,
1260,0.010323,24421,-24.523644806782485,31.591626018401893,,,,,,,,,,,,,
1261,0.010331,24437,0.6945370756189834,5.265483228506743,,,,,,,,,,,,,
1262,0.010339,24389,24.327136101382266,30.721067488495642,,,,,,,,,,,,,
1263,0.010347,24293,-21.475181462873728,44.24234848237718,,,,,,,,,,,,,
1264,0.010356,24229,-5.424197243353345,57.69880796849088,,,,,,,,,,,,,
1265,0.010364,24197,25.018035177484787,38.108903191996845,,,,,,,,,,,,,
1266,0.010372,24117,-16.096867992003606,20.621803478123454,,,,,,,,,,,,,
1267,0.01038,24069,-9.129051204467657,9.175069249740156,,,,,,,,,,,,,
1268,0.010388,24053,22.109526843777186,37.53264898455056,,,,,,,,,,,,,
1269,0.010396,23957,-11.103937608335842,41.811494087195975,,,,,,,,,,,,,
1270,0.010405,23877,-9.152454793850316,50.00561658517484,,,,,,,,,,,,,
1271,0.010413,23861,17.53934616298792,29.325671093561507,,,,,,,,,,,,,
1272,0.010421,23781,-8.602177305803728,20.99026393874006,,,,,,,,,,,,,
1273,0.010429,23701,-6.332359841053134,11.832691318678538,,,,,,,,,,,,,
1274,0.010437,23685,13.579531094389298,33.986415186086994,,,,,,,,,,,,,
1275,0.010446,23621,-8.665069261079147,34.27122297949537,,,,,,,,,,,,,
1276,0.010454,23637,-2.8579178765951663,45.50425806557755,,,,,,,,,,,,,
1277,0.010462,23525,11.161067725803541,30.213786939475664,,,,,,,,,,,,,
1278,0.01047,23445,-9.430413802764555,28.598233871163647,,,,,,,,,,,,,
1279,0.010478,23397,-0.5600403258390988,12.889934714690252,,,,,,,,,,,,,
1280,0.010487,23365,9.340787423506857,30.36844845287737,,,,,,,,,,,,,
1281,0.010495,23285,-8.6865423559792,30.476102191004898,,,,,,,,,,,,,
1282,0.010503,23205,0.3140488469207797,43.427442633945184,,,,,,,,,,,,,
1283,0.010511,23189,6.40527641331741,29.537913714387383,,,,,,,,,,,,,
1284,0.010519,23125,-5.619576235702879,32.808699824147375,,,,,,,,,,,,,
1285,0.010528,23061,0.8460916745547479,20.491298239980896,,,,,,,,,,,,,
1286,0.010536,23029,1.6051993554153592,32.9879961300551,,,,,,,,,,,,,
1287,0.010544,22965,-1.339076141584015,24.0889569958,,,,,,,,,,,,,
1288,0.010552,22949,2.175416194108601,34.43712383922246,,,,,,,,,,,,,
1289,0.01056,22869,-3.9655658628400055,26.713853658616095,,,,,,,,,,,,,
1290,0.010569,22805,1.9638446542999843,41.359293118586535,,,,,,,,,,,,,
1291,0.010577,22757,4.441934082245218,31.438565577651854,,,,,,,,,,,,,
1292,0.010585,22677,-7.8934291090955755,35.7576296816544,,,,,,,,,,,,,
1293,0.010593,22661,2.393871576052791,17.807691052674436,,,,,,,,,,,,,
1294,0.010601,22613,6.649551800158681,31.626407653129466,,,,,,,,,,,,,
1295,0.01061,22549,-7.872860931584181,30.947036230160226,,,,,,,,,,,,,
1296,0.010618,22501,-0.5656142739250187,45.3793622562985,,,,,,,,,,,,,
1297,0.010626,22437,7.360073579320616,29.26661648318452,,,,,,,,,,,,,
1298,0.010634,22389,-3.1934731556176996,31.440649709195885,,,,,,,,,,,,,
1299,0.010642,22325,-5.721829380051638,23.311958273796215,,,,,,,,,,,,,
1300,0.01065,22293,5.753138523613019,43.799372621976886,,,,,,,,,,,,,
1301,0.010659,22229,4.470217342281613,35.52020893593624,,,,,,,,,,,,,
1302,0.010667,22181,-10.736831120224657,38.03553680068024,,,,,,,,,,,,,
1303,0.010675,22165,2.491667633811402,15.294173912241334,,,,,,,,,,,,,
1304,0.010683,22085,11.460237158634266,32.756927420522196,,,,,,,,,,,,,
1305,0.010691,22037,-13.386170496469024,37.4371380512017,,,,,,,,,,,,,
1306,0.0107,21973,-0.1605875466075287,55.10121571188773,,,,,,,,,,,,,
1307,0.010708,21989,13.757740432099238,38.154821534808086,,,,,,,,,,,,,
1308,0.010716,21861,-12.87276116063823,34.70784400448232,,,,,,,,,,,,,
1309,0.010724,21829,0.6868979637997619,14.819834345972948,,,,,,,,,,,,,
1310,0.010732,21781,9.138165277813709,33.82652045080004,,,,,,,,,,,,,
1311,0.010741,21717,-10.29536331171763,31.625404082350006,,,,,,,,,,,,,
1312,0.010749,21685,6.791202949776656,48.12468060804974,,,,,,,,,,,,,
1313,0.010757,21637,-1.4334737164256712,39.77741844088321,,,,,,,,,,,,,
1314,0.010765,21573,-7.815085950420824,52.89957203268263,,,,,,,,,,,,,
1315,0.010773,21525,17.323021327138367,35.498526331437546,,,,,,,,,,,,,
1316,0.010782,21445,-14.182941850779956,29.066958291014558,,,,,,,,,,,,,
1317,0.01079,21397,-7.080395803276572,8.569095682235766,,,,,,,,,,,,,
1318,0.010798,21413,28.857187293135983,44.59452969585851,,,,,,,,,,,,,
1319,0.010806,21269,-24.510497894683816,58.524732041235744,,,,,,,,,,,,,
1320,0.010814,21269,-8.100071305220723,78.81500720639959,,,,,,,,,,,,,
1321,0.010823,21253,36.99323613683483,55.95309289496952,,,,,,,,,,,,,
1322,0.010831,21141,-29.286884463869377,33.34593410398402,,,,,,,,,,,,,
1323,0.010839,21093,-9.39297003344831,12.698545585027757,,,,,,,,,,,,,
1324,0.010847,21093,38.60635726791304,50.5265338514956,,,,,,,,,,,,,
1325,0.010855,20981,-28.030790744316896,64.8481485402333,,,,,,,,,,,,,
1326,0.010863,20933,-9.204313804372662,80.87215850432739,,,,,,,,,,,,,
1327,0.010872,20933,33.28106741092416,52.768960107345336,,,,,,,,,,,,,
1328,0.01088,20821,-22.463822456490167,32.12367946839515,,,,,,,,,,,,,
1329,0.010888,20805,-6.773500822627595,8.423421404126893,,,,,,,,,,,,,
1330,0.010896,20773,23.149829119273672,44.98814408209099,,,,,,,,,,,,,
1331,0.010904,20693,-15.087077897706369,48.48023352910321,,,,,,,,,,,,,
1332,0.010913,20661,-2.7588808503366833,62.324964652281515,,,,,,,,,,,,,
1333,0.010921,20613,11.499423944529346,39.757744619228035,,,,,,,,,,,,,
1334,0.010929,20565,-7.848061300983005,42.97496486518461,,,,,,,,,,,,,
1335,0.010937,20517,1.3008469806415115,27.655362124343302,,,,,,,,,,,,,
1336,0.010945,20485,1.1568144568783576,43.93305593919054,,,,,,,,,,,,,
1337,0.010954,20420,-1.5768003138773492,30.983170126148487,,,,,,,,,,,,,
1338,0.010962,20372,3.9606723637847243,45.53025154465335,,,,,,,,,,,,,
1339,0.01097,20308,-6.474569752895061,36.21303332291222,,,,,,,,,,,,,
1340,0.010978,20276,3.7716364031466956,56.268845672912974,,,,,,,,,,,,,
1341,0.010986,20228,4.628633611560879,43.902898369428954,,,,,,,,,,,,,
1342,0.010995,20164,-11.42271610519265,52.01082226259922,,,,,,,,,,,,,
1343,0.011003,20132,8.457494551278666,26.919923213341345,,,,,,,,,,,,,
1344,0.011011,20100,3.726949312701386,36.61468747837344,,,,,,,,,,,,,
1345,0.011019,20036,-14.43360997548713,34.31210520932215,,,,,,,,,,,,,
