,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011035,720,-31.71560140532533,53.95517153979102,,,,,,,,,,,,,
1348,0.011043,720,18.31926488862487,67.02768865085513,,,,,,,,,,,,,
1349,0.011051,752,10.288040215277137,17.628757436964992,,,,,,,,,,,,,
1350,0.011059,688,-30.390536677235232,87.96967314029067,,,,,,,,,,,,,
1351,0.011067,784,24.880459537086967,69.33201414719225,,,,,,,,,,,,,
1352,0.011076,752,2.3483379719668647,124.88901681423431,,,,,,,,,,,,,
1353,0.011084,688,-28.1192473646778,67.77857036051519,,,,,,,,,,,,,
1354,0.011092,752,29.34108763209756,85.09255228912845,,,,,,,,,,,,,
1355,0.0111,672,-4.612763053086546,14.71704177061807,,,,,,,,,,,,,
1356,0.011108,688,-23.540517347484567,77.71750469134275,,,,,,,,,,,,,
1357,0.011117,720,30.02489343866225,61.67800322092494,,,,,,,,,,,,,
1358,0.011125,656,-10.828431165454809,124.95609667397196,,,,,,,,,,,,,
1359,0.011133,656,-15.358552702927541,72.81876011179071,,,,,,,,,,,,,
1360,0.011141,704,26.926032158606525,103.8114884254933,,,,,,,,,,,,,
1361,0.011149,672,-17.507466877539045,33.83036567348488,,,,,,,,,,,,,
1362,0.011158,688,-3.599539259320266,74.6953012437684,,,,,,,,,,,,,
1363,0.011166,720,21.91900758153008,41.50803475323842,,,,,,,,,,,,,
1364,0.011174,688,-25.568775602485584,112.97364589681627,,,,,,,,,,,,,
1365,0.011182,688,9.654868355542643,77.53699826882786,,,,,,,,,,,,,
1366,0.01119,656,17.625316570923697,130.28016974123292,,,,,,,,,,,,,
1367,0.011198,624,-34.260387159351836,61.35986387326724,,,,,,,,,,,,,
1368,0.011207,688,20.843073798237835,76.94780518527779,,,,,,,,,,,,,
1369,0.011215,672,15.633721212410576,21.696047869532745,,,,,,,,,,,,,
1370,0.011223,624,-40.90275920401886,108.53584995641049,,,,,,,,,,,,,
1371,0.011231,672,26.656224359378545,89.29217962825543,,,,,,,,,,,,,
1372,0.011239,720,15.424512234119723,149.04463758446312,,,,,,,,,,,,,
1373,0.011248,624,-42.18136538435676,72.91443601097922,,,,,,,,,,,,,
1374,0.011256,688,25.78972091079758,81.57770834886585,,,,,,,,,,,,,
1375,0.011264,656,14.791631561068783,22.776278125844353,,,,,,,,,,,,,
1376,0.011272,560,-36.115272789052845,112.99684411750287,,,,,,,,,,,,,
1377,0.01128,672,19.59370361132198,83.24227900293057,,,,,,,,,,,,,
1378,0.011289,640,11.314405764517458,140.1115176195915,,,,,,,,,,,,,
1379,0.011297,656,-23.369657076634535,62.93557107448802,,,,,,,,,,,,,
1380,0.011305,656,11.395421212013288,101.86647068515283,,,,,,,,,,,,,
1381,0.011313,672,3.790709598845535,44.31440247660917,,,,,,,,,,,,,
1382,0.011321,656,-7.182411275015727,114.2269079474551,,,,,,,,,,,,,
1383,0.01133,672,5.042089511325735,57.01448462912115,,,,,,,,,,,,,
1384,0.011338,656,-7.171125762860408,120.31220105883258,,,,,,,,,,,,,
1385,0.011346,688,7.918590213704221,67.55808383326885,,,,,,,,,,,,,
1386,0.011354,688,3.441900388669035,137.7753228433897,,,,,,,,,,,,,
1387,0.011362,640,-19.495665688333716,68.95702472718189,,,,,,,,,,,,,
1388,0.01137,672,17.826479889229038,108.89633721169362,,,,,,,,,,,,,
1389,0.011379,672,7.609073040752895,34.78212035205257,,,,,,,,,,,,,
1390,0.011387,656,-30.441178719811063,124.4376522754455,,,,,,,,,,,,,
1391,0.011395,704,20.254064243209697,91.0713923082332,,,,,,,,,,,,,
1392,0.011403,688,16.28109511491318,161.5607706750536,,,,,,,,,,,,,
1393,0.011411,640,-37.40292242980958,72.52121940380695,,,,,,,,,,,,,
1394,0.01142,704,15.532131982756244,97.23844992902569,,,,,,,,,,,,,
1395,0.011428,688,26.0980362662137,43.32089468988989,,,,,,,,,,,,,
1396,0.011436,640,-38.67191229429025,150.13981401296655,,,,,,,,,,,,,
1397,0.011444,672,6.714360842917609,105.68580489091997,,,,,,,,,,,,,
1398,0.011452,736,32.53398727377826,163.13527813822975,,,,,,,,,,,,,
1399,0.011461,656,-34.16651310023882,59.326148466686625,,,,,,,,,,,,,
1400,0.011469,688,-1.2322642968579143,102.36436934254043,,,,,,,,,,,,,
1401,0.011477,720,31.587510724036967,62.079137857998795,,,,,,,,,,,,,
1402,0.011485,672,-25.79245298141932,163.49152649626237,,,,,,,,,,,,,
1403,0.011493,720,-3.2017729681898497,98.0630335472413,,,,,,,,,,,,,
1404,0.011502,704,21.634424108559447,157.38773815817282,,,,,,,,,,,,,
1405,0.01151,640,-16.971279373385688,64.43417510578513,,,,,,,,,,,,,
1406,0.011518,640,3.820128485980616,134.21861693389076,,,,,,,,,,,,,
1407,0.011526,688,4.492970871024683,61.19128221838356,,,,,,,,,,,,,
1408,0.011534,672,-11.2269768196933,143.69938585945923,,,,,,,,,,,,,
1409,0.011543,672,19.022654224923627,78.02303037460004,,,,,,,,,,,,,
1410,0.011551,656,-15.084144789364515,176.56331857133762,,,,,,,,,,,,,
1411,0.011559,656,-10.28627770697282,107.25636859985046,,,,,,,,,,,,,
1412,0.011567,720,37.61170927811467,172.46678713006176,,,,,,,,,,,,,
1413,0.011575,624,-31.592772298961002,56.0715445679034,,,,,,,,,,,,,
1414,0.011583,672,-12.808545882515213,115.0543440704323,,,,,,,,,,,,,
1415,0.011592,736,52.803775085026494,84.1239080102754,,,,,,,,,,,,,
1416,0.0116,608,-41.519918345135885,211.8112263908793,,,,,,,,,,,,,
1417,0.011608,624,-14.941823459097725,141.38996834010047,,,,,,,,,,,,,
1418,0.011616,736,59.131040555318314,197.17938567127072,,,,,,,,,,,,,
1419,0.011624,640,-44.77070885734252,61.363172131596045,,,,,,,,,,,,,
1420,0.011633,656,-12.683995954722699,117.11948071607833,,,,,,,,,,,,,
1421,0.011641,720,54.97604398107038,86.45853069541813,,,,,,,,,,,,,
1422,0.011649,624,-43.777342113502655,218.73768279091087,,,,,,,,,,,,,
1423,0.011657,656,-4.441206634220516,140.81088110843575,,,,,,,,,,,,,
1424,0.011665,688,42.69752670337836,213.13824486414418,,,,,,,,,,,,,
1425,0.011674,608,-41.176185212591314,82.38149494404904,,,,,,,,,,,,,
1426,0.011682,704,8.058248757808322,148.3834232138534,,,,,,,,,,,,,
1427,0.01169,672,26.603255425379164,68.97428093751495,,,,,,,,,,,,,
1428,0.011698,624,-37.957092719006546,201.32355187891244,,,,,,,,,,,,,
1429,0.011706,656,20.92700067441713,128.0605669913749,,,,,,,,,,,,,
1430,0.011715,672,10.500853901152182,235.61186620697666,,,,,,,,,,,,,
1431,0.011723,640,-33.25941585263885,116.60432997888978,,,,,,,,,,,,,
1432,0.011731,656,30.275203250498695,190.90714909205317,,,,,,,,,,,,,
1433,0.011739,640,-3.6353434038120818,66.97775599269741,,,,,,,,,,,,,
1434,0.011747,608,-25.578139431344333,191.16935751680182,,,,,,,,,,,,,
1435,0.011756,688,33.99576885457065,116.20498295182729,,,,,,,,,,,,,
1436,0.011764,656,-15.51263821207283,250.7605841426916,,,,,,,,,,,,,
1437,0.011772,624,-14.40143120027341,139.49882769680048,,,,,,,,,,,,,
1438,0.01178,720,32.424379121852574,236.46123474299145,,,,,,,,,,,,,
1439,0.011788,624,-25.38729138572287,94.32003182404675,,,,,,,,,,,,,
1440,0.011796,640,-1.2723785272277113,201.53440302392167,,,,,,,,,,,,,
1441,0.011805,656,27.708966893467917,100.34186088264242,,,,,,,,,,,,,
1442,0.011813,608,-32.839986858072265,256.03446601053633,,,,,,,,,,,,,
1443,0.011821,672,10.494961357822552,154.185483669699,,,,,,,,,,,,,
1444,0.011829,672,22.293414077911788,281.07232818354777,,,,,,,,,,,,,
1445,0.011837,624,-36.452974559806066,126.967375118027,,,,,,,,,,,,,
1446,0.011846,688,17.49954938779647,229.7264745778943,,,,,,,,,,,,,
1447,0.011854,656,17.546729046583003,99.234189726819,,,,,,,,,,,,,
1448,0.011862,624,-34.837272379164595,272.02378407442586,,,,,,,,,,,,,
1449,0.01187,672,18.289606732867508,162.89152410960844,,,,,,,,,,,,,
1450,0.011878,704,13.559795724187618,310.3073735029669,,,,,,,,,,,,,
1451,0.011887,608,-28.286397650620593,144.54765920705063,,,,,,,,,,,,,
1452,0.011895,656,14.217561450897815,273.2096486302925,,,,,,,,,,,,,
1453,0.011903,672,10.14301946533363,125.98521523665629,,,,,,,,,,,,,
1454,0.011911,624,-19.53993548637438,306.798337228354,,,,,,,,,,,,,
1455,0.011919,688,8.40024666607435,166.94606044576662,,,,,,,,,,,,,
1456,0.011928,640,7.915331596148292,333.1085730834298,,,,,,,,,,,,,
1457,0.011936,656,-12.65849816701443,158.172086147367,,,,,,,,,,,,,
1458,0.011944,656,3.5868199596441523,325.1212466295695,,,,,,,,,,,,,
1459,0.011952,672,8.260865241977042,159.65473472759336,,,,,,,,,,,,,
1460,0.01196,688,-10.56124240274654,357.6178485770515,,,,,,,,,,,,,
1461,0.011969,672,0.5737202554766883,187.90599883547117,,,,,,,,,,,,,
1462,0.011977,688,12.028339029092507,378.53303688495356,,,,,,,,,,,,,
1463,0.011985,688,-12.98566521814263,176.93144312957844,,,,,,,,,,,,,
1464,0.011993,656,-1.720743433955438,374.82789381293486,,,,,,,,,,,,,
1465,0.012001,688,18.081663806900533,189.00829748184452,,,,,,,,,,,,,
1466,0.012009,640,-16.477567805409866,429.351129423691,,,,,,,,,,,,,
1467,0.012018,704,-4.728193380290308,229.89900929417496,,,,,,,,,,,,,
1468,0.012026,720,23.13469081119397,448.3755299700089,,,,,,,,,,,,,
1469,0.012034,656,-16.63135389136899,203.38918370364428,,,,,,,,,,,,,
1470,0.012042,672,-8.604494036135515,447.9948489980477,,,,,,,,,,,,,
1471,0.01205,768,23.428729627024588,234.89704058278514,,,,,,,,,,,,,
1472,0.012059,672,-11.060877799637645,523.4575816981896,,,,,,,,,,,,,
1473,0.012067,688,-11.944997632894054,269.6362337075148,,,,,,,,,,,,,
1474,0.012075,688,17.211328902775865,538.5484087304294,,,,,,,,,,,,,
1475,0.012083,704,-0.8980411068235091,257.7788136537751,,,,,,,,,,,,,
1476,0.012091,688,-13.003578856805548,583.9324850839922,,,,,,,,,,,,,
1477,0.0121,640,6.060694091765495,308.00966117242695,,,,,,,,,,,,,
1478,0.012108,656,10.149785210614343,649.2450265125356,,,,,,,,,,,,,
1479,0.012116,608,-11.161473813101784,315.95972608569747,,,,,,,,,,,,,
1480,0.012124,656,-5.983394204050257,689.7176698985685,,,,,,,,,,,,,
1481,0.012132,672,18.181969734946783,359.1815592692203,,,,,,,,,,,,,
1482,0.012141,640,-7.388806533192134,800.8953473383225,,,,,,,,,,,,,
1483,0.012149,592,-14.734037685088294,415.3777861029392,,,,,,,,,,,,,
1484,0.012157,656,21.16625462117028,872.3971563187821,,,,,,,,,,,,,
1485,0.012165,624,-3.5071906184290746,429.3677732647434,,,,,,,,,,,,,
1486,0.012173,624,-18.018007642154707,989.4622822810018,,,,,,,,,,,,,
1487,0.012182,672,19.52788476730301,528.721220320772,,,,,,,,,,,,,
1488,0.01219,640,-0.9092581363392142,1186.784733402649,,,,,,,,,,,,,
1489,0.012198,640,-16.421667654666933,619.4796014309279,,,,,,,,,,,,,
1490,0.012206,640,15.193053999852744,1384.1712468444082,,,,,,,,,,,,,
1491,0.012214,656,0.3126672399205418,721.1530958030634,,,,,,,,,,,,,
1492,0.012222,656,-12.34102671207334,1720.4749239647979,,,,,,,,,,,,,
1493,0.012231,640,10.02288303117065,936.4267188045688,,,,,,,,,,,,,
1494,0.012239,624,1.1903817379953998,2276.183695987627,,,,,,,,,,,,,
1495,0.012247,624,-8.199399323977435,1253.768120946577,,,,,,,,,,,,,
1496,0.012255,656,4.869307973639157,3267.001111399053,,,,,,,,,,,,,
1497,0.012263,640,2.886077079720068,1871.1757744843187,,,,,,,,,,,,,
1498,0.012272,624,-5.190676808534652,5747.540821935709,,,,,,,,,,,,,
1499,0.01228,688,-0.26117177237048167,3424.783521786967,,,,,,,,,,,,,
