,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1000,0.008195,7521,-22.579869895232164,40.531279207535206,,,,,,,,,,,,,
1001,0.008203,7473,-16.231209955908255,44.32246441400431,,,,,,,,,,,,,
1002,0.008211,7553,42.19644145903709,42.92709478399805,,,,,,,,,,,,,
1003,0.008219,7441,-27.656664038394016,40.66952469481851,,,,,,,,,,,,,
1004,0.008227,7409,-13.570697085249488,41.17522409024673,,,,,,,,,,,,,
1005,0.008236,7441,40.546197974055254,41.03065861169655,,,,,,,,,,,,,
1006,0.008244,7329,-28.45237144463167,41.171896348025726,,,,,,,,,,,,,
1007,0.008252,7297,-7.950190045066587,41.09760999434849,,,,,,,,,,,,,
1008,0.00826,7281,33.13554613912557,36.09396488405716,,,,,,,,,,,,,
1009,0.008268,7185,-26.767452726491562,31.120883855411773,,,,,,,,,,,,,
1010,0.008277,7217,-0.9149623724995749,28.773160671781568,,,,,,,,,,,,,
1011,0.008285,7153,23.697940801721913,26.47469020304469,,,,,,,,,,,,,
1012,0.008293,7089,-23.962315593197133,26.69626295095787,,,,,,,,,,,,,
1013,0.008301,7073,4.968652346559751,27.332826051298905,,,,,,,,,,,,,
1014,0.008309,7025,15.207682663321773,23.405638860088597,,,,,,,,,,,,,
1015,0.008318,6977,-20.011314219010714,20.012771807358167,,,,,,,,,,,,,
1016,0.008326,6913,7.7859820779717435,16.794260120938947,,,,,,,,,,,,,
1017,0.008334,6881,8.38069104945418,13.493166186976618,,,,,,,,,,,,,
1018,0.008342,6833,-14.163746544405432,14.191215337733727,,,,,,,,,,,,,
1019,0.00835,6801,7.492111922279481,14.770251261407026,,,,,,,,,,,,,
1020,0.008359,6833,2.1284200412870096,11.268521777391056,,,,,,,,,,,,,
1021,0.008367,6689,-6.300652698964148,9.606204651922377,,,,,,,,,,,,,
1022,0.008375,6705,5.772730732679025,5.8946962397178195,,,,,,,,,,,,,
1023,0.008383,6609,-4.728009731862855,4.733177320823524,,,,,,,,,,,,,
1024,0.008391,6577,2.252859292171765,5.612355565808307,,,,,,,,,,,,,
1025,0.0084,6529,4.737251973001772,6.7001624535922435,,,,,,,,,,,,,
1026,0.008408,6465,-11.960887029474337,11.969547230472024,,,,,,,,,,,,,
1027,0.008416,6465,9.146764264905327,17.33707378749148,,,,,,,,,,,,,
1028,0.008424,6385,5.4734170235424475,18.198319507529977,,,,,,,,,,,,,
1029,0.008432,6289,-17.814967999769763,19.121063525580347,,,,,,,,,,,,,
1030,0.008441,6289,12.299808727819904,17.935047484369584,,,,,,,,,,,,,
1031,0.008449,6257,7.543066680821985,16.709700187544218,,,,,,,,,,,,,
1032,0.008457,6193,-20.21761209257753,20.218471353523906,,,,,,,,,,,,,
1033,0.008465,6161,11.018068644662018,23.287857458309276,,,,,,,,,,,,,
1034,0.008473,6113,9.641438620399855,21.045633066206122,,,,,,,,,,,,,
1035,0.008481,6049,-18.23450649077717,18.418190427256146,,,,,,,,,,,,,
1036,0.00849,6017,6.209180618876871,15.1048663361056,,,,,,,,,,,,,
1037,0.008498,5969,10.69526831698694,12.865852157063763,,,,,,,,,,,,,
1038,0.008506,5873,-12.739327528694238,14.543415477373337,,,,,,,,,,,,,
1039,0.008514,5873,-0.20121972435196642,16.088565931284773,,,,,,,,,,,,,
1040,0.008522,5841,10.564456981855928,11.854603535574121,,,,,,,,,,,,,
1041,0.008531,5793,-6.047389192490766,7.605828390469969,,,,,,,,,,,,,
1042,0.008539,5713,-6.153889437083362,8.751177102093864,,,,,,,,,,,,,
1043,0.008547,5681,10.025975590840936,12.275925144158219,,,,,,,,,,,,,
1044,0.008555,5617,-0.8303819538413658,13.034015108220244,,,,,,,,,,,,,
1045,0.008563,5569,-10.208552807704441,13.998029437911553,,,,,,,,,,,,,
1046,0.008572,5537,10.146774633724291,11.2485969090161,,,,,,,,,,,,,
1047,0.00858,5489,1.1174870141002584,8.806487116529615,,,,,,,,,,,,,
1048,0.008588,5441,-11.859461066203043,12.424088047195086,,,,,,,,,,,,,
1049,0.008596,5393,11.465011180818689,15.99156294457798,,,,,,,,,,,,,
1050,0.008604,5345,-0.37765584209866754,15.837864972362707,,,,,,,,,,,,,
1051,0.008613,5297,-11.39795935222972,16.76127268832741,,,,,,,,,,,,,
1052,0.008621,5297,13.54716424502618,13.812433356451299,,,,,,,,,,,,,
1053,0.008629,5249,-3.924439488294927,10.796471913238728,,,,,,,,,,,,,
1054,0.008637,5137,-9.59802774056775,13.453962771927465,,,,,,,,,,,,,
1055,0.008645,5137,15.17437541684649,16.175093100181684,,,,,,,,,,,,,
1056,0.008654,5025,-7.233531770894391,17.260183539433733,,,,,,,,,,,,,
1057,0.008662,4993,-7.418210323998229,19.03992641199287,,,,,,,,,,,,,
1058,0.00867,4945,14.924673653224074,15.210941682433047,,,,,,,,,,,,,
1059,0.008678,4881,-8.05338242165854,11.063670888676857,,,,,,,,,,,,,
1060,0.008686,4849,-5.683978574658953,11.336162167278008,,,,,,,,,,,,,
1061,0.008695,4817,11.812733769719086,12.326346128194269,,,,,,,,,,,,,
1062,0.008703,4721,-5.102637228893893,12.017850737925162,,,,,,,,,,,,,
1063,0.008711,4673,-4.805831511618363,11.850198765673014,,,,,,,,,,,,,
1064,0.008719,4609,5.812603737458186,5.8134950599061455,,,,,,,,,,,,,
1065,0.008727,4561,1.3603995245196845,1.4004574247056785,,,,,,,,,,,,,
1066,0.008736,4513,-4.767962161345452,6.296209545346394,,,,,,,,,,,,,
1067,0.008744,4481,-1.9361370221321998,11.300753048196633,,,,,,,,,,,,,
1068,0.008752,4433,9.703833927991878,10.02964173759642,,,,,,,,,,,,,
1069,0.00876,4337,-5.403833676891258,8.811309006597513,,,,,,,,,,,,,
1070,0.008768,4257,-9.485218591588705,13.690269176134905,,,,,,,,,,,,,
1071,0.008776,4273,17.75783587816086,19.304756234384925,,,,,,,,,,,,,
1072,0.008785,4193,-6.60623003328432,22.57706607947215,,,,,,,,,,,,,
1073,0.008793,4145,-14.929806465753186,25.999063360820852,,,,,,,,,,,,,
1074,0.008801,4145,23.699503208033633,23.83996343719583,,,,,,,,,,,,,
1075,0.008809,4080,-8.177004724897083,21.277770734132258,,,,,,,,,,,,,
1076,0.008817,4032,-17.197935969158983,24.65933886001103,,,,,,,,,,,,,
1077,0.008826,4016,26.37486781728049,27.92684691225796,,,,,,,,,,,,,
1078,0.008834,3920,-9.549266567150122,28.931359111823795,,,,,,,,,,,,,
1079,0.008842,3904,-16.193069349344572,30.004707278771534,,,,,,,,,,,,,
1080,0.00885,3840,25.147039486401724,25.156756341432025,,,,,,,,,,,,,
1081,0.008858,3792,-9.904091688990654,19.8330700594067,,,,,,,,,,,,,
1082,0.008867,3728,-12.379443045266171,20.21177868127901,,,,,,,,,,,,,
1083,0.008875,3744,19.89529593642336,20.61609638511171,,,,,,,,,,,,,
1084,0.008883,3680,-8.740287589850068,19.444700584045002,,,,,,,,,,,,,
1085,0.008891,3600,-6.461836290160646,18.8501980775078,,,,,,,,,,,,,
1086,0.008899,3600,11.42191555169698,12.153962616913397,,,,,,,,,,,,,
1087,0.008908,3520,-6.351796413559028,6.441714365944038,,,,,,,,,,,,,
1088,0.008916,3488,0.49399200226120676,3.617830412546199,,,,,,,,,,,,,
1089,0.008924,3472,1.781185913677256,1.8603650792299584,,,,,,,,,,,,,
1090,0.008932,3408,-3.7362598029824428,3.892758924867399,,,,,,,,,,,,,
1091,0.00894,3376,6.868308458415177,8.121281536093358,,,,,,,,,,,,,
1092,0.008949,3296,-6.088475524158749,10.69634141529879,,,,,,,,,,,,,
1093,0.008957,3248,-2.0299015212357805,15.188027850332274,,,,,,,,,,,,,
1094,0.008965,3248,10.762550130071855,12.633148594075147,,,,,,,,,,,,,
1095,0.008973,3184,-9.477222702183557,9.829667866199209,,,,,,,,,,,,,
1096,0.008981,3152,-1.9023644240457787,9.576560228497032,,,,,,,,,,,,,
1097,0.00899,3136,10.78617861004145,10.859977680682356,,,,,,,,,,,,,
1098,0.008998,3072,-7.21125747393158,12.13661151081634,,,,,,,,,,,,,
1099,0.009006,3040,-3.2188089527828065,13.386698248568763,,,,,,,,,,,,,
1100,0.009014,3024,6.876638013452465,7.186506766839495,,,,,,,,,,,,,
1101,0.009022,2960,-0.47465319157623453,0.6215883860212674,,,,,,,,,,,,,
1102,0.009031,2944,-5.0368268517177,5.50380869688726,,,,,,,,,,,,,
1103,0.009039,2880,0.6507327606085233,11.075373292805665,,,,,,,,,,,,,
1104,0.009047,2832,7.290726917186771,8.912791839122377,,,,,,,,,,,,,
1105,0.009055,2832,-5.980056027532234,6.372935970355178,,,,,,,,,,,,,
1106,0.009063,2784,-4.894353230168789,8.55833240773325,,,,,,,,,,,,,
1107,0.009071,2800,11.550006026383278,12.74479251769689,,,,,,,,,,,,,
1108,0.00908,2736,-5.010128634836104,13.943107567281967,,,,,,,,,,,,,
1109,0.009088,2688,-6.303665919904665,15.108574705641194,,,,,,,,,,,,,
1110,0.009096,2704,8.674726822154668,8.797793822381795,,,,,,,,,,,,,
1111,0.009104,2592,-2.269563553134442,2.284888440745619,,,,,,,,,,,,,
1112,0.009112,2576,-1.087158219924707,1.2750193046896736,,,,,,,,,,,,,
1113,0.009121,2560,-2.0522050614907412,4.404267381582267,,,,,,,,,,,,,
1114,0.009129,2512,0.7255345796021417,4.966817615014547,,,,,,,,,,,,,
1115,0.009137,2528,10.814753832038589,11.113604527379541,,,,,,,,,,,,,
1116,0.009145,2432,-17.683112206644978,20.71533457211583,,,,,,,,,,,,,
1117,0.009153,2432,1.982496349478859,30.93624168781633,,,,,,,,,,,,,
1118,0.009162,2432,26.412807246926427,33.167422535328214,,,,,,,,,,,,,
1119,0.00917,2320,-32.85960403121648,35.00710781126762,,,,,,,,,,,,,
1120,0.009178,2384,0.5026921133141731,39.5254488359272,,,,,,,,,,,,,
1121,0.009186,2336,40.615467913138595,44.19010179953227,,,,,,,,,,,,,
1122,0.009194,2224,-42.48691148051006,51.56689689933007,,,,,,,,,,,,,
1123,0.009203,2224,-2.85164804477382,57.966459210560565,,,,,,,,,,,,,
1124,0.009211,2272,48.509251159861094,55.12271443357916,,,,,,,,,,,,,
1125,0.009219,2144,-44.16016820956896,51.140110728889226,,,,,,,,,,,,,
1126,0.009227,2144,-5.910864498796731,50.609704105915824,,,,,,,,,,,,,
1127,0.009235,2176,47.70617285022391,49.84232459839637,,,,,,,,,,,,,
1128,0.009244,2080,-38.79123507872118,51.00541522145512,,,,,,,,,,,,,
1129,0.009252,2080,-6.816366297963653,51.506119201907566,,,,,,,,,,,,,
1130,0.00926,2128,39.24047846838356,43.16351125066741,,,,,,,,,,,,,
1131,0.009268,2016,-29.226854531118835,34.40820388965985,,,,,,,,,,,,,
1132,0.009276,2000,-5.35681743464167,30.230934971916113,,,,,,,,,,,,,
1133,0.009285,1952,26.463580351223538,26.806535950354927,,,,,,,,,,,,,
1134,0.009293,1936,-18.170939244301337,25.378439553973447,,,,,,,,,,,,,
1135,0.009301,1920,-2.899283344520138,24.309433157037752,,,,,,,,,,,,,
1136,0.009309,1904,12.89426053220116,15.125009970289886,,,,,,,,,,,,,
1137,0.009317,1840,-7.065383016550623,7.065445544390307,,,,,,,,,,,,,
1138,0.009326,1856,-1.0832068352372008,1.958336764474223,,,,,,,,,,,,,
1139,0.009334,1872,0.6902499767354058,6.41689569665148,,,,,,,,,,,,,
1140,0.009342,1808,3.5200050680268187,3.897779560396525,,,,,,,,,,,,,
1141,0.00935,1776,-0.5588060797584834,1.720636340292622,,,,,,,,,,,,,
1142,0.009358,1760,-9.369246625398448,9.860259530106552,,,,,,,,,,,,,
1143,0.009367,1808,12.902511875440585,18.051561446395606,,,,,,,,,,,,,
1144,0.009375,1744,-0.8161669712412122,20.57909324692611,,,,,,,,,,,,,
1145,0.009383,1680,-17.004913113759084,23.975538695563905,,,,,,,,,,,,,
1146,0.009391,1680,19.883073715291797,21.184352594012537,,,,,,,,,,,,,
1147,0.009399,1680,-0.8876624018332624,18.170852609938823,,,,,,,,,,,,,
1148,0.009407,1648,-21.786913928540034,24.106109423511658,,,,,,,,,,,,,
1149,0.009416,1664,23.115566560519845,29.882296934124188,,,,,,,,,,,,,
1150,0.009424,1616,-0.10732972442892245,29.856954030452567,,,,,,,,,,,,,
1151,0.009432,1568,-23.10615644289406,29.992062401067074,,,,,,,,,,,,,
1152,0.00944,1616,21.80158197649338,24.17888003740639,,,,,,,,,,,,,
1153,0.009448,1552,1.4792549839028775,18.202891557115453,,,,,,,,,,,,,
1154,0.009457,1536,-20.617682678729853,21.56230144882113,,,,,,,,,,,,,
1155,0.009465,1552,16.348610015127406,24.918672541536132,,,,,,,,,,,,,
1156,0.009473,1520,3.1882675851247666,21.342733025348725,,,,,,,,,,,,,
1157,0.009481,1504,-14.91960696744639,18.392667109749606,,,,,,,,,,,,,
1158,0.009489,1488,8.59447793809606,10.686470955027735,,,,,,,,,,,,,
1159,0.009498,1520,4.293282914847633,5.21225969553828,,,,,,,,,,,,,
1160,0.009506,1424,-7.965402239237321,8.85283793325722,,,,,,,,,,,,,
1161,0.009514,1456,1.2201552644577767,12.57860244135042,,,,,,,,,,,,,
1162,0.009522,1440,4.760496194533378,7.061303539885914,,,,,,,,,,,,,
1163,0.00953,1424,-2.5981208646274014,3.505356912757636,,,,,,,,,,,,,
1164,0.009539,1424,-3.4975898013992066,3.540666827195558,,,,,,,,,,,,,
1165,0.009547,1392,5.420052711164377,9.99893672368805,,,,,,,,,,,,,
1166,0.009555,1408,-1.1460386289463793,9.541655954766929,,,,,,,,,,,,,
1167,0.009563,1392,-4.815022006684451,12.302914625054854,,,,,,,,,,,,,
1168,0.009571,1360,7.238590680402986,7.570137289770584,,,,,,,,,,,,,
1169,0.00958,1376,-3.897521362988488,3.9260934042979723,,,,,,,,,,,,,
1170,0.009588,1328,-3.7379151029608475,6.243268571866369,,,,,,,,,,,,,
1171,0.009596,1360,10.21718391766292,11.170435937510474,,,,,,,,,,,,,
1172,0.009604,1328,-8.594719129004107,14.335736239581854,,,,,,,,,,,,,
1173,0.009612,1312,-2.2267555973574122,19.69291271840033,,,,,,,,,,,,,
1174,0.009621,1344,12.887725743617223,15.529147357857456,,,,,,,,,,,,,
1175,0.009629,1296,-11.442970757846641,11.600137233339206,,,,,,,,,,,,,
1176,0.009637,1296,-1.9928427975913654,10.93783002429023,,,,,,,,,,,,,
1177,0.009645,1296,12.93000398880821,13.107968209496251,,,,,,,,,,,,,
1178,0.009653,1232,-9.114541802451496,15.18131652199304,,,,,,,,,,,,,
1179,0.009662,1248,-3.634589620442553,17.45296444105595,,,,,,,,,,,,,
1180,0.00967,1264,8.58104837394915,9.193324901877393,,,,,,,,,,,,,
1181,0.009678,1232,-0.5921171779671024,0.6766816219859424,,,,,,,,,,,,,
1182,0.009686,1232,-6.565516186955887,7.53611024532368,,,,,,,,,,,,,
1183,0.009694,1232,-0.06878595797107598,15.952216388168353,,,,,,,,,,,,,
1184,0.009702,1200,12.255647049497991,13.909121136066338,,,,,,,,,,,,,
1185,0.009711,1200,-9.678235457801252,11.794124863858396,,,,,,,,,,,,,
1186,0.009719,1136,-10.813128125731504,18.348199557468032,,,,,,,,,,,,,
1187,0.009727,1200,25.727671562112146,27.214207137668726,,,,,,,,,,,,,
1188,0.009735,1136,-12.177665961034362,33.26308993379343,,,,,,,,,,,,,
1189,0.009743,1072,-20.39648739202768,39.543751639508756,,,,,,,,,,,,,
1190,0.009752,1200,36.24640654875426,36.287333874048485,,,,,,,,,,,,,
1191,0.00976,1024,-13.905694644603102,32.44657522826304,,,,,,,,,,,,,
1192,0.009768,1072,-26.245904601799502,38.34039217263063,,,,,,,,,,,,,
1193,0.009776,1088,41.8749349018331,44.35505437600236,,,,,,,,,,,,,
1194,0.009784,1104,-14.97128328558941,46.80114873867867,,,,,,,,,,,,,
1195,0.009793,1072,-27.638150005497213,49.39766193707655,,,,,,,,,,,,,
1196,0.009801,1088,42.49643162811132,42.609567240603404,,,,,,,,,,,,,
1197,0.009809,1040,-15.217083858632932,35.304825937329575,,,,,,,,,,,,,
1198,0.009817,1040,-25.494742341232367,38.04187951006164,,,,,,,,,,,,,
1199,0.009825,1104,38.9623935437828,41.10868765372802,,,,,,,,,,,,,
1200,0.009834,1024,-14.231964041956378,40.992018341529445,,,,,,,,,,,,,
1201,0.009842,1024,-21.217926596481167,41.45872593285076,,,,,,,,,,,,,
1202,0.00985,1104,32.304431648540415,32.30447616055874,,,,,,,,,,,,,
1203,0.009858,1024,-11.883368409290402,22.869491013466405,,,,,,,,,,,,,
1204,0.009866,1008,-15.7821992407572,23.71164604587327,,,,,,,,,,,,,
1205,0.009875,1008,23.572525020455746,25.662153154939137,,,,,,,,,,,,,
1206,0.009883,1040,-8.631517970985417,24.157312377265885,,,,,,,,,,,,,
1207,0.009891,976,-9.675978863193786,24.137753467857607,,,,,,,,,,,,,
1208,0.009899,1008,13.914723164777055,14.31168478316089,,,,,,,,,,,,,
1209,0.009907,976,-5.304423388366649,5.470655518813387,,,,,,,,,,,,,
1210,0.009916,1008,-3.228318136069853,4.273721273422975,,,,,,,,,,,,,
1211,0.009924,1008,4.547774390196612,8.04055091636679,,,,,,,,,,,,,
1212,0.009932,960,-2.779760184177657,5.266239841471547,,,,,,,,,,,,,
1213,0.00994,976,3.154777716145388,9.42459341481527,,,,,,,,,,,,,
1214,0.009948,992,-3.225697413371914,8.84384130466731,,,,,,,,,,,,,
1215,0.009957,960,-1.826339572015028,15.360117067661706,,,,,,,,,,,,,
1216,0.009965,960,8.770502348555182,11.222400665348173,,,,,,,,,,,,,
1217,0.009973,928,-8.022115528153085,8.083994804135525,,,,,,,,,,,,,
1218,0.009981,976,-2.778558579839507,8.007938488977485,,,,,,,,,,,,,
1219,0.009989,960,12.499387087787625,13.493202968930042,,,,,,,,,,,,,
1220,0.009997,944,-8.899824342373797,16.811961510248494,,,,,,,,,,,,,
1221,0.010006,944,-5.033611229285775,21.53736906736576,,,,,,,,,,,,,
1222,0.010014,976,13.289195196380392,14.285108617259423,,,,,,,,,,,,,
1223,0.010022,944,-6.343992045534265,6.902162544592732,,,,,,,,,,,,,
1224,0.01003,912,-7.059336685083203,9.027728453492648,,,,,,,,,,,,,
1225,0.010038,976,11.236039009502914,15.445029461561072,,,,,,,,,,,,,
1226,0.010047,912,-2.7274920063815418,14.836359509942827,,,,,,,,,,,,,
1227,0.010055,928,-7.310639396094014,16.699707396708675,,,,,,,,,,,,,
1228,0.010063,912,8.297451451882653,8.390770939315273,,,,,,,,,,,,,
1229,0.010071,912,-1.4296327448004162,1.5806623697441575,,,,,,,,,,,,,
1230,0.010079,928,-5.423316979887602,5.514945927946713,,,,,,,,,,,,,
1231,0.010088,912,7.69316259883367,12.256345363716175,,,,,,,,,,,,,
1232,0.010096,928,-4.987253503680609,12.506079431501654,,,,,,,,,,,,,
1233,0.010104,928,-2.656710233101539,19.084110754443827,,,,,,,,,,,,,
1234,0.010112,912,12.14691990381517,15.321108892998621,,,,,,,,,,,,,
1235,0.01012,912,-13.51517116061469,13.523300104801406,,,,,,,,,,,,,
1236,0.010129,864,-1.1890530331412212,15.87147151876919,,,,,,,,,,,,,
1237,0.010137,928,22.09249128673383,22.200580016825143,,,,,,,,,,,,,
1238,0.010145,864,-24.430768624847627,32.115147566578784,,,,,,,,,,,,,
1239,0.010153,864,-2.722427987639551,43.00045342742923,,,,,,,,,,,,,
1240,0.010161,912,34.989234315145815,40.4486700031157,,,,,,,,,,,,,
1241,0.01017,816,-33.677366907221206,37.53485724100089,,,,,,,,,,,,,
1242,0.010178,896,-7.236930696817055,41.37036723679902,,,,,,,,,,,,,
1243,0.010186,912,46.221309819515085,46.73136753564157,,,,,,,,,,,,,
1244,0.010194,816,-37.80796130987777,54.481076176974824,,,,,,,,,,,,,
1245,0.010202,832,-12.678703172002102,61.64609255121157,,,,,,,,,,,,,
1246,0.010211,912,51.225860050280126,54.30412991305138,,,,,,,,,,,,,
1247,0.010219,784,-35.73525434149406,45.90055776854737,,,,,,,,,,,,,
1248,0.010227,816,-15.969193622551245,46.330230710829206,,,,,,,,,,,,,
1249,0.010235,864,47.736578206135434,47.7409604995337,,,,,,,,,,,,,
1250,0.010243,832,-29.003421556401676,49.28719379282674,,,,,,,,,,,,,
1251,0.010252,816,-14.8608585219569,50.736310085521836,,,,,,,,,,,,,
1252,0.01026,864,36.772532702728206,38.28350357390306,,,,,,,,,,,,,
1253,0.010268,832,-20.4395774250578,25.60238493761926,,,,,,,,,,,,,
1254,0.010276,832,-9.367345093426517,22.77130730550687,,,,,,,,,,,,,
1255,0.010284,864,21.80243463829627,22.42375263754434,,,,,,,,,,,,,
1256,0.010293,800,-12.309977846038915,21.103350205436037,,,,,,,,,,,,,
1257,0.010301,800,-1.743860731523188,22.415839549306565,,,,,,,,,,,,,
1258,0.010309,816,6.830235813187822,11.995802260318577,,,,,,,,,,,,,
1259,0.010317,784,-5.336056521450656,11.668725735574998,,,,,,,,,,,,,
1260,0.010325,800,4.870291723226073,6.469678514768952,,,,,,,,,,,,,
1261,0.010333,784,-5.302045129755432,7.869188646761789,,,,,,,,,,,,,
1262,0.010342,800,0.9768254270330216,4.166218193617963,,,,,,,,,,,,,
1263,0.01035,816,8.189443988399622,8.42888518082878,,,,,,,,,,,,,
1264,0.010358,768,-13.57995301154162,15.349843024890587,,,,,,,,,,,,,
1265,0.010366,784,7.198647589806441,25.176911674058612,,,,,,,,,,,,,
1266,0.010374,800,7.896481561624667,21.968617254031454,,,,,,,,,,,,,
1267,0.010383,768,-18.379019690238355,22.351787888878064,,,,,,,,,,,,,
1268,0.010391,800,12.926270638645892,16.054941596454082,,,,,,,,,,,,,
1269,0.010399,768,5.542417554173652,10.87737997166183,,,,,,,,,,,,,
1270,0.010407,768,-20.44419361879779,20.467683432430878,,,,,,,,,,,,,
1271,0.010415,784,16.664075009663403,29.915748575764052,,,,,,,,,,,,,
1272,0.010424,768,3.3435638569841375,27.421731008395817,,,,,,,,,,,,,
1273,0.010432,768,-20.1788103010799,27.74186451170219,,,,,,,,,,,,,
1274,0.01044,800,16.85458039169985,18.406212965487004,,,,,,,,,,,,,
1275,0.010448,784,2.7943540262230435,9.647751197893843,,,,,,,,,,,,,
1276,0.010456,720,-17.87200080310788,17.91361887595491,,,,,,,,,,,,,
1277,0.010465,800,13.270778841309838,26.321108171645843,,,,,,,,,,,,,
1278,0.010473,784,4.167877227087189,21.68732342945534,,,,,,,,,,,,,
1279,0.010481,736,-14.500948876158995,19.973939096809854,,,,,,,,,,,,,
1280,0.010489,752,7.494262160730403,9.307350848365447,,,,,,,,,,,,,
1281,0.010497,768,7.072308181361047,7.116871739227444,,,,,,,,,,,,,
1282,0.010506,768,-11.957874455438564,14.638031063404506,,,,,,,,,,,,,
1283,0.010514,752,1.9782501364813374,23.742249768481688,,,,,,,,,,,,,
1284,0.010522,768,11.110903591842527,17.003969958062743,,,,,,,,,,,,,
1285,0.01053,768,-12.059851280227925,12.66183390389017,,,,,,,,,,,,,
1286,0.010538,768,-1.393894184948115,9.810865747062719,,,,,,,,,,,,,
1287,0.010547,752,15.750416607952923,16.43680230255835,,,,,,,,,,,,,
1288,0.010555,736,-15.166676121315982,22.85172273626529,,,,,,,,,,,,,
1289,0.010563,784,-1.951755010473949,32.1539662364562,,,,,,,,,,,,,
1290,0.010571,768,19.781460343950183,25.224821685162638,,,,,,,,,,,,,
1291,0.010579,736,-19.845132365372507,19.853407523398857,,,,,,,,,,,,,
1292,0.010588,736,0.09024729975204741,18.553523622703867,,,,,,,,,,,,,
1293,0.010596,816,21.500392984301786,21.580301146764217,,,,,,,,,,,,,
1294,0.010604,768,-23.901554477814365,29.31242246190681,,,,,,,,,,,,,
1295,0.010612,752,4.028431812600817,38.64583903454269,,,,,,,,,,,,,
1296,0.01062,816,19.842042096428795,31.205050655185108,,,,,,,,,,,,,
1297,0.010628,720,-25.698035951254425,26.308297808508257,,,,,,,,,,,,,
1298,0.010637,784,8.598566393014972,20.313486537576125,,,,,,,,,,,,,
1299,0.010645,800,15.377617908060149,17.319644095933914,,,,,,,,,,,,,
1300,0.010653,736,-24.675064752594658,25.87716899174427,,,,,,,,,,,,,
1301,0.010661,832,11.9186686730205,35.144040637579174,,,,,,,,,,,,,
1302,0.010669,736,10.127402483078303,28.437357565070236,,,,,,,,,,,,,
1303,0.010678,736,-21.053129548197724,25.789076319360863,,,,,,,,,,,,,
1304,0.010686,752,12.030329082787585,14.970902561496517,,,,,,,,,,,,,
1305,0.010694,752,6.307187273007113,7.294772269195048,,,,,,,,,,,,,
1306,0.010702,752,-15.3211079266214,15.877783965564442,,,,,,,,,,,,,
1307,0.01071,720,7.877026980724525,24.75632593252751,,,,,,,,,,,,,
1308,0.010719,704,4.977875990883072,16.733798533534824,,,,,,,,,,,,,
1309,0.010727,688,-7.981978729973297,14.359616950893114,,,,,,,,,,,,,
1310,0.010735,704,0.05957874352768622,0.6603991884285707,,,,,,,,,,,,,
1311,0.010743,720,5.500579468891825,14.646181503797214,,,,,,,,,,,,,
1312,0.010751,704,0.32450545499471434,13.675985650650741,,,,,,,,,,,,,
1313,0.01076,688,-9.154399887679158,17.660525861695294,,,,,,,,,,,,,
1314,0.010768,704,6.11998044883562,7.023826983759311,,,,,,,,,,,,,
1315,0.010776,704,8.500213777629979,8.670149090173839,,,,,,,,,,,,,
1316,0.010784,672,-16.69556105393658,19.427271529125267,,,,,,,,,,,,,
1317,0.010792,720,5.2896283068635155,32.352333965814246,,,,,,,,,,,,,
1318,0.010801,720,14.895564649528488,25.720518354011862,,,,,,,,,,,,,
1319,0.010809,688,-20.0845223165888,21.168183776908865,,,,,,,,,,,,,
1320,0.010817,720,2.817408178907622,14.728992426582067,,,,,,,,,,,,,
1321,0.010825,720,17.769803242972866,17.85430834655181,,,,,,,,,,,,,
1322,0.010833,688,-18.60843697266875,25.17853092828771,,,,,,,,,,,,,
1323,0.010842,704,0.02075299314187383,34.14786032378617,,,,,,,,,,,,,
1324,0.01085,704,16.162317258850386,22.66991441920947,,,,,,,,,,,,,
1325,0.010858,704,-13.609812507778233,14.629226673405869,,,,,,,,,,,,,
1326,0.010866,672,-1.2043085375964753,6.802657876188635,,,,,,,,,,,,,
1327,0.010874,704,10.644889914037758,14.387867967269793,,,,,,,,,,,,,
1328,0.010883,672,-7.747414866240703,14.779218320955716,,,,,,,,,,,,,
1329,0.010891,672,0.25359198197219296,21.710726305475617,,,,,,,,,,,,,
1330,0.010899,704,3.4228663403230164,11.577280483107536,,,,,,,,,,,,,
1331,0.010907,688,-3.685600667263351,16.218030959287418,,,,,,,,,,,,,
1332,0.010915,704,3.8439306497158565,7.467068560009349,,,,,,,,,,,,,
1333,0.010923,704,-2.40088495013949,10.877065697676874,,,,,,,,,,,,,
1334,0.010932,688,-2.9245890838553557,3.5599610827076233,,,,,,,,,,,,,
1335,0.01094,720,7.542857282425752,16.799717044878665,,,,,,,,,,,,,
1336,0.010948,704,-4.138915002764117,15.73170294600768,,,,,,,,,,,,,
1337,0.010956,704,-5.309754531186158,23.422704921392626,,,,,,,,,,,,,
1338,0.010964,736,9.023043873792611,10.6319436981607,,,,,,,,,,,,,
1339,0.010973,704,-0.8255901812167714,6.235571407298437,,,,,,,,,,,,,
1340,0.010981,688,-9.349753977408358,10.218368283552614,,,,,,,,,,,,,
1341,0.010989,704,7.135216707220984,25.326387956483288,,,,,,,,,,,,,
1342,0.010997,688,6.122570970133585,19.506422708399004,,,,,,,,,,,,,
1343,0.011005,704,-13.085753880758862,19.00508096477052,,,,,,,,,,,,,
