,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1345,0.011018,16804,-6.885180768980815,50.05623131242558,,,,,,,,,,,,,
1346,0.011026,16772,-0.5006290517219303,76.04771529906179,,,,,,,,,,,,,
1347,0.011035,16740,5.325281886928937,48.26842843256799,,,,,,,,,,,,,
1348,0.011043,16692,-5.826194470066075,68.55127119548355,,,,,,,,,,,,,
1349,0.011051,16676,3.313633411429137,40.4873177883105,,,,,,,,,,,,,
1350,0.011059,16628,0.26882627940808795,65.30401290022719,,,,,,,,,,,,,
1351,0.011067,16564,-3.0023263156768336,42.16152026250604,,,,,,,,,,,,,
1352,0.011076,16548,3.6543224800829437,70.80158345666318,,,,,,,,,,,,,
1353,0.011084,16500,-2.8270791999413754,47.28937516010577,,,,,,,,,,,,,
1354,0.011092,16468,1.9085471737448323,74.8026447654992,,,,,,,,,,,,,
1355,0.0111,16436,-0.30849473381633363,50.70728794310107,,,,,,,,,,,,,
1356,0.011108,16355,-3.8182120863950835,78.13222255322935,,,,,,,,,,,,,
1357,0.011117,16355,8.547107933103172,48.23316674071533,,,,,,,,,,,,,
1358,0.011125,16323,-7.098672757252211,66.04808645772958,,,,,,,,,,,,,
1359,0.011133,16275,-3.7573903487755875,34.80483613442116,,,,,,,,,,,,,
1360,0.011141,16243,15.351601347223436,72.37928040883044,,,,,,,,,,,,,
1361,0.011149,16147,-13.476742650959096,62.018757543543956,,,,,,,,,,,,,
1362,0.011158,16163,-3.86695456747352,95.97199642651555,,,,,,,,,,,,,
1363,0.011166,16179,19.887688969851613,59.39894294628746,,,,,,,,,,,,,
1364,0.011174,16083,-16.21698318230214,65.36679885805471,,,,,,,,,,,,,
1365,0.011182,16067,-4.55734639238774,29.16416860595348,,,,,,,,,,,,,
1366,0.01119,16051,20.08695825671061,75.56538447866129,,,,,,,,,,,,,
1367,0.011198,15971,-13.95941094181851,66.16104888172953,,,,,,,,,,,,,
1368,0.011207,15955,-5.3140822579660085,97.44516866083869,,,,,,,,,,,,,
1369,0.011215,15923,15.59262756833917,56.442299366946926,,,,,,,,,,,,,
1370,0.011223,15875,-7.814718054043357,70.99091030341005,,,,,,,,,,,,,
1371,0.011231,15827,-5.431659357652947,43.405260196195826,,,,,,,,,,,,,
1372,0.011239,15779,8.130838609318022,84.54567959196659,,,,,,,,,,,,,
1373,0.011248,15747,-0.40823873322284165,59.329887358419285,,,,,,,,,,,,,
1374,0.011256,15699,-4.811892922821106,84.86380587587692,,,,,,,,,,,,,
1375,0.011264,15683,0.5835645949446016,49.223021944986556,,,,,,,,,,,,,
1376,0.011272,15667,5.789724291914314,84.11288010545078,,,,,,,,,,,,,
1377,0.01128,15603,-4.131362529269381,61.2902429467951,,,,,,,,,,,,,
1378,0.011289,15555,-4.582685817076929,94.44825160486863,,,,,,,,,,,,,
1379,0.011297,15523,9.675900575482967,55.994487898335244,,,,,,,,,,,,,
1380,0.011305,15459,-4.285989968353858,79.00033465322575,,,,,,,,,,,,,
1381,0.011313,15427,-6.511670753458528,48.347627976482364,,,,,,,,,,,,,
1382,0.011321,15411,11.589382965063974,91.69333936925197,,,,,,,,,,,,,
1383,0.01133,15363,-5.564548146617903,68.8035046674097,,,,,,,,,,,,,
1384,0.011338,15347,-6.07395718745945,102.47639035374615,,,,,,,,,,,,,
1385,0.011346,15315,12.397419736106091,60.90709894496284,,,,,,,,,,,,,
1386,0.011354,15283,-7.217499130218651,83.41619247150183,,,,,,,,,,,,,
1387,0.011362,15235,-4.905917027643508,48.75532991695513,,,,,,,,,,,,,
1388,0.01137,15187,12.414918963636026,94.0435198097728,,,,,,,,,,,,,
1389,0.011379,15155,-7.862367606882957,71.19513621538648,,,,,,,,,,,,,
1390,0.011387,15123,-4.0761221711319475,108.1685851808649,,,,,,,,,,,,,
1391,0.011395,15123,11.08929265443702,65.296513187673,,,,,,,,,,,,,
1392,0.011403,15043,-6.562862294016361,90.98576119231271,,,,,,,,,,,,,
1393,0.011411,15011,-3.3748313716427845,55.159727648702265,,,,,,,,,,,,,
1394,0.01142,15011,7.7770927935872765,99.95479563797537,,,,,,,,,,,,,
1395,0.011428,14947,-3.783009836990185,70.02664586308263,,,,,,,,,,,,,
1396,0.011436,14931,-1.8083613782739156,106.9972919787878,,,,,,,,,,,,,
1397,0.011444,14899,2.9482675907832916,66.82032604678373,,,,,,,,,,,,,
1398,0.011452,14883,-1.3357331019078211,104.014881243594,,,,,,,,,,,,,
1399,0.011461,14819,1.1200696132292076,67.06601465923043,,,,,,,,,,,,,
1400,0.011469,14787,-1.3669993731756818,105.076468322727,,,,,,,,,,,,,
1401,0.011477,14755,-1.2255978613835212,65.67459658155813,,,,,,,,,,,,,
1402,0.011485,14739,4.506451403182548,108.84418062729584,,,,,,,,,,,,,
1403,0.011493,14707,-2.4821843844708984,75.23236979093774,,,,,,,,,,,,,
1404,0.011502,14659,-4.247112143699227,116.10181980947735,,,,,,,,,,,,,
1405,0.01151,14643,6.3633186195325475,69.15576710407916,,,,,,,,,,,,,
1406,0.011518,14595,1.2508504209314768,105.93637097035135,,,,,,,,,,,,,
1407,0.011526,14531,-9.364930758420222,72.76432294543648,,,,,,,,,,,,,
1408,0.011534,14547,4.955949119561539,126.57823781337058,,,,,,,,,,,,,
1409,0.011543,14483,9.121029418118031,85.15581172673419,,,,,,,,,,,,,
1410,0.011551,14467,-14.242886246609642,114.18243997188544,,,,,,,,,,,,,
1411,0.011559,14419,0.2047333040509563,59.22892187549253,,,,,,,,,,,,,
1412,0.011567,14403,17.978043282053356,115.0172380525513,,,,,,,,,,,,,
1413,0.011575,14371,-16.548630524335262,94.14836859524814,,,,,,,,,,,,,
1414,0.011583,14323,-5.775257387366235,147.30938175067976,,,,,,,,,,,,,
1415,0.011592,14355,23.526822267553992,88.74268166649226,,,,,,,,,,,,,
1416,0.0116,14227,-15.306834401526359,110.0192298005139,,,,,,,,,,,,,
1417,0.011608,14227,-9.406380484220637,61.4116095890513,,,,,,,,,,,,,
1418,0.011616,14227,22.424256616282246,130.9322432238058,,,,,,,,,,,,,
1419,0.011624,14163,-11.55281358376413,102.14507728467923,,,,,,,,,,,,,
1420,0.011633,14147,-7.413930322518156,150.5305461104264,,,,,,,,,,,,,
1421,0.011641,14147,14.107177301098806,90.02143390831525,,,,,,,,,,,,,
1422,0.011649,14099,-7.798444858564537,130.89280450069936,,,,,,,,,,,,,
1423,0.011657,14051,1.2402373831050038,81.73002053529092,,,,,,,,,,,,,
1424,0.011665,14019,1.2357180185108347,134.67164193215737,,,,,,,,,,,,,
1425,0.011674,13971,-6.489041504476343,84.21099523929757,,,,,,,,,,,,,
1426,0.011682,13971,14.43248569444682,145.6441225161684,,,,,,,,,,,,,
1427,0.01169,13891,-11.63805557174305,109.99385199953237,,,,,,,,,,,,,
1428,0.011698,13875,-8.403741453580983,172.0763789928791,,,,,,,,,,,,,
1429,0.011706,13875,27.672184057434013,105.36713572061801,,,,,,,,,,,,,
1430,0.011715,13795,-20.4099165270641,131.14823706699642,,,,,,,,,,,,,
1431,0.011723,13779,-12.09590413842438,68.22321898758554,,,,,,,,,,,,,
1432,0.011731,13795,36.246107301533385,157.02962084496772,,,,,,,,,,,,,
1433,0.011739,13715,-23.34917644744803,134.45938182730222,,,,,,,,,,,,,
1434,0.011747,13683,-14.764747510736958,199.08847927705227,,,,,,,,,,,,,
1435,0.011756,13715,37.473964576342276,116.32568572517982,,,,,,,,,,,,,
1436,0.011764,13603,-21.52801250971781,140.67836176769046,,,,,,,,,,,,,
1437,0.011772,13571,-13.990397769257038,78.86725158983282,,,,,,,,,,,,,
1438,0.01178,13603,31.799791279467286,173.2985912305544,,,,,,,,,,,,,
1439,0.011788,13523,-17.644264085605847,137.02656239128257,,,,,,,,,,,,,
1440,0.011796,13523,-9.236889493433733,204.1974099497919,,,,,,,,,,,,,
1441,0.011805,13507,22.157821024295384,123.32691590507768,,,,,,,,,,,,,
1442,0.011813,13427,-14.078387140931895,173.1462212831653,,,,,,,,,,,,,
1443,0.011821,13395,-2.1777221183338376,104.3451907632323,,,,,,,,,,,,,
1444,0.011829,13331,12.074400128445145,185.91988334616624,,,,,,,,,,,,,
1445,0.011837,13347,-11.465476455327284,129.50307830474648,,,,,,,,,,,,,
1446,0.011846,13315,4.363027315626472,209.7339473172556,,,,,,,,,,,,,
1447,0.011854,13299,3.752722701726128,139.0410175329415,,,,,,,,,,,,,
1448,0.011862,13235,-8.705283136002878,211.18224016772746,,,,,,,,,,,,,
1449,0.01187,13219,8.127489133430407,131.33678395277357,,,,,,,,,,,,,
1450,0.011878,13219,-2.611619109981606,207.57449910868073,,,,,,,,,,,,,
1451,0.011887,13139,-4.300167831393536,132.98795991982547,,,,,,,,,,,,,
1452,0.011895,13139,8.591047581458307,222.97010200154105,,,,,,,,,,,,,
1453,0.011903,13075,-7.969191606503305,151.5917145985902,,,,,,,,,,,,,
1454,0.011911,13059,2.1009399450882347,244.82782835253934,,,,,,,,,,,,,
1455,0.011919,13043,6.840309994980636,162.34357411336694,,,,,,,,,,,,,
1456,0.011928,12979,-12.917956755934092,246.38430237567016,,,,,,,,,,,,,
1457,0.011936,13011,9.145269960282006,149.12334249959713,,,,,,,,,,,,,
1458,0.011944,12947,4.5019067732102425,241.76961563382184,,,,,,,,,,,,,
1459,0.011952,12931,-16.850917911559492,163.54961686579506,,,,,,,,,,,,,
1460,0.01196,12883,14.492521132234458,282.6146471060747,,,,,,,,,,,,,
1461,0.011969,12851,2.672287622441868,196.10377926005015,,,,,,,,,,,,,
1462,0.011977,12787,-18.326472470790776,292.99438156061757,,,,,,,,,,,,,
1463,0.011985,12803,16.19298854288186,175.39744218732932,,,,,,,,,,,,,
1464,0.011993,12787,1.5462399457424432,281.05696475283787,,,,,,,,,,,,,
1465,0.012001,12723,-16.289978876940012,189.51776968981747,,,,,,,,,,,,,
1466,0.012009,12739,13.8242083235432,327.32790484753394,,,,,,,,,,,,,
1467,0.012018,12691,0.8230416160191332,223.3261769022279,,,,,,,,,,,,,
1468,0.012026,12627,-11.228410088371426,343.61402031262674,,,,,,,,,,,,,
1469,0.012034,12643,8.713921545056207,216.57185223855052,,,,,,,,,,,,,
1470,0.012042,12595,0.43167521965857947,352.04469931942515,,,,,,,,,,,,,
1471,0.01205,12563,-5.364904523480997,234.7034012942192,,,,,,,,,,,,,
1472,0.012059,12547,3.145185402077439,388.28547552259266,,,,,,,,,,,,,
1473,0.012067,12499,0.9112992512080741,256.9648694124241,,,,,,,,,,,,,
1474,0.012075,12499,-1.598932845343167,414.58052690556696,,,,,,,,,,,,,
1475,0.012083,12467,-0.9357021851774764,272.89367065570605,,,,,,,,,,,,,
1476,0.012091,12435,3.0596423330242772,449.9995402714848,,,,,,,,,,,,,
1477,0.0121,12419,-1.7620395792614514,302.2586843050697,,,,,,,,,,,,,
1478,0.012108,12355,-2.8876145117699026,494.9711661556916,,,,,,,,,,,,,
1479,0.012116,12355,7.058472173946268,326.9015072904037,,,,,,,,,,,,,
1480,0.012124,12323,-5.3202452854898095,531.8450813297227,,,,,,,,,,,,,
1481,0.012132,12291,-3.4285755532427307,350.3019753285358,,,,,,,,,,,,,
1482,0.012141,12291,11.767010320592721,595.2116655306565,,,,,,,,,,,,,
1483,0.012149,12258,-9.480690692557403,411.3342068344584,,,,,,,,,,,,,
1484,0.012157,12242,-3.791775682700357,685.5484666084009,,,,,,,,,,,,,
1485,0.012165,12242,14.870472598626574,457.7983786033733,,,,,,,,,,,,,
1486,0.012173,12162,-10.820039492624083,754.169458364904,,,,,,,,,,,,,
1487,0.012182,12146,-4.6144312656462185,506.43599585935556,,,,,,,,,,,,,
1488,0.01219,12162,14.06030566297193,887.1147609159171,,,,,,,,,,,,,
1489,0.012198,12050,-7.508515012798312,621.5740779941948,,,,,,,,,,,,,
1490,0.012206,12050,-5.419725185313399,1070.2850214845694,,,,,,,,,,,,,
1491,0.012214,12002,8.631391030979511,736.9103315595014,,,,,,,,,,,,,
1492,0.012222,11986,-0.6414057501696728,1305.6549489345582,,,,,,,,,,,,,
1493,0.012231,11970,-5.095646675514708,928.559340664651,,,,,,,,,,,,,
1494,0.012239,11938,0.3526283085056,1720.0563129763102,,,,,,,,,,,,,
1495,0.012247,11922,6.2967479670380735,1246.698312564311,,,,,,,,,,,,,
1496,0.012255,11858,-2.934281317694753,2449.194758852055,,,,,,,,,,,,,
1497,0.012263,11810,-7.181887841508015,1848.198875877949,,,,,,,,,,,,,
1498,0.012272,11810,9.513615207217347,4233.6686344062255,,,,,,,,,,,,,
1499,0.01228,11762,0.6300409002044851,3316.5580155776356,,,,,,,,,,,,,
