,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1358,0.011128,33096,897.7616216792294,2212.679825849578,,,,,,,,,,,,,
1359,0.011137,33256,1790.1122024901654,2631.3308223749978,,,,,,,,,,,,,
1360,0.011145,29591,-2961.195904761577,3124.22510427694,,,,,,,,,,,,,
1361,0.011153,33064,358.17805053217995,3671.4115998526613,,,,,,,,,,,,,
1362,0.011161,35576,3646.812060373265,4221.985370752668,,,,,,,,,,,,,
1363,0.011169,28070,-3978.656288200876,4823.947708606467,,,,,,,,,,,,,
1364,0.011178,31927,-880.5229555789733,5477.953645146798,,,,,,,,,,,,,
1365,0.011186,37993,5882.725360736442,6124.344232274943,,,,,,,,,,,,,
1366,0.011194,27318,-4556.945194053726,6797.0897399191035,,,,,,,,,,,,,
1367,0.011202,29239,-2804.991852376883,7500.8442272949615,,,,,,,,,,,,,
1368,0.01121,40713,8145.375336701071,8165.727641480127,,,,,,,,,,,,,
1369,0.011218,27926,-4468.999690272575,8821.540072864054,,,,,,,,,,,,,
1370,0.011227,26342,-5192.587543917385,9491.91351257669,,,,,,,,,,,,,
1371,0.011235,42634,10034.994248475394,10104.702826306859,,,,,,,,,,,,,
1372,0.011243,28358,-3660.9166277184468,10673.956464856665,,,,,,,,,,,,,
1373,0.011251,24085,-7672.000087244649,11228.398265857633,,,,,,,,,,,,,
1374,0.011259,43370,11227.922252091834,11697.517380939964,,,,,,,,,,,,,
1375,0.011268,29687,-2264.414195555826,12095.017618606491,,,,,,,,,,,,,
1376,0.011276,22437,-9833.41234792586,12466.887595368615,,,,,,,,,,,,,
1377,0.011284,42842,11553.394309789164,12744.118878679357,,,,,,,,,,,,,
1378,0.011292,31399,-542.6966821095382,12925.505721288413,,,,,,,,,,,,,
1379,0.0113,20677,-11329.23452907359,13062.520020183392,,,,,,,,,,,,,
1380,0.011309,42314,11007.940764798843,13094.792321436647,,,,,,,,,,,,,
1381,0.011317,32551,1186.8013186410785,13023.06230009087,,,,,,,,,,,,,
1382,0.011325,19812,-11936.211080575273,12912.791172584703,,,,,,,,,,,,,
1383,0.011333,41290,9732.857220466232,12706.207370355756,,,,,,,,,,,,,
1384,0.011341,33816,2619.938529646648,12390.401575028089,,,,,,,,,,,,,
1385,0.01135,19332,-11587.468531049728,12036.829762198293,,,,,,,,,,,,,
1386,0.011358,39465,7982.299140549229,11601.077534503078,,,,,,,,,,,,,
1387,0.011366,34872,3521.0071450077917,11074.122609681197,,,,,,,,,,,,,
1388,0.011374,20292,-10390.145446456274,10538.479833430136,,,,,,,,,,,,,
1389,0.011382,37001,6083.527491917865,9952.1186419479,,,,,,,,,,,,,
1390,0.011391,34824,3774.2969154220077,9293.561920857488,,,,,,,,,,,,,
1391,0.011399,22181,-8622.182211040474,8650.955576689425,,,,,,,,,,,,,
1392,0.011407,34904,4375.564634922684,7995.949509506333,,,,,,,,,,,,,
1393,0.011415,33992,3424.229466149769,7310.54651103115,,,,,,,,,,,,,
1394,0.011423,23733,-6686.754292454523,6688.939848103923,,,,,,,,,,,,,
1395,0.011432,33992,3127.860632392525,6099.190021427013,,,,,,,,,,,,,
1396,0.01144,32631,2679.4949206256697,5510.838706729869,,,,,,,,,,,,,
1397,0.011448,25366,-5018.890965730513,5021.114953169751,,,,,,,,,,,,,
1398,0.011456,32423,2465.454345221248,4602.1254150333625,,,,,,,,,,,,,
1399,0.011464,31975,1865.3203384835338,4226.629066960123,,,,,,,,,,,,,
1400,0.011473,26246,-3969.4694105399503,3990.57604502716,,,,,,,,,,,,,
1401,0.011481,31735,2333.211300844475,3843.365323879424,,,,,,,,,,,,,
1402,0.011489,31175,1333.1297235173065,3742.9903350897835,,,,,,,,,,,,,
1403,0.011497,26166,-3708.4389242344027,3773.3569269817513,,,,,,,,,,,,,
1404,0.011505,32023,2517.682699731886,3870.853234125861,,,,,,,,,,,,,
1405,0.011514,30775,1356.941677266727,3998.9886030117596,,,,,,,,,,,,,
1406,0.011522,25126,-4184.678781784124,4239.73378387678,,,,,,,,,,,,,
1407,0.01153,32247,2722.594739837952,4523.481450926125,,,,,,,,,,,,,
1408,0.011538,31095,2053.875859243523,4803.152914359391,,,,,,,,,,,,,
1409,0.011546,23557,-5158.898716599447,5162.650061963892,,,,,,,,,,,,,
1410,0.011554,32087,2669.374078801023,5549.985268828544,,,,,,,,,,,,,
1411,0.011563,32503,3359.3147942128508,5917.091239494096,,,,,,,,,,,,,
1412,0.011571,22229,-6293.0579364788455,6350.378715459531,,,,,,,,,,,,,
1413,0.011579,30695,2179.9198896476714,6800.2842685388805,,,,,,,,,,,,,
1414,0.011587,33928,5061.384942510195,7193.427502378719,,,,,,,,,,,,,
1415,0.011595,21413,-7252.142259097887,7617.802547351975,,,,,,,,,,,,,
1416,0.011604,29287,1211.8062506146453,8050.004102397528,,,,,,,,,,,,,
1417,0.011612,35320,6867.542344596453,8411.069866470012,,,,,,,,,,,,,
1418,0.01162,20869,-7776.626265243697,8783.932187188042,,,,,,,,,,,,,
1419,0.011628,27958,-149.88139035831657,9150.405737427296,,,,,,,,,,,,,
1420,0.011636,36024,8467.276616415897,9411.752932486657,,,,,,,,,,,,,
1421,0.011645,20597,-7716.927444737612,9653.1277210432,,,,,,,,,,,,,
1422,0.011653,26726,-1718.418357522818,9887.320054228398,,,,,,,,,,,,,
1423,0.011661,37001,9579.408334653801,10012.103415674175,,,,,,,,,,,,,
1424,0.011669,20308,-7049.384498199651,10100.200535831429,,,,,,,,,,,,,
1425,0.011677,24822,-3237.0116796294183,10171.1475656852,,,,,,,,,,,,,
1426,0.011686,38057,9999.560850514912,10111.86997682856,,,,,,,,,,,,,
1427,0.011694,21189,-5884.558859421033,9998.783512554302,,,,,,,,,,,,,
1428,0.011702,22565,-4429.9555002136685,9884.73324789714,,,,,,,,,,,,,
1429,0.01171,37433,9654.979311765921,9655.497718185388,,,,,,,,,,,,,
1430,0.011718,22933,-4448.612928897911,9369.897798452044,,,,,,,,,,,,,
1431,0.011727,21269,-5081.790143576645,9088.591196227242,,,,,,,,,,,,,
1432,0.011735,35912,8637.804816754124,8694.365358958994,,,,,,,,,,,,,
1433,0.011743,24357,-3016.6011035337406,8250.382910734179,,,,,,,,,,,,,
1434,0.011751,21861,-5113.270590976945,7847.872762799451,,,,,,,,,,,,,
1435,0.011759,33160,7177.283694419273,7366.209333765332,,,,,,,,,,,,,
1436,0.011768,24966,-1818.2166667746314,6844.718459326521,,,,,,,,,,,,,
1437,0.011776,22533,-4601.857260097617,6378.693274507567,,,,,,,,,,,,,
1438,0.011784,31799,5553.753554083948,5846.325130858926,,,,,,,,,,,,,
1439,0.011792,25222,-972.4141981495375,5290.3131783929575,,,,,,,,,,,,,
1440,0.0118,22853,-3730.5616370662774,4829.383098508537,,,,,,,,,,,,,
1441,0.011809,30471,4008.1755037044227,4332.432067664936,,,,,,,,,,,,,
1442,0.011817,25222,-486.7730306810804,3816.2424987193313,,,,,,,,,,,,,
1443,0.011825,23269,-2707.310407086874,3400.4681102492746,,,,,,,,,,,,,
1444,0.011833,29127,2699.203696108263,2951.709722570892,,,,,,,,,,,,,
1445,0.011841,25494,-300.53819992645157,2497.5631022838556,,,,,,,,,,,,,
1446,0.011849,23637,-1711.2720249717815,2177.148149745796,,,,,,,,,,,,,
1447,0.011858,27526,1708.8041691729702,1840.116387016276,,,,,,,,,,,,,
1448,0.011866,25702,-322.4107016234314,1504.4626695039162,,,,,,,,,,,,,
1449,0.011874,24678,-881.1364746017122,1305.7481165786148,,,,,,,,,,,,,
1450,0.011882,25910,1058.379740273168,1072.9060683584414,,,,,,,,,,,,,
1451,0.01189,25190,-441.5834078409902,874.2279886760458,,,,,,,,,,,,,
1452,0.011899,24982,-315.9042102418796,827.2299105261344,,,,,,,,,,,,,
1453,0.011907,25702,709.51286136479,722.6898158861716,,,,,,,,,,,,,
1454,0.011915,24373,-533.512722601378,672.0808933404528,,,,,,,,,,,,,
1455,0.011923,24822,-59.36077148228374,705.7550523856655,,,,,,,,,,,,,
1456,0.011931,25622,562.376330385957,615.9387578029135,,,,,,,,,,,,,
1457,0.01194,24053,-488.9526377880228,565.8680186597045,,,,,,,,,,,,,
1458,0.011948,24117,-75.40670540608508,578.8284669404256,,,,,,,,,,,,,
1459,0.011956,24710,479.89802447684355,486.9845669191676,,,,,,,,,,,,,
1460,0.011964,23445,-262.7906345912632,421.7065326439311,,,,,,,,,,,,,
1461,0.011972,23365,-245.872267906786,447.8942419397818,,,,,,,,,,,,,
1462,0.011981,22693,342.8602520609764,393.2313157030574,,,,,,,,,,,,,
1463,0.011989,21349,91.48569237822927,325.04290617664685,,,,,,,,,,,,,
1464,0.011997,20661,-411.8287971343675,412.5269958467637,,,,,,,,,,,,,
1465,0.012005,18196,109.39783844603639,520.4992011772654,,,,,,,,,,,,,
1466,0.012013,14547,436.7889506456603,496.21218621415665,,,,,,,,,,,,,
1467,0.012022,15315,-448.4720345998553,528.3866524718833,,,,,,,,,,,,,
1468,0.01203,25926,-162.11382580845807,643.9455585667433,,,,,,,,,,,,,
1469,0.012038,41194,625.2269876334228,625.365850049736,,,,,,,,,,,,,
1470,0.012046,45531,-331.2808310908535,602.5047981627823,,,,,,,,,,,,,
1471,0.012054,45755,-356.1719355218318,690.2477724124287,,,,,,,,,,,,,
1472,0.012063,45627,590.6891159168789,609.6826225708005,,,,,,,,,,,,,
1473,0.012071,45467,-138.38748095024812,479.9490516698936,,,,,,,,,,,,,
1474,0.012079,45339,-389.6045053932423,532.507105040667,,,,,,,,,,,,,
1475,0.012087,45083,387.53796625110675,479.593778168665,,,,,,,,,,,,,
1476,0.012095,45034,20.183648340666807,309.8610443251249,,,,,,,,,,,,,
1477,0.012104,44906,-272.74068341020313,332.48522956601846,,,,,,,,,,,,,
1478,0.012112,44746,141.61118033031963,265.0315905430075,,,,,,,,,,,,,
1479,0.01212,44586,81.95430896573608,86.4709154991628,,,,,,,,,,,,,
1480,0.012128,44474,-92.5964057862367,95.65920762610473,,,,,,,,,,,,,
1481,0.012136,44314,-35.7299802131627,178.53657238660298,,,,,,,,,,,,,
1482,0.012144,44154,57.1213500324867,132.37527359823918,,,,,,,,,,,,,
1483,0.012153,43978,53.03243072875261,72.89808606840293,,,,,,,,,,,,,
1484,0.012161,43898,-101.44930093788635,110.45231556061192,,,,,,,,,,,,,
1485,0.012169,43722,-1.0662266753522576,258.72424981602364,,,,,,,,,,,,,
1486,0.012177,43626,111.61608691264061,122.28358597723731,,,,,,,,,,,,,
1487,0.012185,43498,-79.27024187726619,111.61265778449919,,,,,,,,,,,,,
1488,0.012194,43322,-42.070337916437204,209.4860780105335,,,,,,,,,,,,,
1489,0.012202,43226,89.7444726536129,211.87523077853487,,,,,,,,,,,,,
1490,0.01221,43098,-23.125582621539262,68.33742169908653,,,,,,,,,,,,,
1491,0.012218,42970,-45.72673549917336,263.76013108420165,,,,,,,,,,,,,
1492,0.012226,42826,30.326341209530042,201.6197143327794,,,,,,,,,,,,,
1493,0.012235,42714,21.158328595591506,259.7368245241675,,,,,,,,,,,,,
1494,0.012243,42570,-22.02888946265798,216.36255741294153,,,,,,,,,,,,,
1495,0.012251,42458,-21.651051559948034,400.12570092136946,,,,,,,,,,,,,
1496,0.012259,42330,34.74585466141617,395.0599662423219,,,,,,,,,,,,,
1497,0.012267,42202,6.281023906930648,494.6748169222688,,,,,,,,,,,,,
1498,0.012276,42074,-42.232141659608246,818.3778138475375,,,,,,,,,,,,,
1499,0.012284,41946,23.193827208927292,919.9645211896011,,,,,,,,,,,,,
