,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.008261,32503,479.2958675250048,485.7806073498299,,,,,,,,,,,,,
1009,0.008269,32391,-122.51890299411176,475.8202562054432,,,,,,,,,,,,,
1010,0.008277,32087,-361.8032394088128,467.492019227694,,,,,,,,,,,,,
1011,0.008285,32247,408.8731944899457,454.4186476525353,,,,,,,,,,,,,
1012,0.008294,31991,-1.8398674244695787,432.53017629712446,,,,,,,,,,,,,
1013,0.008302,32199,-359.87577552289645,403.81938688847225,,,,,,,,,,,,,
1014,0.00831,32776,294.33212984837365,366.0683869628482,,,,,,,,,,,,,
1015,0.008318,31975,51.80158911444701,323.33187615822004,,,,,,,,,,,,,
1016,0.008326,31671,-266.77614665063834,282.8776962600375,,,,,,,,,,,,,
1017,0.008335,32824,183.34203857761736,239.2251195530575,,,,,,,,,,,,,
1018,0.008343,32535,15.20363693917715,190.5137529893461,,,,,,,,,,,,,
1019,0.008351,31479,-116.56391789715015,147.10306261577406,,,,,,,,,,,,,
1020,0.008359,32199,115.47426952037225,115.53133424865601,,,,,,,,,,,,,
1021,0.008367,32487,-93.87591696610977,113.04675624412965,,,,,,,,,,,,,
1022,0.008376,32840,35.40067917456704,140.22718717611227,,,,,,,,,,,,,
1023,0.008384,31671,103.71082513635751,177.28152348492213,,,,,,,,,,,,,
1024,0.008392,31719,-220.71433596489757,220.71785080231092,,,,,,,,,,,,,
1025,0.0084,32776,138.76027248108687,259.85491595536945,,,,,,,,,,,,,
1026,0.008408,32663,124.22925668368752,285.6551162212754,,,,,,,,,,,,,
1027,0.008417,31559,-300.89391432425026,302.2307234086839,,,,,,,,,,,,,
1028,0.008425,31975,176.860147070311,308.4737524828468,,,,,,,,,,,,,
1029,0.008433,32872,130.6289957814826,305.4346630164579,,,,,,,,,,,,,
1030,0.008441,32119,-298.8431141368181,300.16869373064503,,,,,,,,,,,,,
1031,0.008449,32087,172.57355512186172,287.39442161237366,,,,,,,,,,,,,
1032,0.008458,31991,87.72456768903345,263.34378223536373,,,,,,,,,,,,,
1033,0.008466,32263,-227.61780355213608,236.86689906751562,,,,,,,,,,,,,
1034,0.008474,32840,165.6488377807206,209.5756056011044,,,,,,,,,,,,,
1035,0.008482,31879,-2.9898966016157207,187.26303583752863,,,,,,,,,,,,,
1036,0.00849,31799,-135.88644911364008,181.04359974264963,,,,,,,,,,,,,
1037,0.008499,32359,183.1003720619291,185.08206533475354,,,,,,,,,,,,,
1038,0.008507,32711,-104.8384047387776,197.571223132539,,,,,,,,,,,,,
1039,0.008515,31911,-76.13992565839652,216.2595536836885,,,,,,,,,,,,,
1040,0.008523,32183,223.4264476091249,229.45331676053425,,,,,,,,,,,,,
1041,0.008531,32007,-169.09894148005054,240.84001031463038,,,,,,,,,,,,,
1042,0.00854,32727,-74.44275131338864,254.24782665901478,,,,,,,,,,,,,
1043,0.008548,32487,259.8477173136431,263.90163262915746,,,,,,,,,,,,,
1044,0.008556,31527,-165.50058273134027,270.254874674159,,,,,,,,,,,,,
1045,0.008564,32183,-115.80511482587566,271.19139552183054,,,,,,,,,,,,,
1046,0.008572,33080,260.3352304549891,260.33822861325933,,,,,,,,,,,,,
1047,0.008581,32087,-104.17176415607233,245.73764257739788,,,,,,,,,,,,,
1048,0.008589,31671,-155.4420939828428,235.73308429255238,,,,,,,,,,,,,
1049,0.008597,32279,213.76011511399574,224.106332703888,,,,,,,,,,,,,
1050,0.008605,32599,-31.31139623059652,207.43841101020848,,,,,,,,,,,,,
1051,0.008613,32119,-151.9951199000914,187.1689043985828,,,,,,,,,,,,,
1052,0.008621,31863,140.53773847765385,159.73644046950645,,,,,,,,,,,,,
1053,0.00863,32215,3.6414101000005727,130.95888681074408,,,,,,,,,,,,,
1054,0.008638,32439,-97.40184870617018,109.4879502424457,,,,,,,,,,,,,
1055,0.008646,32279,76.10897181640968,88.38683861800928,,,,,,,,,,,,,
1056,0.008654,32103,-15.655595675801303,66.64808766745243,,,,,,,,,,,,,
1057,0.008662,31751,-19.72729430631917,55.87858947414133,,,,,,,,,,,,,
1058,0.008671,32503,42.57460570395746,53.41123722715506,,,,,,,,,,,,,
1059,0.008679,32599,-61.871550229546465,61.9114292816479,,,,,,,,,,,,,
1060,0.008687,32039,39.385485589436314,71.95958647782321,,,,,,,,,,,,,
1061,0.008695,31959,33.410847985129806,78.09662086536643,,,,,,,,,,,,,
1062,0.008703,31959,-85.43235074110896,86.01281949762372,,,,,,,,,,,,,
1063,0.008712,32695,53.44788200516513,87.15339001160648,,,,,,,,,,,,,
1064,0.00872,32583,21.89679680588852,74.63377180577281,,,,,,,,,,,,,
1065,0.008728,31255,-51.93843074285248,55.95220876345858,,,,,,,,,,,,,
1066,0.008736,32343,26.914185413581773,30.214979038689442,,,,,,,,,,,,,
1067,0.008744,32535,-13.441901483757148,13.575951183592972,,,,,,,,,,,,,
1068,0.008753,32407,30.254170866855034,33.446185217717506,,,,,,,,,,,,,
1069,0.008761,31687,-12.548210653039826,58.37581783258935,,,,,,,,,,,,,
1070,0.008769,31959,-66.25159270157452,90.70835118224451,,,,,,,,,,,,,
1071,0.008777,33032,114.43214332708689,119.77885092205983,,,,,,,,,,,,,
1072,0.008785,32295,-37.58442580275477,140.8523120975235,,,,,,,,,,,,,
1073,0.008794,31431,-105.0062887255378,154.53946478335263,,,,,,,,,,,,,
1074,0.008802,31991,149.2315154980132,153.62000898098063,,,,,,,,,,,,,
1075,0.00881,32840,-37.05762279261313,144.39442195530935,,,,,,,,,,,,,
1076,0.008818,32199,-100.85479557460972,135.85826664821127,,,,,,,,,,,,,
1077,0.008826,32055,112.12879315479823,120.52344664667426,,,,,,,,,,,,,
1078,0.008835,31927,-12.951592769779925,95.69313746702295,,,,,,,,,,,,,
1079,0.008843,32391,-53.35545232538072,65.48872151178365,,,,,,,,,,,,,
1080,0.008851,32695,19.211995919635026,29.894470929643212,,,,,,,,,,,,,
1081,0.008859,31495,28.580840474037817,30.13762147321913,,,,,,,,,,,,,
1082,0.008867,32135,7.61887539518982,60.32757252683837,,,,,,,,,,,,,
1083,0.008876,32551,-85.4947449583263,90.20535226980054,,,,,,,,,,,,,
1084,0.008884,32471,79.4174822485455,114.13008441093001,,,,,,,,,,,,,
1085,0.008892,32151,39.00781442369308,133.40037943684814,,,,,,,,,,,,,
1086,0.0089,31399,-149.64628402389812,155.10374267380237,,,,,,,,,,,,,
1087,0.008908,32856,128.755898475449,169.91021503152103,,,,,,,,,,,,,
1088,0.008917,32551,7.421143706797513,172.7824742138165,,,,,,,,,,,,,
1089,0.008925,31607,-135.59907319678632,172.48931722913966,,,,,,,,,,,,,
1090,0.008933,32135,163.2182192463952,166.095255024246,,,,,,,,,,,,,
1091,0.008941,32535,-90.35730589940009,162.9699477389888,,,,,,,,,,,,,
1092,0.008949,32455,-36.426347906909996,174.50451273476455,,,,,,,,,,,,,
1093,0.008957,32055,164.5783616074189,194.00010340562235,,,,,,,,,,,,,
1094,0.008966,31447,-221.35802019210877,227.7181962765233,,,,,,,,,,,,,
1095,0.008974,32984,127.63758134005575,269.66148547063045,,,,,,,,,,,,,
1096,0.008982,32615,110.80088892713015,309.271107852475,,,,,,,,,,,,,
1097,0.00899,31415,-335.7795779809853,353.5357754217544,,,,,,,,,,,,,
1098,0.008998,32247,325.3494990746836,397.25751129033955,,,,,,,,,,,,,
1099,0.009007,32391,-8.487122585704862,441.91701801607644,,,,,,,,,,,,,
1100,0.009015,32247,-398.82200947058084,496.5617385486926,,,,,,,,,,,,,
1101,0.009023,32311,521.7457159621747,550.473246051356,,,,,,,,,,,,,
1102,0.009031,31959,-170.8759437693923,599.3867059089089,,,,,,,,,,,,,
1103,0.009039,32007,-405.28850295495744,644.7036770044764,,,,,,,,,,,,,
1104,0.009048,32936,673.0260039224946,676.2345730463678,,,,,,,,,,,,,
1105,0.009056,32039,-320.68198284212497,699.1912260015877,,,,,,,,,,,,,
1106,0.009064,31399,-366.76329729251745,720.3027156918289,,,,,,,,,,,,,
1107,0.009072,33272,728.7791996201321,728.9234396466462,,,,,,,,,,,,,
1108,0.00908,31735,-398.5500266261733,723.725270387884,,,,,,,,,,,,,
1109,0.009089,32199,-291.2861144326457,703.5915813271852,,,,,,,,,,,,,
1110,0.009097,32792,654.0881455646976,659.4335863339005,,,,,,,,,,,,,
1111,0.009105,31527,-379.9350356127609,601.6132465774084,,,,,,,,,,,,,
1112,0.009113,32295,-178.6604249622451,540.2775901439807,,,,,,,,,,,,,
1113,0.009121,32952,458.9739585355331,470.5309278087066,,,,,,,,,,,,,
1114,0.00913,31687,-292.0865087859705,398.46115688665515,,,,,,,,,,,,,
1115,0.009138,31831,-35.30942087298103,327.13973570376385,,,,,,,,,,,,,
1116,0.009146,32727,209.67575290936654,253.29318033833468,,,,,,,,,,,,,
1117,0.009154,32359,-194.4171437273371,197.0441133980416,,,,,,,,,,,,,
1118,0.009162,32199,107.28218644939882,167.89438245264145,,,,,,,,,,,,,
1119,0.009171,31767,3.5148116683288104,162.44715799234737,,,,,,,,,,,,,
1120,0.009179,32327,-134.14979849037323,180.50320572257465,,,,,,,,,,,,,
1121,0.009187,32872,194.9133269165901,198.6394335500655,,,,,,,,,,,,,
1122,0.009195,31431,-85.72739722098474,207.75694520096576,,,,,,,,,,,,,
1123,0.009203,32407,-112.7662192265071,206.29999567097926,,,,,,,,,,,,,
1124,0.009212,32455,183.73894362137077,184.33880989228823,,,,,,,,,,,,,
1125,0.00922,32343,-54.76423921688105,152.56264368745326,,,,,,,,,,,,,
1126,0.009228,31719,-94.22567883827544,125.25097109694684,,,,,,,,,,,,,
1127,0.009236,32071,80.93755592699793,98.49883728352114,,,,,,,,,,,,,
1128,0.009244,32888,30.03595994132085,70.67518700531413,,,,,,,,,,,,,
1129,0.009253,32007,-47.83942253085684,55.33974097867462,,,,,,,,,,,,,
1130,0.009261,31943,-46.50458870385657,70.83155926655238,,,,,,,,,,,,,
1131,0.009269,32295,83.61387936833773,97.60590588149961,,,,,,,,,,,,,
1132,0.009277,32311,15.173836388803174,112.39283826467181,,,,,,,,,,,,,
1133,0.009285,32247,-109.52967176665432,114.8653761863752,,,,,,,,,,,,,
1134,0.009294,32199,62.72152359400483,102.22606167189348,,,,,,,,,,,,,
1135,0.009302,31831,45.010700402196434,79.81920975401832,,,,,,,,,,,,,
1136,0.00931,32359,-54.78609020337786,57.31903019429115,,,,,,,,,,,,,
1137,0.009318,32327,-9.463053283500534,28.343894309146744,,,,,,,,,,,,,
1138,0.009326,32727,-7.2298540317038995,39.60872769584601,,,,,,,,,,,,,
1139,0.009334,31751,99.78244683270108,99.83001178093402,,,,,,,,,,,,,
1140,0.009343,31799,-68.36801442312736,165.5713536269379,,,,,,,,,,,,,
1141,0.009351,32647,-146.37199606475903,231.09751210993952,,,,,,,,,,,,,
1142,0.009359,32727,276.35366474528183,285.56736175905394,,,,,,,,,,,,,
1143,0.009367,31735,-60.5094264406296,336.57451537110006,,,,,,,,,,,,,
1144,0.009375,31447,-321.1906113668497,393.92117681054697,,,,,,,,,,,,,
1145,0.009384,33160,388.2620222736552,444.346481734045,,,,,,,,,,,,,
1146,0.009392,32776,17.52118765738237,479.29253068620625,,,,,,,,,,,,,
1147,0.0094,30951,-455.9549186564674,502.46424035782195,,,,,,,,,,,,,
1148,0.009408,32551,393.31549381944865,509.9721509176932,,,,,,,,,,,,,
1149,0.009416,32727,123.55451836107085,508.6533588749149,,,,,,,,,,,,,
1150,0.009425,32087,-500.0886983745595,510.7839281861656,,,,,,,,,,,,,
1151,0.009433,31847,308.96742332419853,505.2546410042688,,,,,,,,,,,,,
1152,0.009441,32263,207.537396444413,482.64502505654826,,,,,,,,,,,,,
1153,0.009449,32295,-452.969323739497,453.0848309963658,,,,,,,,,,,,,
1154,0.009457,32487,185.75489602226222,419.3835583880626,,,,,,,,,,,,,
1155,0.009466,31831,242.7481937166392,384.9684350626495,,,,,,,,,,,,,
1156,0.009474,32023,-349.951537960158,359.762237011828,,,,,,,,,,,,,
1157,0.009482,33000,72.55101223553821,333.95375216409684,,,,,,,,,,,,,
1158,0.00949,32551,229.2764482879774,295.6777523529572,,,,,,,,,,,,,
1159,0.009498,31367,-234.92358016280974,257.54907877470566,,,,,,,,,,,,,
1160,0.009507,32295,-0.8436069615270906,227.05205350759243,,,,,,,,,,,,,
1161,0.009515,33144,184.37798387172882,201.1387543676161,,,,,,,,,,,,,
1162,0.009523,32135,-143.01419177177874,183.65254357360598,,,,,,,,,,,,,
1163,0.009531,31447,-29.37500615518904,168.32362861692846,,,,,,,,,,,,,
1164,0.009539,32599,135.4763945573034,143.12765514199376,,,,,,,,,,,,,
1165,0.009548,32824,-89.765038352226,121.11903372968715,,,,,,,,,,,,,
1166,0.009556,32215,-35.1195665069498,112.2092780262203,,,,,,,,,,,,,
1167,0.009564,31527,108.56268645976792,108.93192983752084,,,,,,,,,,,,,
1168,0.009572,32135,-61.08438452517196,110.65465001233284,,,,,,,,,,,,,
1169,0.00958,32695,-55.420922959866346,114.05991252642917,,,,,,,,,,,,,
1170,0.009589,32359,107.14461265818161,108.07876840643931,,,,,,,,,,,,,
1171,0.009597,31783,-18.673158536061525,106.26194275299194,,,,,,,,,,,,,
1172,0.009605,32263,-112.06212733682041,124.29951166462138,,,,,,,,,,,,,
1173,0.009613,32695,102.47700050445181,149.27976840820787,,,,,,,,,,,,,
1174,0.009621,31927,69.8393897207355,167.90395699772998,,,,,,,,,,,,,
1175,0.00963,31879,-186.96239113153106,187.20568865027806,,,,,,,,,,,,,
1176,0.009638,32535,54.17259720649299,210.6524882153085,,,,,,,,,,,,,
1177,0.009646,32904,199.22153431203625,239.82816116436703,,,,,,,,,,,,,
1178,0.009654,31799,-232.37108662608736,278.3880119296213,,,,,,,,,,,,,
1179,0.009662,31671,-53.92384856329692,314.6741760770581,,,,,,,,,,,,,
1180,0.00967,32583,325.0187581672092,334.1830743275851,,,,,,,,,,,,,
1181,0.009679,32343,-208.71683824763454,350.23647865792316,,,,,,,,,,,,,
1182,0.009687,31991,-195.370268305755,375.1327401055527,,,,,,,,,,,,,
1183,0.009695,32551,393.72234304416895,398.30297481295355,,,,,,,,,,,,,
1184,0.009703,31719,-117.41946182353985,414.26496030491677,,,,,,,,,,,,,
1185,0.009711,32151,-313.7737196283617,422.1377859728593,,,,,,,,,,,,,
1186,0.00972,32920,378.60965499470933,413.4885724597338,,,,,,,,,,,,,
1187,0.009728,31991,-4.76394084709389,399.0292338916169,,,,,,,,,,,,,
1188,0.009736,31687,-354.5947723382512,392.8381917712067,,,,,,,,,,,,,
1189,0.009744,32423,296.0471716411511,380.26212147577587,,,,,,,,,,,,,
1190,0.009752,32567,64.92466189760825,350.85821710386034,,,,,,,,,,,,,
1191,0.009761,32167,-296.6418003704406,313.12475860304875,,,,,,,,,,,,,
1192,0.009769,31815,192.58507831267255,264.9258573763267,,,,,,,,,,,,,
1193,0.009777,32407,53.07384464207653,213.47622452772387,,,,,,,,,,,,,
1194,0.009785,32295,-166.7058606811513,174.72296469213077,,,,,,,,,,,,,
1195,0.009793,32295,108.68938602005963,137.27794432138097,,,,,,,,,,,,,
1196,0.009802,31991,-14.675191219872396,97.42523377653485,,,,,,,,,,,,,
1197,0.00981,32007,-29.003038747907507,72.38448566801817,,,,,,,,,,,,,
1198,0.009818,32856,36.596198979623715,49.83542557122656,,,,,,,,,,,,,
1199,0.009826,32391,-34.75017020578905,44.330378432882654,,,,,,,,,,,,,
1200,0.009834,31431,47.96422358808257,56.22635192317594,,,,,,,,,,,,,
1201,0.009843,32135,-111.3805873342139,112.127947866387,,,,,,,,,,,,,
1202,0.009851,32888,155.50400367775654,210.89061093777238,,,,,,,,,,,,,
1203,0.009859,32471,41.62983343557133,357.50751970890377,,,,,,,,,,,,,
1204,0.009867,31255,-515.4393770021464,575.3391532209648,,,,,,,,,,,,,
1205,0.009875,32679,723.6082943388544,856.7961633250878,,,,,,,,,,,,,
1206,0.009884,32792,34.775230780946266,1199.7125410684864,,,,,,,,,,,,,
1207,0.009892,31095,-1428.6156317598634,1617.0603812849558,,,,,,,,,,,,,
1208,0.0099,33320,1755.302749970606,2107.129691227471,,,,,,,,,,,,,
1209,0.009908,32567,256.4357347790326,2682.1128841517343,,,,,,,,,,,,,
1210,0.009916,29495,-3107.17552488174,3360.3549840138903,,,,,,,,,,,,,
1211,0.009925,35368,3164.70369519363,4127.695079221016,,,,,,,,,,,,,
1212,0.009933,33256,1059.156879808948,4972.857704205701,,,,,,,,,,,,,
1213,0.009941,25974,-5698.038270807616,5903.412760353098,,,,,,,,,,,,,
1214,0.009949,37145,4656.820322902988,6914.0363232088175,,,,,,,,,,,,,
1215,0.009957,35560,2810.3480091532647,8006.310320186268,,,,,,,,,,,,,
1216,0.009966,22789,-9128.723114412785,9188.861300167278,,,,,,,,,,,,,
1217,0.009974,37657,5783.7614711570895,10438.196421271934,,,,,,,,,,,,,
1218,0.009982,37545,5727.422850373967,11729.914110582411,,,,,,,,,,,,,
1219,0.00999,19652,-13055.840359343265,13064.702921548675,,,,,,,,,,,,,
1220,0.009998,38601,6088.222761571181,14431.10429908808,,,,,,,,,,,,,
1221,0.010007,41306,9723.48800333693,15814.370414401104,,,,,,,,,,,,,
1222,0.010015,14803,-16906.923201195914,17208.531420177624,,,,,,,,,,,,,
1223,0.010023,38089,5284.148985773336,18579.63286718031,,,,,,,,,,,,,
1224,0.010031,46155,14337.523054568517,19889.776816224807,,,,,,,,,,,,,
1225,0.010039,11730,-20016.850337926666,21132.15883453055,,,,,,,,,,,,,
1226,0.010047,35064,3399.6123211141153,22291.14550596972,,,,,,,,,,,,,
1227,0.010056,50556,18801.211198181125,23340.40077915758,,,,,,,,,,,,,
1228,0.010064,10642,-21818.852209703957,24266.90798941792,,,,,,,,,,,,,
1229,0.010072,32135,810.19364723332,25039.09547853119,,,,,,,,,,,,,
1230,0.01008,53309,22239.10506191261,25621.890427240243,,,,,,,,,,,,,
1231,0.010088,9810,-22017.82547833707,26017.654445974094,,,,,,,,,,,,,
1232,0.010097,29255,-1864.3142300216946,26226.07906217196,,,,,,,,,,,,,
1233,0.010105,56109,23934.331383184024,26232.63871906541,,,,,,,,,,,,,
1234,0.010113,10018,-20678.11031986198,26041.13295976646,,,,,,,,,,,,,
1235,0.010121,26886,-3964.3507828784445,25646.06375841913,,,,,,,,,,,,,
1236,0.010129,55389,23560.137706047848,25038.202809305043,,,,,,,,,,,,,
1237,0.010138,12611,-18191.74921648215,24248.007648823637,,,,,,,,,,,,,
1238,0.010146,25910,-5018.983019790949,23305.700835154108,,,,,,,,,,,,,
1239,0.010154,52220,21286.067082344565,22221.860776118552,,,,,,,,,,,,,
1240,0.010162,15507,-15134.246061156346,21024.887747141085,,,,,,,,,,,,,
1241,0.01017,26214,-4909.091881261785,19735.232805867046,,,,,,,,,,,,,
1242,0.010179,48315,17708.15391489009,18363.555718805514,,,,,,,,,,,,,
1243,0.010187,18164,-12058.90841850127,16955.54209368409,,,,,,,,,,,,,
1244,0.010195,26646,-3893.8325194875615,15551.525115314764,,,,,,,,,,,,,
1245,0.010203,43834,13621.75483623802,14163.672256002765,,,,,,,,,,,,,
1246,0.010211,21557,-9314.522170586932,12816.936634467642,,,,,,,,,,,,,
1247,0.01022,27622,-2480.459745664951,11521.800581522582,,,,,,,,,,,,,
1248,0.010228,38905,9727.770579034104,10271.261040671277,,,,,,,,,,,,,
1249,0.010236,23717,-6969.142533155302,9088.975308897525,,,,,,,,,,,,,
1250,0.010244,29111,-1185.7511094180816,7987.494690167156,,,,,,,,,,,,,
1251,0.010252,35672,6399.653716345991,6950.545333585256,,,,,,,,,,,,,
1252,0.010261,24790,-4879.580400778936,5976.886533825058,,,,,,,,,,,,,
1253,0.010269,29751,-292.55829948775755,5048.688122009642,,,,,,,,,,,,,
1254,0.010277,33544,3619.170232846149,4136.832960736284,,,,,,,,,,,,,
1255,0.010285,25750,-2873.357759459792,3252.844921594507,,,,,,,,,,,,,
1256,0.010293,29543,277.6491542908423,2404.7641456672663,,,,,,,,,,,,,
1257,0.010302,31335,1109.5666545363026,1600.6626161821032,,,,,,,,,,,,,
1258,0.01031,28118,-937.7189153755797,961.2645009840102,,,,,,,,,,,,,
1259,0.010318,29159,902.3379035729226,909.4451646250701,,,,,,,,,,,,,
1260,0.010326,27990,-1415.9043309113074,1530.4283273038698,,,,,,,,,,,,,
1261,0.010334,30183,704.5389165218994,2352.155714549676,,,,,,,,,,,,,
1262,0.010343,30631,2037.2751898754136,3210.167409769153,,,,,,,,,,,,,
1263,0.010351,24277,-4039.0886466013876,4089.513473075913,,,,,,,,,,,,,
1264,0.010359,30359,1680.026445868321,4982.443456687821,,,,,,,,,,,,,
1265,0.010367,33032,3963.3686530299947,5881.267087101366,,,,,,,,,,,,,
1266,0.010375,21669,-6569.118211836637,6795.221386168749,,,,,,,,,,,,,
1267,0.010383,29703,1651.3895318188197,7703.038302720582,,,,,,,,,,,,,
1268,0.010392,35144,6632.240899788031,8578.445569023294,,,,,,,,,,,,,
1269,0.0104,19620,-8630.360642889462,9434.699220917752,,,,,,,,,,,,,
1270,0.010408,28646,495.14003747857845,10275.238288457964,,,,,,,,,,,,,
1271,0.010416,37401,9665.65286542138,11085.620302672598,,,,,,,,,,,,,
1272,0.010424,17892,-9832.711244876482,11864.6844827562,,,,,,,,,,,,,
1273,0.010433,26886,-1611.7035684984687,12589.721790865411,,,,,,,,,,,,,
1274,0.010441,40297,12482.380945451894,13229.131789716757,,,,,,,,,,,,,
1275,0.010449,17268,-9935.984456481492,13793.611348296477,,,,,,,,,,,,,
1276,0.010457,23125,-4221.166476652988,14289.639545973027,,,,,,,,,,,,,
1277,0.010465,42106,14487.26547363989,14694.435028908201,,,,,,,,,,,,,
1278,0.010474,19076,-8945.879354181032,15000.511639589267,,,,,,,,,,,,,
1279,0.010482,19924,-6739.225789618116,15194.545031110858,,,,,,,,,,,,,
1280,0.01049,42234,15250.968902967981,15252.341833972581,,,,,,,,,,,,,
1281,0.010498,20517,-7115.9957480520725,15191.154198296654,,,,,,,,,,,,,
1282,0.010506,18532,-8593.604679471322,15030.579794329313,,,,,,,,,,,,,
1283,0.010515,41386,14623.62756990121,14753.203076629841,,,,,,,,,,,,,
1284,0.010523,21781,-4871.729237060415,14356.969688851068,,,,,,,,,,,,,
1285,0.010531,17732,-9382.267893152253,13848.10404482825,,,,,,,,,,,,,
1286,0.010539,39801,12761.323813129564,13219.31435220039,,,,,,,,,,,,,
1287,0.010547,23045,-2697.6281385303246,12498.770665395117,,,,,,,,,,,,,
1288,0.010556,17476,-8963.97384517723,11721.353534770915,,,,,,,,,,,,,
1289,0.010564,36905,10077.47402813582,10878.815750162343,,,,,,,,,,,,,
1290,0.010572,25366,-1021.15606232681,9975.176526024747,,,,,,,,,,,,,
1291,0.01058,18388,-7483.443887729277,9033.002751054177,,,,,,,,,,,,,
1292,0.010588,33048,7136.3862008460865,8057.550637959464,,,,,,,,,,,,,
1293,0.010597,26454,-108.1888868287188,7080.532770283588,,,,,,,,,,,,,
1294,0.010605,20725,-5330.439637250736,6142.745130913789,,,,,,,,,,,,,
1295,0.010613,29927,4503.63577722915,5237.7794452951275,,,,,,,,,,,,,
1296,0.010621,25622,7.794773005540711,4369.617145425794,,,,,,,,,,,,,
1297,0.010629,23029,-3030.515815014192,3568.345321551547,,,,,,,,,,,,,
1298,0.010638,28102,2588.1393218400085,2843.528456584266,,,,,,,,,,,,,
1299,0.010646,25030,-472.0119483590558,2234.5816782618126,,,,,,,,,,,,,
1300,0.010654,24021,-1088.1656777639755,1799.2500569141127,,,,,,,,,,,,,
1301,0.010662,26694,1535.1611370077599,1547.3139000404885,,,,,,,,,,,,,
1302,0.01067,24405,-1193.5636069408708,1489.6371566070768,,,,,,,,,,,,,
1303,0.010679,25366,163.01174412098072,1573.4878992290226,,,,,,,,,,,,,
1304,0.010687,26054,1217.5840261605217,1695.8448728047256,,,,,,,,,,,,,
1305,0.010695,22533,-1787.2788843255712,1823.9622010722896,,,,,,,,,,,,,
1306,0.010703,25510,642.9382162294539,1932.3616841228745,,,,,,,,,,,,,
1307,0.010711,26534,1326.7102864236113,2004.509962675688,,,,,,,,,,,,,
1308,0.010719,21861,-2001.8327723706345,2055.5062552633576,,,,,,,,,,,,,
1309,0.010728,24117,509.7777049928687,2066.0362173591616,,,,,,,,,,,,,
1310,0.010736,25558,1517.3414607083353,2013.6408032387674,,,,,,,,,,,,,
1311,0.010744,22229,-1776.8680045468761,1927.4785472848337,,,,,,,,,,,,,
1312,0.010752,22725,60.986117959126844,1827.02724443239,,,,,,,,,,,,,
1313,0.01076,23029,1539.0836654731138,1712.1487295885697,,,,,,,,,,,,,
1314,0.010769,19636,-1229.4779630891253,1596.9171070474817,,,,,,,,,,,,,
1315,0.010777,18244,-396.5543005461316,1470.7362751483079,,,,,,,,,,,,,
1316,0.010785,15923,1301.620289012782,1313.0214628578763,,,,,,,,,,,,,
1317,0.010793,14755,-576.432424128665,1155.5113631417903,,,,,,,,,,,,,
1318,0.010801,23269,-650.2798249771776,1029.204298808195,,,,,,,,,,,,,
1319,0.01081,37961,866.7339233991336,916.1350934706909,,,,,,,,,,,,,
1320,0.010818,45355,-36.63450595417845,802.7066856275956,,,,,,,,,,,,,
1321,0.010826,45707,-633.2085336011442,692.3787072597244,,,,,,,,,,,,,
1322,0.010834,45611,388.73979389774513,580.2538589363606,,,,,,,,,,,,,
1323,0.010842,45451,254.05655201774044,485.800386608556,,,,,,,,,,,,,
1324,0.010851,45323,-417.2422834497818,430.38801160390784,,,,,,,,,,,,,
1325,0.010859,45067,25.398458384701414,382.62135731663057,,,,,,,,,,,,,
1326,0.010867,45018,287.7319519716547,310.0979886626,,,,,,,,,,,,,
1327,0.010875,44874,-147.88302310115074,241.56910155489948,,,,,,,,,,,,,
1328,0.010883,44698,-143.1644535764265,209.27184506395767,,,,,,,,,,,,,
1329,0.010892,44538,162.17440181315314,195.33685554310856,,,,,,,,,,,,,
1330,0.0109,44426,47.13717623576697,169.91205948090746,,,,,,,,,,,,,
1331,0.010908,44298,-139.5686777104054,139.6267066755985,,,,,,,,,,,,,
1332,0.010916,44138,7.13499291341223,116.9518444659436,,,,,,,,,,,,,
1333,0.010924,43994,117.50733520625572,117.77623818256913,,,,,,,,,,,,,
1334,0.010933,43882,-51.25013930747222,127.2460945694361,,,,,,,,,,,,,
1335,0.010941,43738,-87.09047812765718,128.29585410011083,,,,,,,,,,,,,
1336,0.010949,43610,90.41719576612913,103.67572728329408,,,,,,,,,,,,,
1337,0.010957,43498,32.08137874648274,84.60378088698256,,,,,,,,,,,,,
1338,0.010965,43322,-98.35713849115194,99.04270641848272,,,,,,,,,,,,,
1339,0.010974,43194,29.03357177371816,110.78815233945836,,,,,,,,,,,,,
1340,0.010982,43082,62.433423730198186,87.20196624039217,,,,,,,,,,,,,
1341,0.01099,42922,-56.487156224818946,58.23933861963064,,,,,,,,,,,,,
1342,0.010998,42810,-13.504922619415705,42.50388653581278,,,,,,,,,,,,,
1343,0.011006,42650,40.87132670776411,46.00494527544585,,,,,,,,,,,,,
1344,0.011015,42506,-6.620125311677206,40.33838901992855,,,,,,,,,,,,,
1345,0.011023,42442,-17.821508477329058,31.97018189427177,,,,,,,,,,,,,
1346,0.011031,42282,-2.875368098976774,4.222531531614803,,,,,,,,,,,,,
1347,0.011039,42170,20.884842160363178,36.89131535373475,,,,,,,,,,,,,
1348,0.011047,42090,4.891185618036253,43.01890135429143,,,,,,,,,,,,,
1349,0.011056,41882,-37.62110820035154,47.32901389320627,,,,,,,,,,,,,
