,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1003,0.008219,7633,-5.685813381494059,17.074181335854757,,,,,,,,,,,,,
1004,0.008227,7585,-11.092567756298754,14.988459060971056,,,,,,,,,,,,,
1005,0.008236,7617,14.912398033937741,15.328807443474501,,,,,,,,,,,,,
1006,0.008244,7521,-2.256765956940235,16.563848106860732,,,,,,,,,,,,,
1007,0.008252,7457,-11.659027963765798,13.753075022804527,,,,,,,,,,,,,
1008,0.00826,7441,12.564453542176615,13.191107811999501,,,,,,,,,,,,,
1009,0.008268,7425,-1.996375677536841,13.977348420595135,,,,,,,,,,,,,
1010,0.008277,7409,-8.193375525320898,10.437381131167108,,,,,,,,,,,,,
1011,0.008285,7345,10.016413661039554,10.01920643418751,,,,,,,,,,,,,
1012,0.008293,7297,-4.525801142776411,10.485709002922045,,,,,,,,,,,,,
1013,0.008301,7313,-3.104729254417221,7.476512833264955,,,,,,,,,,,,,
1014,0.008309,7233,8.341076354912282,9.429660199997715,,,,,,,,,,,,,
1015,0.008318,7201,-7.981762104058218,10.100246817344374,,,,,,,,,,,,,
1016,0.008326,7121,1.2632883351204767,8.442188771055008,,,,,,,,,,,,,
1017,0.008334,7169,7.528574895877333,11.432038691944895,,,,,,,,,,,,,
1018,0.008342,7073,-10.51141590618989,11.16754939560434,,,,,,,,,,,,,
1019,0.00835,7025,3.7004272780757366,9.67575701961921,,,,,,,,,,,,,
1020,0.008359,7009,7.212559988325809,12.439837041909836,,,,,,,,,,,,,
1021,0.008367,6913,-11.282012043190672,11.785761386141013,,,,,,,,,,,,,
1022,0.008375,6913,3.897957362347458,10.049879166009735,,,,,,,,,,,,,
1023,0.008383,6833,7.332464657242049,12.286278973324816,,,,,,,,,,,,,
1024,0.008391,6801,-10.268717798127193,11.044852545824044,,,,,,,,,,,,,
1025,0.0084,6753,1.879245883991423,8.516165695580733,,,,,,,,,,,,,
1026,0.008408,6673,7.889439926200798,10.416867353402267,,,,,,,,,,,,,
1027,0.008416,6641,-7.555405259268717,10.059240538941335,,,,,,,,,,,,,
1028,0.008424,6609,-1.9801056865755855,7.277617173655012,,,,,,,,,,,,,
1029,0.008432,6593,8.310648551599009,8.655524598127833,,,,,,,,,,,,,
1030,0.008441,6497,-3.164249649808248,9.599332794684132,,,,,,,,,,,,,
1031,0.008449,6449,-6.565685850542104,7.533413185414321,,,,,,,,,,,,,
1032,0.008457,6401,7.426098859902168,8.205895355009039,,,,,,,,,,,,,
1033,0.008465,6385,2.510000016217265,11.112772791508876,,,,,,,,,,,,,
1034,0.008473,6305,-10.106216589422102,10.137882990796813,,,,,,,,,,,,,
1035,0.008481,6337,4.254580179543488,9.272644428411969,,,,,,,,,,,,,
1036,0.00849,6241,8.385181103668296,12.556305844437132,,,,,,,,,,,,,
1037,0.008498,6193,-10.973048203270679,13.067408496145724,,,,,,,,,,,,,
1038,0.008506,6113,-1.154060768825074,11.432871713050053,,,,,,,,,,,,,
1039,0.008514,6129,12.981352290663247,14.08725449043387,,,,,,,,,,,,,
1040,0.008522,6017,-8.570976151226493,15.298360695220506,,,,,,,,,,,,,
1041,0.008531,5985,-7.558588431328448,13.214536628052437,,,,,,,,,,,,,
1042,0.008539,5937,15.0511951337852,15.078728845404491,,,,,,,,,,,,,
1043,0.008547,5937,-3.6166812269386783,17.456681677125946,,,,,,,,,,,,,
1044,0.008555,5841,-13.04087070947737,15.284718947723723,,,,,,,,,,,,,
1045,0.008563,5809,14.019941514538388,15.516206048360853,,,,,,,,,,,,,
1046,0.008572,5729,2.2181751088781687,17.934145695911916,,,,,,,,,,,,,
1047,0.00858,5697,-15.698436474759434,15.918253530777038,,,,,,,,,,,,,
1048,0.008588,5665,10.151671279672955,14.799868663035593,,,,,,,,,,,,,
1049,0.008596,5585,6.8269959358074335,16.92810943942896,,,,,,,,,,,,,
1050,0.008604,5521,-14.308115389162067,14.474731781769773,,,,,,,,,,,,,
1051,0.008613,5521,4.715109730582769,11.382718244594455,,,,,,,,,,,,,
1052,0.008621,5473,8.228847130225137,12.695970424625845,,,,,,,,,,,,,
1053,0.008629,5393,-9.07543634195754,10.65605218763581,,,,,,,,,,,,,
1054,0.008637,5345,-0.030018837060448157,6.306760555467725,,,,,,,,,,,,,
1055,0.008645,5345,5.43252503276029,6.656610551133124,,,,,,,,,,,,,
1056,0.008654,5249,-2.1069362421438953,5.0367952355326855,,,,,,,,,,,,,
1057,0.008662,5201,-1.6089491469729402,1.8870987664018828,,,,,,,,,,,,,
1058,0.00867,5121,-0.6687956647391949,0.6833448178922251,,,,,,,,,,,,,
1059,0.008678,5105,3.1865136374501684,3.2004704636824926,,,,,,,,,,,,,
1060,0.008686,5073,1.2175944473530418,7.037018211562307,,,,,,,,,,,,,
1061,0.008695,4993,-7.261663468230568,7.363320541574297,,,,,,,,,,,,,
1062,0.008703,4977,3.847031501816933,7.5569580489708565,,,,,,,,,,,,,
1063,0.008711,4897,7.33379613832558,11.970000148169794,,,,,,,,,,,,,
1064,0.008719,4865,-10.861100329962717,12.606204317942304,,,,,,,,,,,,,
1065,0.008727,4801,-0.7056161600731178,11.10637597388467,,,,,,,,,,,,,
1066,0.008736,4753,13.415643977453799,14.657598980061882,,,,,,,,,,,,,
1067,0.008744,4689,-9.272642712349176,16.480066620192936,,,,,,,,,,,,,
1068,0.008752,4641,-7.835705009755279,14.051136669706898,,,,,,,,,,,,,
1069,0.00876,4625,15.492813108734284,15.503201229754335,,,,,,,,,,,,,
1070,0.008768,4545,-3.1672069261016396,17.22653447922525,,,,,,,,,,,,,
1071,0.008776,4529,-12.68609717168555,14.084010186435465,,,,,,,,,,,,,
1072,0.008785,4513,11.256902444538314,13.1437370063829,,,,,,,,,,,,,
1073,0.008793,4385,3.8379905431772148,14.592634372665092,,,,,,,,,,,,,
1074,0.008801,4353,-10.833366109261119,10.988282754911937,,,,,,,,,,,,,
1075,0.008809,4337,1.7323642364437721,6.881319775328816,,,,,,,,,,,,,
1076,0.008817,4401,7.12177806601689,7.950075827005777,,,,,,,,,,,,,
1077,0.008826,4193,-1.1716548424856306,9.35372442734619,,,,,,,,,,,,,
1078,0.008834,4145,-9.1533153635053,9.157966661027876,,,,,,,,,,,,,
1079,0.008842,4113,4.1119734258535665,10.580575490065451,,,,,,,,,,,,,
1080,0.00885,4113,13.165761746228853,17.448415268302952,,,,,,,,,,,,,
1081,0.008858,4016,-17.167556411518785,21.557805521655993,,,,,,,,,,,,,
1082,0.008867,3936,-3.8828646579574126,22.52447036215236,,,,,,,,,,,,,
1083,0.008875,4000,26.843901505060593,28.498443594929014,,,,,,,,,,,,,
1084,0.008883,3888,-20.47464655900666,32.39162569220341,,,,,,,,,,,,,
1085,0.008891,3808,-12.730240305812215,31.737211213756584,,,,,,,,,,,,,
1086,0.008899,3824,35.63899360826731,35.975109485675176,,,,,,,,,,,,,
1087,0.008908,3728,-20.168104532314924,39.056966567449585,,,,,,,,,,,,,
1088,0.008916,3728,-18.377745159937596,36.505535145745164,,,,,,,,,,,,,
1089,0.008924,3680,38.32246235824227,38.38362347226872,,,,,,,,,,,,,
1090,0.008932,3584,-18.658961645263748,39.637764584274954,,,,,,,,,,,,,
1091,0.00894,3552,-19.080890116342847,35.4604210455487,,,,,,,,,,,,,
1092,0.008949,3568,36.239017640736314,36.27473530431876,,,,,,,,,,,,,
1093,0.008957,3456,-17.737961855525725,36.80951478601103,,,,,,,,,,,,,
1094,0.008965,3408,-15.705782859946721,31.759131789035674,,,,,,,,,,,,,
1095,0.008973,3424,31.70415111173657,31.99186802473269,,,,,,,,,,,,,
1096,0.008981,3344,-17.639141801740596,31.674586483710037,,,,,,,,,,,,,
1097,0.00899,3296,-10.646353990386508,26.47717829818393,,,,,,,,,,,,,
1098,0.008998,3280,26.53051009935588,27.379203512260798,,,,,,,,,,,,,
1099,0.009006,3216,-17.229231305337855,27.130443277881792,,,,,,,,,,,,,
1100,0.009014,3184,-6.324290054859897,22.027614574867677,,,,,,,,,,,,,
1101,0.009022,3152,21.321414276453122,22.9398834383603,,,,,,,,,,,,,
1102,0.009031,3088,-14.997449005164166,21.78393008016968,,,,,,,,,,,,,
1103,0.009039,3072,-3.9852896269801033,16.307734409443903,,,,,,,,,,,,,
1104,0.009047,3088,15.763692586037042,17.17723400869858,,,,,,,,,,,,,
1105,0.009055,2976,-10.326391783811154,16.035367531841256,,,,,,,,,,,,,
1106,0.009063,2944,-3.380720269822848,10.232675862715064,,,,,,,,,,,,,
1107,0.009071,2928,9.664452321387035,10.463364842971155,,,,,,,,,,,,,
1108,0.00908,2880,-4.180416948263808,9.322712029817119,,,,,,,,,,,,,
1109,0.009088,2832,-3.4887214971657214,4.08854466501447,,,,,,,,,,,,,
1110,0.009096,2800,3.7909465984350454,3.7917737190654397,,,,,,,,,,,,,
1111,0.009104,2752,1.421764443903723,5.846945265333678,,,,,,,,,,,,,
1112,0.009112,2720,-3.5659284226288634,4.7933712756887905,,,,,,,,,,,,,
1113,0.009121,2688,-0.391687383023015,1.9718393235803182,,,,,,,,,,,,,
1114,0.009129,2688,4.748141385312179,5.813634580442412,,,,,,,,,,,,,
1115,0.009137,2640,-3.5281196527258096,7.334249375137219,,,,,,,,,,,,,
1116,0.009145,2576,-1.9179977497481664,3.681065900241096,,,,,,,,,,,,,
1117,0.009153,2544,5.369331716276891,6.340024602972334,,,,,,,,,,,,,
1118,0.009162,2544,-3.4420822971920257,6.860841812798028,,,,,,,,,,,,,
1119,0.00917,2464,-1.3108583682790864,2.5259130375150445,,,,,,,,,,,,,
1120,0.009178,2448,4.107693185486684,5.300719601034184,,,,,,,,,,,,,
1121,0.009186,2352,-2.8916108089039145,5.642807729648401,,,,,,,,,,,,,
1122,0.009194,2400,-0.38827629746990666,1.0695924142125228,,,,,,,,,,,,,
1123,0.009203,2368,2.229368433419529,4.041464191781524,,,,,,,,,,,,,
1124,0.009211,2336,-1.0756667768735606,3.5472746880233568,,,,,,,,,,,,,
1125,0.009219,2336,-1.0664113477890875,2.0976800407429597,,,,,,,,,,,,,
1126,0.009227,2304,0.7538116055272569,0.8622249802654938,,,,,,,,,,,,,
1127,0.009235,2288,2.4315791215821276,5.10215276810648,,,,,,,,,,,,,
1128,0.009244,2208,-4.20706483935939,5.95606783000339,,,,,,,,,,,,,
1129,0.009252,2192,0.2478668037858296,3.9205381700009285,,,,,,,,,,,,,
1130,0.00926,2192,7.102225361473361,9.708679585137704,,,,,,,,,,,,,
1131,0.009268,2160,-9.209562119214452,11.758317228830101,,,,,,,,,,,,,
1132,0.009276,2128,0.8083313945790093,10.10938786098498,,,,,,,,,,,,,
1133,0.009285,2112,11.540692150192806,15.695461156110818,,,,,,,,,,,,,
1134,0.009293,2080,-14.273997916535473,16.645087404249292,,,,,,,,,,,,,
1135,0.009301,2080,2.071827682115222,14.305286161971628,,,,,,,,,,,,,
1136,0.009309,2064,13.999926933041785,19.253617090914286,,,,,,,,,,,,,
1137,0.009317,2000,-17.108695130651817,19.362974123792416,,,,,,,,,,,,,
1138,0.009326,2000,3.4293891877891274,16.05449740065244,,,,,,,,,,,,,
1139,0.009334,1984,13.020969365822152,19.560675851483616,,,,,,,,,,,,,
1140,0.009342,1936,-15.941109070886855,17.276290620503417,,,,,,,,,,,,,
1141,0.00935,1920,4.407914668738354,12.369791520695522,,,,,,,,,,,,,
1142,0.009358,1952,8.078523534722295,14.675846977822689,,,,,,,,,,,,,
1143,0.009367,1872,-10.430471675703597,10.918815071536617,,,,,,,,,,,,,
1144,0.009375,1904,4.889162491902999,6.275764517068416,,,,,,,,,,,,,
1145,0.009383,1824,-0.006913805889407569,8.470769809253682,,,,,,,,,,,,,
1146,0.009391,1808,-1.9254838292384255,3.0520908713336183,,,,,,,,,,,,,
1147,0.009399,1792,5.008689461726586,8.6111227321739,,,,,,,,,,,,,
1148,0.009407,1744,-9.204295920032799,9.610212825335859,,,,,,,,,,,,,
1149,0.009416,1744,7.122392676287102,10.01298279987882,,,,,,,,,,,,,
1150,0.009424,1712,4.882607330687617,17.188564315323486,,,,,,,,,,,,,
1151,0.009432,1648,-16.983885473045845,17.047811686552862,,,,,,,,,,,,,
1152,0.00944,1696,14.256092673584824,18.13826981543583,,,,,,,,,,,,,
1153,0.009448,1616,4.405318210494816,24.16733798923517,,,,,,,,,,,,,
1154,0.009457,1600,-21.289279841592517,21.906297726125647,,,,,,,,,,,,,
1155,0.009465,1600,18.01218372861316,21.572466852703556,,,,,,,,,,,,,
1156,0.009473,1584,3.3057748852553632,25.827134685034355,,,,,,,,,,,,,
1157,0.009481,1552,-21.30497236190514,22.192723639229943,,,,,,,,,,,,,
1158,0.009489,1568,18.276084610955728,21.13950598582263,,,,,,,,,,,,,
1159,0.009498,1536,1.4641337056054184,24.26176038002373,,,,,,,,,,,,,
1160,0.009506,1504,-17.630455306724148,18.933965965468865,,,,,,,,,,,,,
1161,0.009514,1520,15.860601978594563,17.02664011781486,,,,,,,,,,,,,
1162,0.009522,1488,-0.7615125724213038,18.92342266250087,,,,,,,,,,,,,
1163,0.00953,1456,-11.789689779506139,13.016659981981043,,,,,,,,,,,,,
1164,0.009539,1440,11.700465637638226,11.856430303109217,,,,,,,,,,,,,
1165,0.009547,1456,-2.5216232205070175,13.350731680800763,,,,,,,,,,,,,
1166,0.009555,1424,-5.384577867608262,6.6435286886297185,,,,,,,,,,,,,
1167,0.009563,1440,6.292441523254068,6.89375673042085,,,,,,,,,,,,,
1168,0.009571,1392,-2.919278295614671,6.428642559809048,,,,,,,,,,,,,
1169,0.00958,1408,0.5956625434569036,0.6650010562685924,,,,,,,,,,,,,
1170,0.009588,1392,-0.17591969729887974,5.246748268125902,,,,,,,,,,,,,
1171,0.009596,1376,-1.692316225899293,1.8678025970468646,,,,,,,,,,,,,
1172,0.009604,1344,5.855668838831729,7.544676485684318,,,,,,,,,,,,,
1173,0.009612,1344,-7.133815312023802,10.39276380740517,,,,,,,,,,,,,
1174,0.009621,1328,0.4242555337549195,7.960627141963112,,,,,,,,,,,,,
1175,0.009629,1328,10.255460671380641,14.536014469673397,,,,,,,,,,,,,
1176,0.009637,1296,-13.101187145117063,15.48830527690188,,,,,,,,,,,,,
1177,0.009645,1312,2.0512363246971974,12.593146802499728,,,,,,,,,,,,,
1178,0.009653,1328,13.244134390257317,18.472714898433175,,,,,,,,,,,,,
1179,0.009662,1280,-16.00869058530615,18.785160741040368,,,,,,,,,,,,,
1180,0.00967,1280,1.989638256403666,14.799032451362747,,,,,,,,,,,,,
1181,0.009678,1280,13.909876009968853,19.01789940999143,,,,,,,,,,,,,
1182,0.009686,1248,-14.289347148606145,17.439345860015596,,,,,,,,,,,,,
1183,0.009694,1232,-0.0984861767505424,11.425373833673563,,,,,,,,,,,,,
1184,0.009702,1248,11.679811441740204,14.21665030779827,,,,,,,,,,,,,
1185,0.009711,1200,-8.029070102895966,13.27573162926496,,,,,,,,,,,,,
1186,0.009719,1216,-3.5531384233771455,6.468970425192956,,,,,,,,,,,,,
1187,0.009727,1216,7.142220189194349,7.382075728982127,,,,,,,,,,,,,
1188,0.009735,1168,0.5747281996453443,9.370880986737559,,,,,,,,,,,,,
1189,0.009743,1200,-7.1560691947569754,7.776715869427453,,,,,,,,,,,,,
1190,0.009752,1200,2.375814492078626,5.833314610595684,,,,,,,,,,,,,
1191,0.00976,1216,7.863733646302987,12.20033977090706,,,,,,,,,,,,,
1192,0.009768,1168,-9.907309008613268,12.65433607856717,,,,,,,,,,,,,
1193,0.009776,1152,0.3725401193716806,8.634312898082035,,,,,,,,,,,,,
1194,0.009784,1184,10.34648071427269,14.183617828579093,,,,,,,,,,,,,
1195,0.009793,1136,-11.614216727138626,14.080443888280504,,,,,,,,,,,,,
1196,0.009801,1136,3.5883817472752737,9.668672157584442,,,,,,,,,,,,,
1197,0.009809,1168,6.438444583016249,15.439656947038499,,,,,,,,,,,,,
1198,0.009817,1104,-12.750442279637639,12.750712982927656,,,,,,,,,,,,,
1199,0.009825,1120,12.395713466147521,13.183782887710551,,,,,,,,,,,,,
1200,0.009834,1056,-2.85727967697519,20.211709317940997,,,,,,,,,,,,,
1201,0.009842,1072,-13.678339282151809,18.283935556180666,,,,,,,,,,,,,
1202,0.00985,1120,24.5959735142406,24.61889037397002,,,,,,,,,,,,,
1203,0.009858,1040,-14.741631529611002,31.86001970983597,,,,,,,,,,,,,
1204,0.009866,1072,-14.05335129756391,30.25464961668087,,,,,,,,,,,,,
1205,0.009875,1120,36.446578485931816,37.432029692996366,,,,,,,,,,,,,
1206,0.009883,1088,-26.08637923708283,42.626384741436524,,,,,,,,,,,,,
1207,0.009891,1024,-13.042260066005184,39.96517342837299,,,,,,,,,,,,,
1208,0.009899,1088,44.38304884306039,46.675617750572215,,,,,,,,,,,,,
1209,0.009907,1008,-34.471556524121056,50.21994165892109,,,,,,,,,,,,,
1210,0.009916,1024,-10.002787864453046,45.82446780813553,,,,,,,,,,,,,
1211,0.009924,1072,46.207939586391,50.554001200482034,,,,,,,,,,,,,
1212,0.009932,944,-38.545305087318724,50.82335083974734,,,,,,,,,,,,,
1213,0.00994,1040,-4.824478589950576,44.26123546569224,,,,,,,,,,,,,
1214,0.009948,1040,41.399937007905656,47.80127404262512,,,,,,,,,,,,,
1215,0.009957,960,-38.136015962139155,46.21941893382628,,,,,,,,,,,,,
1216,0.009965,976,2.1711827718872767,38.5933997542899,,,,,,,,,,,,,
1217,0.009973,1024,31.011238393511647,41.24463248754828,,,,,,,,,,,,,
1218,0.009981,944,-34.19113716899871,37.023999405602716,,,,,,,,,,,,,
1219,0.009989,976,10.253510618985139,29.495955317526608,,,,,,,,,,,,,
1220,0.009997,960,17.37424733665942,33.10607839853014,,,,,,,,,,,,,
1221,0.010006,976,-28.24483837919923,28.32124568496303,,,,,,,,,,,,,
1222,0.010014,976,18.12748475292305,24.47194465204094,,,,,,,,,,,,,
1223,0.010022,976,3.431980950621658,29.599674312494727,,,,,,,,,,,,,
1224,0.01003,896,-21.59988952019842,23.878121142252674,,,,,,,,,,,,,
1225,0.010038,976,24.043791578593044,24.476117539429534,,,,,,,,,,,,,
1226,0.010047,912,-8.15983199198335,28.89846675801568,,,,,,,,,,,,,
1227,0.010055,912,-14.882662463221095,23.01937965282736,,,,,,,,,,,,,
1228,0.010063,944,26.322254318811382,26.604005875962383,,,,,,,,,,,,,
1229,0.010071,944,-15.63575550304286,29.516573348964084,,,,,,,,,,,,,
1230,0.010079,944,-8.215209039935184,22.67179929265073,,,,,,,,,,,,,
1231,0.010088,944,23.933315004926765,26.29089574383148,,,,,,,,,,,,,
1232,0.010096,880,-18.257851211627525,25.834525055617274,,,,,,,,,,,,,
1233,0.010104,880,-1.635136098843441,17.846466175799986,,,,,,,,,,,,,
1234,0.010112,912,16.888599631806706,21.745745715806,,,,,,,,,,,,,
1235,0.01012,864,-16.265215845368626,19.352570364077547,,,,,,,,,,,,,
1236,0.010129,880,4.572302965604769,11.90002317167268,,,,,,,,,,,,,
1237,0.010137,896,6.441882878848453,16.5816644371422,,,,,,,,,,,,,
1238,0.010145,864,-10.768246165279347,10.770242774671798,,,,,,,,,,,,,
1239,0.010153,880,9.71779559679011,9.717801502581171,,,,,,,,,,,,,
1240,0.010161,864,-5.040696167925486,14.219217947021198,,,,,,,,,,,,,
1241,0.01017,896,-3.487653376932228,8.505544167821464,,,,,,,,,,,,,
1242,0.010178,896,12.862960670233315,16.15037866302252,,,,,,,,,,,,,
1243,0.010186,848,-14.716719543988715,18.449674363153264,,,,,,,,,,,,,
1244,0.010194,832,3.608869946727918,14.579489513444734,,,,,,,,,,,,,
1245,0.010202,880,13.336691231028592,22.754160341332593,,,,,,,,,,,,,
1246,0.010211,864,-20.188295384876067,21.302117720953156,,,,,,,,,,,,,
1247,0.010219,832,8.644174024411907,17.09345993494745,,,,,,,,,,,,,
1248,0.010227,832,11.242515233198912,23.97979359229459,,,,,,,,,,,,,
1249,0.010235,752,-20.26189291826627,20.720558645897892,,,,,,,,,,,,,
1250,0.010243,848,10.26061814043584,16.179271815027526,,,,,,,,,,,,,
1251,0.010252,848,7.504904353593906,21.569923455169622,,,,,,,,,,,,,
1252,0.01026,832,-15.38242883636926,15.495616189554083,,,,,,,,,,,,,
1253,0.010268,880,8.196426811807637,10.053566845299288,,,,,,,,,,,,,
1254,0.010276,832,3.53148720763045,14.101152717081957,,,,,,,,,,,,,
1255,0.010284,800,-7.690323459248126,8.196235389498744,,,,,,,,,,,,,
1256,0.010293,848,3.5480431852534515,3.5482483456385827,,,,,,,,,,,,,
1257,0.010301,848,0.8235132454579503,7.077196760861144,,,,,,,,,,,,,
1258,0.010309,896,-0.394588773742075,4.059280741478138,,,,,,,,,,,,,
1259,0.010317,832,-1.7296038454655416,5.480506353377972,,,,,,,,,,,,,
1260,0.010325,848,0.5250606087298118,0.6176672069825295,,,,,,,,,,,,,
1261,0.010333,880,3.619381988174958,8.68373870865726,,,,,,,,,,,,,
1262,0.010342,832,-5.766010968952021,7.702434287547133,,,,,,,,,,,,,
1263,0.01035,832,2.792261528922106,3.1040047510513626,,,,,,,,,,,,,
1264,0.010358,800,3.2101850878704115,10.785259247044614,,,,,,,,,,,,,
1265,0.010366,816,-7.36805575222912,7.958068125439956,,,,,,,,,,,,,
1266,0.010374,832,6.364152161752151,6.410311066634896,,,,,,,,,,,,,
1267,0.010383,816,-0.6615474315227936,13.011389566196039,,,,,,,,,,,,,
1268,0.010391,816,-6.013324848993399,6.410490814145542,,,,,,,,,,,,,
1269,0.010399,816,9.013619279201485,10.011661883282812,,,,,,,,,,,,,
1270,0.010407,800,-5.862036294306634,12.821093374419904,,,,,,,,,,,,,
1271,0.010415,784,-1.7563005049069742,5.154277708312352,,,,,,,,,,,,,
1272,0.010424,816,8.85336358281259,12.90678064299709,,,,,,,,,,,,,
1273,0.010432,752,-10.390152305147746,13.245451695566272,,,,,,,,,,,,,
1274,0.01044,752,4.583251896693059,8.001551271189975,,,,,,,,,,,,,
1275,0.010448,768,5.537187897222259,17.02409256180771,,,,,,,,,,,,,
1276,0.010456,736,-13.06534716689872,13.11434360473928,,,,,,,,,,,,,
1277,0.010465,784,11.269032588155202,11.964879608014519,,,,,,,,,,,,,
1278,0.010473,736,0.3903255974939411,19.64207448518449,,,,,,,,,,,,,
1279,0.010481,752,-13.439475876331615,14.107492424915282,,,,,,,,,,,,,
1280,0.010489,784,16.09187147294458,16.16551921868301,,,,,,,,,,,,,
1281,0.010497,720,-4.562621558788012,22.53428964505326,,,,,,,,,,,,,
1282,0.010506,752,-11.532026600142336,14.729863322439858,,,,,,,,,,,,,
1283,0.010514,784,17.403139182365514,17.68315295179956,,,,,,,,,,,,,
1284,0.010522,768,-7.744373620878401,20.932368806535756,,,,,,,,,,,,,
1285,0.01053,736,-7.872379160831246,11.859929994978241,,,,,,,,,,,,,
1286,0.010538,736,14.952606815429416,15.952644494196878,,,,,,,,,,,,,
1287,0.010547,768,-8.467732187635542,18.042490953918566,,,,,,,,,,,,,
1288,0.010555,736,-3.5674024806964093,7.911355521061203,,,,,,,,,,,,,
1289,0.010563,736,9.801717046266557,12.933304896695535,,,,,,,,,,,,,
1290,0.010571,720,-6.793454978356805,11.683228446697125,,,,,,,,,,,,,
1291,0.010579,752,0.13999526355849184,1.2450460591167491,,,,,,,,,,,,,
1292,0.010588,768,3.59377667569391,8.642695162442246,,,,,,,,,,,,,
1293,0.010596,720,-3.507731014245967,6.327247737779656,,,,,,,,,,,,,
1294,0.010604,752,2.5847681095403057,4.253205315693075,,,,,,,,,,,,,
1295,0.010612,752,-1.9126654388256412,8.23485841129111,,,,,,,,,,,,,
1296,0.01062,736,-0.2519999181026024,0.7315673545112604,,,,,,,,,,,,,
1297,0.010628,720,3.8164830495530615,9.147856049439646,,,,,,,,,,,,,
1298,0.010637,720,-4.866610460958734,8.093189072980367,,,,,,,,,,,,,
1299,0.010645,752,0.9239073419742434,1.015252638544474,,,,,,,,,,,,,
1300,0.010653,736,3.992491798008866,8.6753427160862,,,,,,,,,,,,,
1301,0.010661,736,-3.652605345365891,8.764876751601228,,,,,,,,,,,,,
1302,0.010669,736,-1.2284512698734018,1.9551398534524465,,,,,,,,,,,,,
1303,0.010678,768,2.9002923495887734,5.263152854321021,,,,,,,,,,,,,
1304,0.010686,736,2.101735283379704,8.833362967004145,,,,,,,,,,,,,
1305,0.010694,736,-6.123005341445892,9.935280841214311,,,,,,,,,,,,,
1306,0.010702,736,0.33276708339879435,4.178972019086323,,,,,,,,,,,,,
1307,0.01071,720,10.604516948768842,15.372876841646233,,,,,,,,,,,,,
1308,0.010719,736,-11.50928274058834,17.975301669008598,,,,,,,,,,,,,
1309,0.010727,736,-3.052117996963241,11.166964526134004,,,,,,,,,,,,,
1310,0.010735,816,18.132603951472824,21.091134310435635,,,,,,,,,,,,,
1311,0.010743,736,-14.8235705383369,25.069935936290875,,,,,,,,,,,,,
1312,0.010751,736,-5.362534895830573,16.47056362562684,,,,,,,,,,,,,
1313,0.01076,768,20.605668781273366,23.6987754425548,,,,,,,,,,,,,
1314,0.010768,736,-14.742977098071576,24.429785128579812,,,,,,,,,,,,,
1315,0.010776,752,-4.123857942960543,13.05387851627321,,,,,,,,,,,,,
1316,0.010784,736,15.629806596233196,19.243441304407984,,,,,,,,,,,,,
1317,0.010792,704,-11.92814578070213,18.100577810985605,,,,,,,,,,,,,
1318,0.010801,752,2.381959098514936,6.260401528527801,,,,,,,,,,,,,
1319,0.010809,752,3.8564059500802395,15.674197632911733,,,,,,,,,,,,,
1320,0.010817,720,-8.587913477358661,8.626811229325183,,,,,,,,,,,,,
1321,0.010825,720,13.837450779063131,14.854094150686297,,,,,,,,,,,,,
1322,0.010833,720,-11.039063411569485,22.981694638623537,,,,,,,,,,,,,
1323,0.010842,736,-7.094054192242242,17.363775598991204,,,,,,,,,,,,,
1324,0.01085,736,27.370140510133112,30.255235660187342,,,,,,,,,,,,,
1325,0.010858,672,-23.898362774444283,37.7490298626536,,,,,,,,,,,,,
1326,0.010866,704,-8.34762239930134,31.54502754156642,,,,,,,,,,,,,
1327,0.010874,752,38.38338777506419,42.474622144567846,,,,,,,,,,,,,
1328,0.010883,672,-30.56699449422759,46.42306443247933,,,,,,,,,,,,,
1329,0.010891,704,-11.064143390496396,37.24878758480021,,,,,,,,,,,,,
1330,0.010899,784,42.70828969151904,45.82465707431319,,,,,,,,,,,,,
1331,0.010907,688,-29.856452188638645,48.67038963576594,,,,,,,,,,,,,
1332,0.010915,688,-12.744584914870988,36.537158876224176,,,,,,,,,,,,,
1333,0.010923,752,38.822329503097464,41.49484315051884,,,,,,,,,,,,,
1334,0.010932,720,-23.590884021248726,41.104883108491045,,,,,,,,,,,,,
1335,0.01094,672,-11.617182443718447,26.416550643691004,,,,,,,,,,,,,
1336,0.010948,720,28.45976901091402,30.190932991615906,,,,,,,,,,,,,
1337,0.010956,656,-14.870361484467287,30.3289833902271,,,,,,,,,,,,,
1338,0.010964,720,-7.830051280281218,14.574736446634775,,,,,,,,,,,,,
1339,0.010973,688,15.206459071736356,17.558806451522063,,,,,,,,,,,,,
1340,0.010981,672,-6.175762614672193,16.1231630826236,,,,,,,,,,,,,
1341,0.010989,688,-2.949400435587083,3.3190587807514422,,,,,,,,,,,,,
1342,0.010997,688,2.416372503410813,6.397706365982531,,,,,,,,,,,,,
1343,0.011005,704,1.253348314097609,6.669394091213901,,,,,,,,,,,,,
1344,0.011014,672,1.4630211360193317,11.007210963925644,,,,,,,,,,,,,
1345,0.011022,688,-7.913221163158254,9.952160435387581,,,,,,,,,,,,,
1346,0.01103,704,6.859107426390423,7.157742051973833,,,,,,,,,,,,,
