,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1346,0.011026,640,-26.198465580018134,83.4519420760996,,,,,,,,,,,,,
1347,0.011035,688,9.404884060420219,54.4224566558395,,,,,,,,,,,,,
1348,0.011043,704,17.50476532978065,98.53674656432969,,,,,,,,,,,,,
1349,0.011051,672,-26.95440747256432,36.03196429723227,,,,,,,,,,,,,
1350,0.011059,768,9.283043679329705,52.34930068041684,,,,,,,,,,,,,
1351,0.011067,672,17.237996778338953,19.235992065343403,,,,,,,,,,,,,
1352,0.011076,656,-25.8052712716726,86.61407390869958,,,,,,,,,,,,,
1353,0.011084,656,8.879335975087136,53.965637165561255,,,,,,,,,,,,,
1354,0.011092,704,15.242264177217587,99.41705600833706,,,,,,,,,,,,,
1355,0.0111,672,-22.801285919563135,35.136613644225456,,,,,,,,,,,,,
1356,0.011108,672,8.575786891188937,61.26553095259554,,,,,,,,,,,,,
1357,0.011117,688,11.490920641476453,17.97125119980669,,,,,,,,,,,,,
1358,0.011125,656,-18.644378867900294,84.52415146373144,,,,,,,,,,,,,
1359,0.011133,672,8.902499826642671,46.42619684035752,,,,,,,,,,,,,
1360,0.011141,720,6.643652939796044,97.62665540531853,,,,,,,,,,,,,
1361,0.011149,656,-14.527980441408669,36.87405813630463,,,,,,,,,,,,,
1362,0.011158,736,9.847027770846132,75.1398090555097,,,,,,,,,,,,,
1363,0.011166,704,2.199209150529613,18.908058684085415,,,,,,,,,,,,,
1364,0.011174,704,-11.541603821402342,81.01294561631576,,,,,,,,,,,,,
1365,0.011182,704,10.545316634434046,40.18630260997093,,,,,,,,,,,,,
1366,0.01119,672,-0.08851862522251361,98.97480639503408,,,,,,,,,,,,,
1367,0.011198,688,-10.082069239940257,40.09447741897599,,,,,,,,,,,,,
1368,0.011207,704,9.740572231062435,83.07766910921785,,,,,,,,,,,,,
1369,0.011215,688,0.791224919861023,22.510237983971805,,,,,,,,,,,,,
1370,0.011223,672,-9.742892473174981,86.6754871051494,,,,,,,,,,,,,
1371,0.011231,704,6.755902299274798,41.77889814938444,,,,,,,,,,,,,
1372,0.011239,720,4.4242418959600744,100.01792422926034,,,,,,,,,,,,,
1373,0.011248,688,-9.792289494926276,34.596526134836466,,,,,,,,,,,,,
1374,0.011256,704,2.2252971353683466,82.70366840011178,,,,,,,,,,,,,
1375,0.011264,688,9.143658084320318,30.373516105403485,,,,,,,,,,,,,
1376,0.011272,688,-9.806518604858757,101.3240658448274,,,,,,,,,,,,,
1377,0.01128,672,-2.049601299447848,48.162082898717685,,,,,,,,,,,,,
1378,0.011289,704,12.881900644547802,100.63901211854758,,,,,,,,,,,,,
1379,0.011297,672,-9.889155827349121,28.018606801969824,,,,,,,,,,,,,
1380,0.011305,688,-4.019196438485236,83.80211874506763,,,,,,,,,,,,,
1381,0.011313,720,14.05829660770581,36.10329068017643,,,,,,,,,,,,,
1382,0.011321,688,-10.370497666132424,109.66023196864263,,,,,,,,,,,,,
1383,0.01133,704,-2.4117283954608513,51.26267808837841,,,,,,,,,,,,,
1384,0.011338,704,12.032113314638794,107.48565557260078,,,,,,,,,,,,,
1385,0.011346,720,-11.36598873861142,34.367077011570544,,,,,,,,,,,,,
1386,0.011354,704,2.7651504241221034,90.95324399817419,,,,,,,,,,,,,
1387,0.011362,704,7.095317504817051,29.75155596153641,,,,,,,,,,,,,
1388,0.01137,672,-12.652837985591647,104.02484897036048,,,,,,,,,,,,,
1389,0.011379,704,10.417337244472535,49.83319999630393,,,,,,,,,,,,,
1390,0.011387,688,0.3000228544905769,122.26124307260744,,,,,,,,,,,,,
1391,0.011395,672,-13.98208503880463,52.76206286646015,,,,,,,,,,,,,
1392,0.011403,752,18.87668111648663,104.79727433012758,,,,,,,,,,,,,
1393,0.011411,816,-6.65314285768731,21.189561211776205,,,,,,,,,,,,,
1394,0.01142,704,-15.37706112943305,93.38470762297005,,,,,,,,,,,,,
1395,0.011428,720,26.23227618503216,52.22057798874036,,,,,,,,,,,,,
1396,0.011436,608,-11.72628536113213,139.34920224746853,,,,,,,,,,,,,
1397,0.011444,704,-16.85443452629494,69.29786925132719,,,,,,,,,,,,,
1398,0.011452,752,30.57378257922407,117.21599296077676,,,,,,,,,,,,,
1399,0.011461,656,-13.464327565780021,20.567447496740172,,,,,,,,,,,,,
1400,0.011469,688,-17.85962288423531,93.92332069017365,,,,,,,,,,,,,
1401,0.011477,704,30.688486192977965,56.60934945653537,,,,,,,,,,,,,
1402,0.011485,672,-12.01240516067674,148.28721365174277,,,,,,,,,,,,,
1403,0.011493,624,-17.449371963207405,70.59746708836946,,,,,,,,,,,,,
1404,0.011502,704,26.94286462735228,121.9462768018808,,,,,,,,,,,,,
1405,0.01151,688,-8.940294684076553,24.368132898964493,,,,,,,,,,,,,
1406,0.011518,656,-15.335757243399705,108.76599559601479,,,,,,,,,,,,,
1407,0.011526,656,21.152575570945665,56.10291969432427,,,,,,,,,,,,,
1408,0.011534,656,-5.687752813099501,147.28478889648665,,,,,,,,,,,,,
1409,0.011543,640,-12.489041468548207,62.41291499612753,,,,,,,,,,,,,
1410,0.011551,672,15.095272164997576,127.48612055582755,,,,,,,,,,,,,
1411,0.011559,656,-2.1999941731070076,35.94466876327318,,,,,,,,,,,,,
1412,0.011567,656,-10.319685663306487,127.92633460101715,,,,,,,,,,,,,
1413,0.011575,656,9.009388752681451,57.800118081322054,,,,,,,,,,,,,
1414,0.011583,672,2.6983994299771146,146.9744907685492,,,,,,,,,,,,,
1415,0.011592,640,-9.130604019774289,52.69381636620173,,,,,,,,,,,,,
1416,0.0116,688,1.692070248462959,131.80887433021772,,,,,,,,,,,,,
1417,0.011608,656,9.42988831958021,50.2802573212139,,,,,,,,,,,,,
1418,0.011616,688,-7.464108661324364,153.94457204361908,,,,,,,,,,,,,
1419,0.011624,704,-7.682292055824132,67.05985632937829,,,,,,,,,,,,,
1420,0.011633,672,16.107368718883997,145.48859178488087,,,,,,,,,,,,,
1421,0.011641,656,-3.2372734007174406,37.7641883950797,,,,,,,,,,,,,
1422,0.011649,640,-17.626384801909232,141.6391198974987,,,,,,,,,,,,,
1423,0.011657,672,19.04467507224664,72.80919010743875,,,,,,,,,,,,,
1424,0.011665,640,4.1078106757625905,179.94588776642763,,,,,,,,,,,,,
1425,0.011674,592,-24.323878064207072,69.64518973833115,,,,,,,,,,,,,
1426,0.011682,688,15.365561159214147,141.01529537482986,,,,,,,,,,,,,
1427,0.01169,672,12.421223293045882,41.03343425470815,,,,,,,,,,,,,
1428,0.011698,608,-24.124914924098572,169.694626302916,,,,,,,,,,,,,
1429,0.011706,688,5.661017570736554,85.34572131120375,,,,,,,,,,,,,
1430,0.011715,672,18.07009546286656,182.9886902773937,,,,,,,,,,,,,
1431,0.011723,656,-16.759194640385665,54.957263244731266,,,,,,,,,,,,,
1432,0.011731,656,-5.789554087708532,156.0541997065121,,,,,,,,,,,,,
1433,0.011739,736,18.836291358407085,68.62249694754834,,,,,,,,,,,,,
1434,0.011747,672,-6.387805751734277,197.38673792755307,,,,,,,,,,,,,
1435,0.011756,640,-13.75313675626415,81.47187653912927,,,,,,,,,,,,,
1436,0.011764,672,15.952578676562208,178.283085951472,,,,,,,,,,,,,
1437,0.011772,704,0.8275122622532722,53.10300023649223,,,,,,,,,,,,,
1438,0.01178,640,-15.594837169804284,185.44329827558974,,,,,,,,,,,,,
1439,0.011788,656,13.239016433844027,83.75447778141107,,,,,,,,,,,,,
1440,0.011796,672,0.9657941097615648,213.8443975503528,,,,,,,,,,,,,
1441,0.011805,688,-12.68565683393413,84.43505543310724,,,,,,,,,,,,,
1442,0.011813,688,13.86637276648331,200.63079317146094,,,,,,,,,,,,,
1443,0.011821,688,-4.993538142132879,64.10296059285496,,,,,,,,,,,,,
1444,0.011829,704,-8.626482347422106,199.06686214843168,,,,,,,,,,,,,
1445,0.011837,736,17.56175087629842,81.58306925919653,,,,,,,,,,,,,
1446,0.011846,688,-12.18392415495352,235.6135395993276,,,,,,,,,,,,,
1447,0.011854,672,-6.106605770849473,103.92960440717499,,,,,,,,,,,,,
1448,0.011862,720,20.722657502659438,235.3658589999391,,,,,,,,,,,,,
1449,0.01187,656,-15.501607753592486,73.9574371038427,,,,,,,,,,,,,
1450,0.011878,672,-5.156970405752025,217.72385542764297,,,,,,,,,,,,,
1451,0.011887,720,19.279887886166186,87.74643549494081,,,,,,,,,,,,,
1452,0.011895,656,-12.925213787672082,261.2598019239096,,,,,,,,,,,,,
1453,0.011903,688,-3.959582905353218,110.03063832124354,,,,,,,,,,,,,
1454,0.011911,704,11.911450227448784,262.5686377922968,,,,,,,,,,,,,
1455,0.011919,656,-6.21901128095211,93.23965749079234,,,,,,,,,,,,,
1456,0.011928,672,-1.1468582202334077,266.0565263698799,,,,,,,,,,,,,
1457,0.011936,624,1.1392127181145446,103.13238612350816,,,,,,,,,,,,,
1458,0.011944,688,1.0793303103035126,281.7758984290124,,,,,,,,,,,,,
1459,0.011952,640,2.496526452320112,103.91563007089428,,,,,,,,,,,,,
1460,0.01196,640,-8.438803144532262,297.43541642216735,,,,,,,,,,,,,
1461,0.011969,672,6.553632241766379,123.3023630293407,,,,,,,,,,,,,
1462,0.011977,656,4.39930072468833,325.66391013446514,,,,,,,,,,,,,
1463,0.011985,624,-13.390070637746277,124.37933068200589,,,,,,,,,,,,,
1464,0.011993,656,10.364783571491492,321.52059491431044,,,,,,,,,,,,,
1465,0.012001,656,2.3875956726754186,112.99862193104626,,,,,,,,,,,,,
1466,0.012009,640,-13.66340640237651,344.286815657671,,,,,,,,,,,,,
1467,0.012018,624,14.237584486022278,143.15245743655555,,,,,,,,,,,,,
1468,0.012026,656,-3.160528021907611,389.3116827957113,,,,,,,,,,,,,
1469,0.012034,640,-12.092701363569857,157.7765551660711,,,,,,,,,,,,,
1470,0.012042,656,19.089952772892204,395.7298333752991,,,,,,,,,,,,,
1471,0.01205,608,-9.14791083084231,135.77291272942563,,,,,,,,,,,,,
1472,0.012059,640,-11.729305398097297,407.41817022129476,,,,,,,,,,,,,
1473,0.012067,688,23.585053558845328,167.5735449212462,,,,,,,,,,,,,
1474,0.012075,608,-11.865643441559145,480.5915258582361,,,,,,,,,,,,,
1475,0.012083,624,-13.3391889470457,200.38748921740395,,,,,,,,,,,,,
1476,0.012091,672,24.940597629877168,495.97848666814787,,,,,,,,,,,,,
1477,0.0121,656,-9.62723116116987,172.05500695856213,,,,,,,,,,,,,
1478,0.012108,624,-15.079811131043101,524.5879889415626,,,,,,,,,,,,,
1479,0.012116,656,21.163218591513097,219.05130580672648,,,,,,,,,,,,,
1480,0.012124,656,-3.806754307233919,615.7528110845083,,,,,,,,,,,,,
1481,0.012132,640,-14.289275400876857,245.47766438013386,,,,,,,,,,,,,
1482,0.012141,656,12.73852795670932,654.4422690281281,,,,,,,,,,,,,
1483,0.012149,656,2.2651474461798426,250.2145801496324,,,,,,,,,,,,,
1484,0.012157,624,-9.691545108801362,743.1613079214567,,,,,,,,,,,,,
1485,0.012165,656,2.6195741198108,303.9694274146347,,,,,,,,,,,,,
1486,0.012173,640,5.440688974908443,852.3101850483561,,,,,,,,,,,,,
1487,0.012182,656,-2.478416149487492,336.7688421596336,,,,,,,,,,,,,
1488,0.01219,704,-5.245750387533913,986.321448672501,,,,,,,,,,,,,
1489,0.012198,672,4.536163549662406,407.6678469583,,,,,,,,,,,,,
1490,0.012206,688,4.206912019994452,1189.852340472334,,,,,,,,,,,,,
1491,0.012214,624,-7.964012425007953,486.72931099145103,,,,,,,,,,,,,
1492,0.012222,704,0.9246909505407951,1462.2958772016646,,,,,,,,,,,,,
1493,0.012231,672,7.058941784183706,616.8792991652804,,,,,,,,,,,,,
1494,0.012239,640,-5.343296122579932,1942.002763853706,,,,,,,,,,,,,
1495,0.012247,640,-2.3699401531699924,850.5938300404454,,,,,,,,,,,,,
1496,0.012255,688,4.7959519130051005,2818.4334222811844,,,,,,,,,,,,,
1497,0.012263,688,-0.12063545111943046,1298.3094398233259,,,,,,,,,,,,,
1498,0.012272,656,-2.7671579664889965,5038.742529092156,,,,,,,,,,,,,
1499,0.01228,656,-0.676778304978214,2656.9387962804917,,,,,,,,,,,,,
