,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011052,32135,51.44588007458425,90.84046526642491,,,,,,,,,,,,,
1350,0.01106,31927,-126.99532279727421,160.0915465428829,,,,,,,,,,,,,
1351,0.011068,32471,48.31395688576295,166.13334851220355,,,,,,,,,,,,,
1352,0.011076,32423,92.85016544042911,211.66047668814704,,,,,,,,,,,,,
1353,0.011085,31991,-127.44306819423915,127.70537860828234,,,,,,,,,,,,,
1354,0.011093,32007,10.763550331217978,44.46249362693625,,,,,,,,,,,,,
1355,0.011101,32391,127.34482349847062,131.73683433757407,,,,,,,,,,,,,
1356,0.011109,32119,-129.42559409468396,225.21381340556917,,,,,,,,,,,,,
1357,0.011117,32247,-18.06583829133701,205.64669524220483,,,,,,,,,,,,,
1358,0.011126,32215,165.47664597144978,233.9169719207098,,,,,,,,,,,,,
1359,0.011134,32151,-146.73357189287083,169.01671200026735,,,,,,,,,,,,,
1360,0.011142,32215,-44.60960551618346,112.69942250497604,,,,,,,,,,,,,
1361,0.01115,32247,220.6963788198217,221.64504679278141,,,,,,,,,,,,,
1362,0.011158,32295,-172.09276710919073,332.9231399720782,,,,,,,,,,,,,
1363,0.011167,32007,-89.95374919195899,312.73533460712486,,,,,,,,,,,,,
1364,0.011175,32695,292.5205585743725,325.8467386239591,,,,,,,,,,,,,
1365,0.011183,31975,-176.9441208369953,282.8188053073164,,,,,,,,,,,,,
1366,0.011191,31719,-171.0914174371509,252.98111409883123,,,,,,,,,,,,,
1367,0.011199,32727,358.1322619369111,365.8225039488792,,,,,,,,,,,,,
1368,0.011208,31831,-129.14791230915532,481.10494122794864,,,,,,,,,,,,,
1369,0.011216,32375,-281.43360297928234,426.72050757086663,,,,,,,,,,,,,
1370,0.011224,32503,380.35325911836446,382.3504604146847,,,,,,,,,,,,,
1371,0.011232,31911,-17.736982523700288,374.83406862335903,,,,,,,,,,,,,
1372,0.01124,31943,-385.28123476574154,392.65707664149636,,,,,,,,,,,,,
1373,0.011249,32583,328.69134814752044,465.2270283390001,,,,,,,,,,,,,
1374,0.011257,32311,132.59534250633527,545.5186783656287,,,,,,,,,,,,,
1375,0.011265,31719,-433.18682495838266,441.60418228457087,,,,,,,,,,,,,
1376,0.011273,32183,200.7745713599692,332.40866761283604,,,,,,,,,,,,,
1377,0.011281,32808,269.8556875992318,386.67605543419114,,,,,,,,,,,,,
1378,0.011289,31687,-391.32784602746233,459.97480632107147,,,,,,,,,,,,,
1379,0.011298,32119,29.132729035814325,444.78342997737747,,,,,,,,,,,,,
1380,0.011306,32824,343.36536555183454,446.02760268500305,,,,,,,,,,,,,
1381,0.011314,31703,-265.80660320456485,332.9648468486827,,,,,,,,,,,,,
1382,0.011322,32119,-132.7545084548372,240.59343885574268,,,,,,,,,,,,,
1383,0.01133,32503,333.50287587493676,338.86294362837276,,,,,,,,,,,,,
1384,0.011339,31911,-104.25539838890683,439.1985222762333,,,,,,,,,,,,,
1385,0.011347,32151,-235.7101056292444,343.0938077381105,,,,,,,,,,,,,
1386,0.011355,32199,261.3703836436254,261.72644200803364,,,,,,,,,,,,,
1387,0.011363,32519,26.66526708436118,232.14817651915465,,,,,,,,,,,,,
1388,0.011371,31879,-254.44160454428044,258.0572195366888,,,,,,,,,,,,,
1389,0.01138,32023,172.82001557173334,289.38774286495413,,,,,,,,,,,,,
1390,0.011388,32439,72.85506696459076,350.98063441440206,,,,,,,,,,,,,
1391,0.011396,32151,-191.41984926938113,211.24804004706974,,,,,,,,,,,,,
1392,0.011404,32343,110.35711204633466,111.7065846300718,,,,,,,,,,,,,
1393,0.011412,31895,14.939889759651534,70.23232803075003,,,,,,,,,,,,,
1394,0.011421,32119,-68.68282482354469,96.20978077506302,,,,,,,,,,,,,
1395,0.011429,32615,93.01590045209927,96.36661078972583,,,,,,,,,,,,,
1396,0.011437,32087,-127.21043481805795,217.8355045327555,,,,,,,,,,,,,
1397,0.011445,31911,81.33718711745598,238.22601393467212,,,,,,,,,,,,,
1398,0.011453,32263,113.71475752933956,375.97209002971385,,,,,,,,,,,,,
1399,0.011462,32311,-303.13466497067503,315.85150441104804,,,,,,,,,,,,,
1400,0.01147,32375,221.12443406501367,262.4526204193229,,,,,,,,,,,,,
1401,0.011478,31879,147.94224554592418,357.21955855511584,,,,,,,,,,,,,
1402,0.011486,31767,-447.75005714937475,453.22642451126495,,,,,,,,,,,,,
1403,0.011494,32519,315.33114038974566,534.0805803180334,,,,,,,,,,,,,
1404,0.011503,32856,165.30992309581433,651.0932345456364,,,,,,,,,,,,,
1405,0.011511,31063,-504.369862700162,530.6717323008833,,,,,,,,,,,,,
1406,0.011519,32808,342.64685355442083,409.2148236848046,,,,,,,,,,,,,
1407,0.011527,32535,143.4759899124782,432.3258357050969,,,,,,,,,,,,,
1408,0.011535,31703,-449.4916292172816,451.64372208184034,,,,,,,,,,,,,
1409,0.011543,32295,302.94900317553976,471.97346391199636,,,,,,,,,,,,,
1410,0.011552,32087,82.1191209888093,534.9131827307781,,,,,,,,,,,,,
1411,0.01156,32151,-303.4907516140443,350.8845188879734,,,,,,,,,,,,,
1412,0.011568,32567,212.37051057610847,212.47299331339076,,,,,,,,,,,,,
1413,0.011576,32103,5.735739592103104,137.30573715504002,,,,,,,,,,,,,
1414,0.011584,31911,-117.68887759457496,142.91690967136935,,,,,,,,,,,,,
1415,0.011593,32455,93.00659831405243,123.64548501913286,,,,,,,,,,,,,
1416,0.011601,32007,-50.85002188546998,208.1717765811917,,,,,,,,,,,,,
1417,0.011609,32647,51.98942547884908,122.6402864306971,,,,,,,,,,,,,
1418,0.011617,32103,-32.55698872567315,272.66952636989976,,,,,,,,,,,,,
1419,0.011625,31847,-63.90006865443278,203.09627944883067,,,,,,,,,,,,,
1420,0.011634,32567,166.16633973477417,268.3273013011513,,,,,,,,,,,,,
1421,0.011642,31895,-141.3791700843521,154.03758432899684,,,,,,,,,,,,,
1422,0.01165,32583,-32.45839162360335,43.427721503681795,,,,,,,,,,,,,
1423,0.011658,32103,208.32578595476994,210.00057452139652,,,,,,,,,,,,,
1424,0.011666,31959,-211.58449762433406,373.0136890512384,,,,,,,,,,,,,
1425,0.011675,32471,26.94435621170737,322.66650312725517,,,,,,,,,,,,,
1426,0.011683,32263,180.0998341922723,400.34528849170295,,,,,,,,,,,,,
1427,0.011691,31959,-229.57947465168388,231.8114063974703,,,,,,,,,,,,,
1428,0.011699,32455,95.18171929669707,95.19782645214768,,,,,,,,,,,,,
1429,0.011707,32279,95.9751684761477,144.32434224463913,,,,,,,,,,,,,
1430,0.011716,32039,-199.01800890926765,256.55893236906513,,,,,,,,,,,,,
1431,0.011724,32007,160.0060962120548,258.4211040236199,,,,,,,,,,,,,
1432,0.011732,32423,-17.687142622284153,411.3992081439619,,,,,,,,,,,,,
1433,0.01174,32263,-141.11889907352005,273.8328354785737,,,,,,,,,,,,,
1434,0.011748,32151,212.79574062851648,295.0562470226492,,,,,,,,,,,,,
1435,0.011756,31991,-125.20637363067696,158.44422633332078,,,,,,,,,,,,,
1436,0.011765,32087,-81.74285753301785,81.80565390523778,,,,,,,,,,,,,
1437,0.011773,32679,240.65978218745508,242.48598710054682,,,,,,,,,,,,,
1438,0.011781,31863,-192.57965730282362,446.2924811482518,,,,,,,,,,,,,
1439,0.011789,32055,-34.4627813602426,352.61958823529187,,,,,,,,,,,,,
1440,0.011797,32487,226.68360323157032,416.696418497463,,,,,,,,,,,,,
1441,0.011806,32103,-202.80212750026809,204.37626251894702,,,,,,,,,,,,,
1442,0.011814,32103,6.092416952116,31.256165150938543,,,,,,,,,,,,,
1443,0.011822,32215,159.88873555371936,160.36617477956636,,,,,,,,,,,,,
1444,0.01183,32135,-163.8222514264793,352.0188226943553,,,,,,,,,,,,,
1445,0.011838,32391,56.689519950937616,248.491281445041,,,,,,,,,,,,,
1446,0.011847,32487,45.22432841108208,389.64149164659534,,,,,,,,,,,,,
1447,0.011855,31831,-103.40876496489818,200.61921362776826,,,,,,,,,,,,,
1448,0.011863,32247,131.60984934157213,290.62760457259657,,,,,,,,,,,,,
1449,0.011871,32119,-94.62377703976911,96.07827484122586,,,,,,,,,,,,,
1450,0.011879,32231,-54.9959084321103,111.66634145688252,,,,,,,,,,,,,
1451,0.011888,32535,231.6165914842141,235.1834817912691,,,,,,,,,,,,,
1452,0.011896,31511,-226.4030801619752,533.5501981504977,,,,,,,,,,,,,
1453,0.011904,32375,-42.107316976938115,456.1556918897407,,,,,,,,,,,,,
1454,0.011912,32599,340.66250515680997,572.3471780224778,,,,,,,,,,,,,
1455,0.01192,32055,-318.4023922491649,338.98788464827476,,,,,,,,,,,,,
1456,0.011929,31863,-68.41867512734395,117.84247415293905,,,,,,,,,,,,,
1457,0.011937,32375,430.8374256737529,431.0667228360493,,,,,,,,,,,,,
1458,0.011945,32071,-351.2343103446053,753.1613903585635,,,,,,,,,,,,,
1459,0.011953,32087,-117.14002047103182,625.8216601959004,,,,,,,,,,,,,
1460,0.011961,32615,471.98561939668355,675.9596113692587,,,,,,,,,,,,,
1461,0.011969,31687,-323.3094174670928,382.42831968935536,,,,,,,,,,,,,
1462,0.011978,32327,-157.9436312064356,167.71765233167568,,,,,,,,,,,,,
1463,0.011986,32711,442.7292097838703,452.7127294316194,,,,,,,,,,,,,
1464,0.011994,31863,-251.8241459132119,782.9995714790572,,,,,,,,,,,,,
1465,0.012002,31719,-158.77180208558923,543.5921717957997,,,,,,,,,,,,,
1466,0.01201,32647,341.8973920329834,571.8890258063375,,,,,,,,,,,,,
1467,0.012019,32311,-169.19049834320649,180.88529916168787,,,,,,,,,,,,,
1468,0.012027,32071,-101.06840540817362,251.4352578194885,,,,,,,,,,,,,
1469,0.012035,32311,195.74687340367302,252.13262089706308,,,,,,,,,,,,,
1470,0.012043,31863,-112.39670936173525,600.5331787994037,,,,,,,,,,,,,
1471,0.012051,32343,7.478826840212567,321.36751648947535,,,,,,,,,,,,,
1472,0.01206,32439,53.19930200550777,612.3017715457921,,,,,,,,,,,,,
1473,0.012068,32055,-107.66214873709114,285.03113930684043,,,,,,,,,,,,,
1474,0.012076,32087,131.90524311013337,518.0420284806294,,,,,,,,,,,,,
1475,0.012084,32087,-32.329264078208276,69.86007121526666,,,,,,,,,,,,,
1476,0.012092,32295,-158.4037571906948,495.79983452306993,,,,,,,,,,,,,
1477,0.012101,32583,223.99447896643036,409.00631491642616,,,,,,,,,,,,,
1478,0.012109,32087,-26.81764692050554,926.3955303514005,,,,,,,,,,,,,
1479,0.012117,31703,-243.4267499807458,492.4957040664205,,,,,,,,,,,,,
1480,0.012125,32711,245.64302764661673,608.2930153605031,,,,,,,,,,,,,
1481,0.012133,32391,66.87273572830398,66.92647231371087,,,,,,,,,,,,,
1482,0.012142,31815,-327.16892455485487,819.0412380994165,,,,,,,,,,,,,
1483,0.01215,32487,189.13715920789642,669.453243317443,,,,,,,,,,,,,
1484,0.012158,32295,208.4793104992788,1230.6866775890153,,,,,,,,,,,,,
1485,0.012166,31927,-376.2450725568616,491.4830469616293,,,,,,,,,,,,,
1486,0.012174,32183,81.44239737808081,652.3266267385374,,,,,,,,,,,,,
1487,0.012182,32519,337.39729967926,397.6650967882058,,,,,,,,,,,,,
1488,0.012191,32215,-371.7550314621213,1468.2679365033064,,,,,,,,,,,,,
1489,0.012199,31911,-29.778025441836206,964.914971199786,,,,,,,,,,,,,
1490,0.012207,32551,396.84527121978203,1657.1470102000972,,,,,,,,,,,,,
1491,0.012215,31927,-312.3921574480026,486.4768812451148,,,,,,,,,,,,,
1492,0.012223,32151,-97.78884794687299,1419.387879528226,,,,,,,,,,,,,
1493,0.012232,32711,353.93622154698573,819.3185623659448,,,,,,,,,,,,,
1494,0.01224,31815,-212.3131373578765,2618.489296049908,,,,,,,,,,,,,
1495,0.012248,32135,-93.81259299602696,1374.6685777168461,,,,,,,,,,,,,
1496,0.012256,32727,210.92652917102896,3480.420006244125,,,,,,,,,,,,,
1497,0.012264,31735,-98.00569276182479,1599.711659998429,,,,,,,,,,,,,
1498,0.012273,32183,-15.189317771470845,6041.3493072002075,,,,,,,,,,,,,
1499,0.012281,32567,5.900490545509903,3375.922526049795,,,,,,,,,,,,,
