,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1008,0.00826,31575,-335.63964004706,451.0491193153008,,,,,,,,,,,,,
1009,0.008268,31751,-105.55543442745383,433.6615681151742,,,,,,,,,,,,,
1010,0.008277,32727,392.1265244306434,403.31220335145105,,,,,,,,,,,,,
1011,0.008285,32119,-260.844217710545,371.25138716228076,,,,,,,,,,,,,
1012,0.008293,31879,-84.99297592893836,336.0003220731354,,,,,,,,,,,,,
1013,0.008301,32167,262.00236070849303,270.71890523140644,,,,,,,,,,,,,
1014,0.008309,32071,-139.9773135598849,203.10652643713325,,,,,,,,,,,,,
1015,0.008318,32295,-70.95211357255623,155.34531017677568,,,,,,,,,,,,,
1016,0.008326,32535,110.81119535903771,119.12447586258821,,,,,,,,,,,,,
1017,0.008334,31799,34.29771968335094,107.08059574582398,,,,,,,,,,,,,
1018,0.008342,31943,-136.33734602123292,139.95209257835182,,,,,,,,,,,,,
1019,0.00835,32263,-5.052769917129271,217.9776068388719,,,,,,,,,,,,,
1020,0.008359,32599,296.8558590126103,320.50915621444915,,,,,,,,,,,,,
1021,0.008367,31943,-366.8405760325766,457.0649667946168,,,,,,,,,,,,,
1022,0.008375,31719,-60.582640533554596,622.4471275959921,,,,,,,,,,,,,
1023,0.008383,32936,714.0103449358738,789.4177499052141,,,,,,,,,,,,,
1024,0.008391,31431,-821.4192012530751,988.8208386669148,,,,,,,,,,,,,
1025,0.0084,31943,-94.60182022891489,1234.7767169703645,,,,,,,,,,,,,
1026,0.008408,33576,1366.6973489187487,1507.3764078427473,,,,,,,,,,,,,
1027,0.008416,30711,-1491.294175306287,1822.6815269004242,,,,,,,,,,,,,
1028,0.008424,32023,-216.21405850762605,2170.4726371541733,,,,,,,,,,,,,
1029,0.008432,34488,2313.75615052356,2517.8286623464533,,,,,,,,,,,,,
1030,0.008441,29655,-2276.5200989730583,2891.117991034856,,,,,,,,,,,,,
1031,0.008449,31639,-574.6131934559847,3302.5053403658435,,,,,,,,,,,,,
1032,0.008457,35896,3547.4663995745514,3726.4238446207332,,,,,,,,,,,,,
1033,0.008465,29143,-2995.1601197600253,4171.496285290235,,,,,,,,,,,,,
1034,0.008473,30871,-1299.1071045102242,4627.175864824933,,,,,,,,,,,,,
1035,0.008481,36937,4960.83024218375,5057.599592250233,,,,,,,,,,,,,
1036,0.00849,28839,-3426.6627737840417,5485.599241111042,,,,,,,,,,,,,
1037,0.008498,29831,-2431.3590410827437,5927.500371615766,,,,,,,,,,,,,
1038,0.008506,38537,6343.411721275016,6351.028774715275,,,,,,,,,,,,,
1039,0.008514,28582,-3377.8235437621092,6754.98298918627,,,,,,,,,,,,,
1040,0.008522,28582,-3876.2315274810953,7134.890926779669,,,,,,,,,,,,,
1041,0.008531,39513,7414.687680926205,7455.766961697452,,,,,,,,,,,,,
1042,0.008539,29879,-2752.686189395221,7735.49527266066,,,,,,,,,,,,,
1043,0.008547,26342,-5393.866236592624,7996.290769121938,,,,,,,,,,,,,
1044,0.008555,39945,7893.686208324182,8201.380140271156,,,,,,,,,,,,,
1045,0.008563,30423,-1604.2589550592634,8339.860994881594,,,,,,,,,,,,,
1046,0.008572,25926,-6645.446619140605,8418.969505348732,,,,,,,,,,,,,
1047,0.00858,39465,7589.904181423091,8412.347082281449,,,,,,,,,,,,,
1048,0.008588,31607,-146.37365407525388,8334.470482536522,,,,,,,,,,,,,
1049,0.008596,24774,-7288.348659669793,8216.852498360311,,,,,,,,,,,,,
1050,0.008604,38761,6486.847407589307,8027.488703458485,,,,,,,,,,,,,
1051,0.008613,32968,1289.4127172032054,7751.86078973671,,,,,,,,,,,,,
1052,0.008621,24149,-7096.721699441658,7415.877624282889,,,,,,,,,,,,,
1053,0.008629,36953,4780.584700954623,7012.343998180541,,,,,,,,,,,,,
1054,0.008637,34312,2352.5502423251264,6554.950326286136,,,,,,,,,,,,,
1055,0.008645,25126,-6062.808990829535,6084.938193107422,,,,,,,,,,,,,
1056,0.008654,34200,2839.3300803714164,5582.471570844389,,,,,,,,,,,,,
1057,0.008662,34712,2800.149733886744,5030.9491993265365,,,,,,,,,,,,,
1058,0.00867,27174,-4423.263673519006,4472.128670045023,,,,,,,,,,,,,
1059,0.008678,32103,1082.1255691533956,3919.963144477596,,,,,,,,,,,,,
1060,0.008686,33672,2591.961009817329,3378.786194411797,,,,,,,,,,,,,
1061,0.008695,29015,-2579.411050506295,2884.0228751857962,,,,,,,,,,,,,
1062,0.008703,30807,-172.08053210959866,2426.513735066367,,,,,,,,,,,,,
1063,0.008711,32727,1895.692234535659,1982.3389300222927,,,,,,,,,,,,,
1064,0.008719,30279,-942.0541473036382,1595.901910366231,,,,,,,,,,,,,
1065,0.008727,30071,-805.2586138640493,1307.1791905169368,,,,,,,,,,,,,
1066,0.008736,31671,996.0360340383493,1101.5390022087922,,,,,,,,,,,,,
1067,0.008744,30935,217.4682129808342,965.7551734992749,,,,,,,,,,,,,
1068,0.008752,29911,-901.4435128269129,901.5667264287147,,,,,,,,,,,,,
1069,0.00876,30359,162.91690053769116,893.1954975380298,,,,,,,,,,,,,
1070,0.008768,31303,834.41756731192,917.8950261062523,,,,,,,,,,,,,
1071,0.008776,29847,-663.2795668991805,966.8623021153174,,,,,,,,,,,,,
1072,0.008785,29959,-445.26536395109923,1013.1701149668347,,,,,,,,,,,,,
1073,0.008793,30775,1016.8936578503644,1020.6379751288334,,,,,,,,,,,,,
1074,0.008801,29735,-305.44323599408506,1020.0456625331741,,,,,,,,,,,,,
1075,0.008809,29767,-800.7167984765514,1046.2261721461427,,,,,,,,,,,,,
1076,0.008817,30679,952.8403227220064,1065.617851849955,,,,,,,,,,,,,
1077,0.008826,29255,14.975174138304794,1065.7185175745915,,,,,,,,,,,,,
1078,0.008834,28887,-961.2081918176061,1067.2992009611187,,,,,,,,,,,,,
1079,0.008842,30503,823.2484921651225,1052.7143034820504,,,,,,,,,,,,,
1080,0.00885,30151,211.55730081083186,1035.4282660107215,,,,,,,,,,,,,
1081,0.008858,28038,-1011.233275052866,1053.8632854362888,,,,,,,,,,,,,
1082,0.008867,29927,762.539503504622,1073.6093228384966,,,,,,,,,,,,,
1083,0.008875,29943,249.11343054431867,1074.3503871858236,,,,,,,,,,,,,
1084,0.008883,27814,-1031.6218137843937,1091.5809519239558,,,,,,,,,,,,,
1085,0.008891,30343,861.2722045788522,1111.4820446033264,,,,,,,,,,,,,
1086,0.008899,28646,127.08166814854133,1145.4068992433138,,,,,,,,,,,,,
1087,0.008908,27990,-1102.7361488230129,1238.9318848970554,,,,,,,,,,,,,
1088,0.008916,30279,1180.3975820902501,1358.3282691296333,,,,,,,,,,,,,
1089,0.008924,28374,-118.03949846816913,1493.9231099898911,,,,,,,,,,,,,
1090,0.008932,27398,-1319.1856999653407,1673.6318963449257,,,,,,,,,,,,,
1091,0.00894,30183,1750.7136529531526,1866.5714336320943,,,,,,,,,,,,,
1092,0.008949,28198,-396.50318538059037,2090.4128519820474,,,,,,,,,,,,,
1093,0.008957,26486,-1790.3369854942541,2381.7323203281267,,,,,,,,,,,,,
1094,0.008965,30791,2548.2794048116684,2697.7244460946386,,,,,,,,,,,,,
1095,0.008973,27846,-553.1951410033871,3027.6216997169313,,,,,,,,,,,,,
1096,0.008981,25542,-2610.141362237314,3386.039071567284,,,,,,,,,,,,,
1097,0.00899,31143,3457.1607992704307,3738.6197395995428,,,,,,,,,,,,,
1098,0.008998,27590,-383.3594748239576,4102.466684018647,,,,,,,,,,,,,
1099,0.009006,24197,-3798.3442022259633,4513.174880684257,,,,,,,,,,,,,
1100,0.009014,31815,4250.308458889371,4925.512485664759,,,,,,,,,,,,,
1101,0.009022,28150,308.114856698901,5317.9612891662655,,,,,,,,,,,,,
1102,0.009031,21941,-5240.12212769899,5710.047166089227,,,,,,,,,,,,,
1103,0.009039,32199,4622.360091817355,6076.899489276988,,,,,,,,,,,,,
1104,0.009047,28775,1614.7575350027305,6426.81911409769,,,,,,,,,,,,,
1105,0.009055,21061,-6666.6671246485885,6797.395776702559,,,,,,,,,,,,,
1106,0.009063,31431,4284.293794069101,7146.760557112003,,,,,,,,,,,,,
1107,0.009071,29991,3445.4815832044487,7441.2350633865635,,,,,,,,,,,,,
1108,0.00908,19492,-7708.804421777875,7714.255121117097,,,,,,,,,,,,,
1109,0.009088,30471,3089.911450232501,7962.463209133028,,,,,,,,,,,,,
1110,0.009096,32375,5503.27324259656,8179.921519420101,,,,,,,,,,,,,
1111,0.009104,18212,-8019.666080561013,8399.814674565148,,,,,,,,,,,,,
1112,0.009112,27894,1132.682391284975,8592.959282167314,,,,,,,,,,,,,
1113,0.009121,34360,7356.93341533063,8717.097176534762,,,,,,,,,,,,,
1114,0.009129,18820,-7417.372972010762,8814.305788717249,,,,,,,,,,,,,
1115,0.009137,24998,-1248.2293471396042,8904.458707748025,,,,,,,,,,,,,
1116,0.009145,35064,8586.685773079706,8960.68656977725,,,,,,,,,,,,,
1117,0.009153,20340,-5972.928461303391,8997.41106438545,,,,,,,,,,,,,
1118,0.009162,22405,-3570.3827136436885,9004.150398236454,,,,,,,,,,,,,
1119,0.00917,34936,8933.839011074064,8937.66384460196,,,,,,,,,,,,,
1120,0.009178,22053,-3990.947278184072,8834.836798378541,,,,,,,,,,,,,
1121,0.009186,20244,-5371.6988576470685,8731.933671906514,,,,,,,,,,,,,
1122,0.009194,34280,8377.645663217982,8586.74771199851,,,,,,,,,,,,,
1123,0.009203,24069,-1893.952385103625,8392.454259004637,,,,,,,,,,,,,
1124,0.009211,19012,-6352.6059368637925,8162.53450535391,,,,,,,,,,,,,
1125,0.009219,32151,7109.1273040841525,7865.948391751197,,,,,,,,,,,,,
1126,0.009227,25766,-76.26595059097083,7528.531854703578,,,,,,,,,,,,,
1127,0.009235,19188,-6434.761507064676,7197.435315934025,,,,,,,,,,,,,
1128,0.009244,30215,5434.236521520408,6829.898704552645,,,,,,,,,,,,,
1129,0.009252,25974,1198.7210011236589,6404.925296347698,,,,,,,,,,,,,
1130,0.00926,19860,-5731.742404730302,5957.729456801321,,,,,,,,,,,,,
1131,0.009268,28743,3672.1579954479107,5475.616077040397,,,,,,,,,,,,,
1132,0.009276,25718,1825.4082457840627,4971.423292149408,,,,,,,,,,,,,
1133,0.009285,20068,-4478.636620999006,4495.7722449959165,,,,,,,,,,,,,
1134,0.009293,27302,2096.4148161685384,4013.2091600140902,,,,,,,,,,,,,
1135,0.009301,25862,1832.8083463786488,3492.4702417549474,,,,,,,,,,,,,
1136,0.009309,20100,-2972.9391441842845,2982.752901320559,,,,,,,,,,,,,
1137,0.009317,24710,911.979340868273,2489.8265851696415,,,,,,,,,,,,,
1138,0.009326,25142,1360.2319254559231,2011.6554986198526,,,,,,,,,,,,,
1139,0.009334,20052,-1533.1398250125708,1593.3713164192266,,,,,,,,,,,,,
1140,0.009342,20517,227.50736817165003,1209.2830459700263,,,,,,,,,,,,,
1141,0.00935,20404,642.3843831346167,818.3626530971154,,,,,,,,,,,,,
1142,0.009358,16083,-438.8007020681479,473.9276583476681,,,,,,,,,,,,,
1143,0.009367,13923,13.609714119229569,193.60508815529235,,,,,,,,,,,,,
1144,0.009375,20452,-36.97445950375936,44.859406838711365,,,,,,,,,,,,,
1145,0.009383,34456,159.56744948627846,213.87431035813026,,,,,,,,,,,,,
1146,0.009391,45147,98.92505961491975,333.5181459951905,,,,,,,,,,,,,
1147,0.009399,45643,-448.0673821871275,453.886298880796,,,,,,,,,,,,,
1148,0.009407,45611,301.21545451761483,533.1664432173653,,,,,,,,,,,,,
1149,0.009416,45483,252.00874590181172,538.0267853202321,,,,,,,,,,,,,
1150,0.009424,45291,-517.7124822821899,517.7196464161209,,,,,,,,,,,,,
1151,0.009432,45147,174.0143733126619,474.7656680749426,,,,,,,,,,,,,
1152,0.00944,45018,305.9314468775512,411.97948683645984,,,,,,,,,,,,,
1153,0.009448,44874,-340.2435600910892,372.07544268313944,,,,,,,,,,,,,
1154,0.009457,44714,-8.053371747280371,329.1028774789883,,,,,,,,,,,,,
1155,0.009465,44570,225.1384171795654,237.88306280692365,,,,,,,,,,,,,
1156,0.009473,44426,-89.092631224642,154.0820952151365,,,,,,,,,,,,,
1157,0.009481,44282,-111.51022463416692,133.34734376205117,,,,,,,,,,,,,
1158,0.009489,44154,76.69495317143448,146.88952383457374,,,,,,,,,,,,,
1159,0.009498,44010,92.32470954808966,133.56914573335908,,,,,,,,,,,,,
1160,0.009506,43866,-111.7388179347904,122.67730533468301,,,,,,,,,,,,,
1161,0.009514,43738,-47.69527598225375,136.78964671769552,,,,,,,,,,,,,
1162,0.009522,43610,149.00496012336242,151.57382100704768,,,,,,,,,,,,,
1163,0.00953,43450,-54.41303311194347,153.95816518043716,,,,,,,,,,,,,
1164,0.009539,43338,-95.16941328605972,155.4752492270264,,,,,,,,,,,,,
1165,0.009547,43210,106.82767288024046,112.62159526529598,,,,,,,,,,,,,
1166,0.009555,43066,2.6550813828246516,65.48937063486173,,,,,,,,,,,,,
1167,0.009563,42938,-69.34582944548698,70.41651245751395,,,,,,,,,,,,,
1168,0.009571,42810,27.40433153880283,78.19417821648236,,,,,,,,,,,,,
1169,0.00958,42666,27.776051485010207,40.47805344190407,,,,,,,,,,,,,
1170,0.009588,42554,-9.455446161056654,9.968809195200857,,,,,,,,,,,,,
1171,0.009596,42426,-36.589214619468144,36.615831847440305,,,,,,,,,,,,,
1172,0.009604,42282,21.695050623797275,78.78487300775299,,,,,,,,,,,,,
1173,0.009612,42170,42.63074225088131,68.35873128668754,,,,,,,,,,,,,
1174,0.009621,42026,-62.88230675070712,63.11648732159352,,,,,,,,,,,,,
1175,0.009629,41914,2.6796491996566676,61.31307771223724,,,,,,,,,,,,,
1176,0.009637,41834,64.60494095508075,64.6418906234322,,,,,,,,,,,,,
1177,0.009645,41658,-56.73158504216979,77.59549376285514,,,,,,,,,,,,,
1178,0.009653,41578,-11.752305691188788,97.42687680103117,,,,,,,,,,,,,
1179,0.009662,41498,57.28098729175306,63.66979224918185,,,,,,,,,,,,,
1180,0.00967,41306,-35.77083253376978,36.25949623330987,,,,,,,,,,,,,
1181,0.009678,41226,-14.590917520273345,33.6109555967098,,,,,,,,,,,,,
1182,0.009686,41130,34.964433630999594,44.39762401007003,,,,,,,,,,,,,
1183,0.009694,40921,-15.724998717450065,36.70897650204793,,,,,,,,,,,,,
1184,0.009702,40841,-8.799990705915954,50.730695703748594,,,,,,,,,,,,,
1185,0.009711,40745,12.919800209781485,17.31026270430263,,,,,,,,,,,,,
1186,0.009719,40633,-3.7272937372646657,26.71538283370382,,,,,,,,,,,,,
1187,0.009727,40505,-1.306942352091282,8.84322346751727,,,,,,,,,,,,,
1188,0.009735,40409,-0.5404658453607754,32.708080368960005,,,,,,,,,,,,,
1189,0.009743,40297,0.9783656787191946,8.624877265010712,,,,,,,,,,,,,
1190,0.009752,40185,2.78340228364271,29.944319180546394,,,,,,,,,,,,,
1191,0.00976,40089,-5.303962839707148,13.143975762029426,,,,,,,,,,,,,
1192,0.009768,39977,2.6612346251933845,38.7881547557918,,,,,,,,,,,,,
1193,0.009776,39865,2.6775970545987313,17.056153130643796,,,,,,,,,,,,,
1194,0.009784,39769,-6.042642978155456,35.489864997890265,,,,,,,,,,,,,
1195,0.009793,39657,4.792457754222928,8.630101626718439,,,,,,,,,,,,,
1196,0.009801,39561,0.9698674750135542,26.990769738145193,,,,,,,,,,,,,
1197,0.009809,39449,-7.514246921739665,11.108455830779375,,,,,,,,,,,,,
1198,0.009817,39353,7.957930984404859,40.607004534553816,,,,,,,,,,,,,
1199,0.009825,39257,0.9273129224277475,22.782631220990876,,,,,,,,,,,,,
1200,0.009834,39145,-11.402839918428308,41.15448857211472,,,,,,,,,,,,,
1201,0.009842,39065,10.344529506692641,10.754651317523598,,,,,,,,,,,,,
1202,0.00985,38953,4.0118436423420825,21.013457407052368,,,,,,,,,,,,,
1203,0.009858,38825,-15.96789719093933,18.49615930400996,,,,,,,,,,,,,
1204,0.009866,38777,9.76042025502184,50.4824437982879,,,,,,,,,,,,,
1205,0.009875,38665,9.064723772488405,28.964496628373862,,,,,,,,,,,,,
1206,0.009883,38537,-18.030028951643317,38.29381597521163,,,,,,,,,,,,,
1207,0.009891,38489,5.54139360723523,7.451411642287991,,,,,,,,,,,,,
1208,0.009899,38441,13.399885152515099,27.732380416787265,,,,,,,,,,,,,
1209,0.009907,38281,-15.581572318547689,25.26019236699215,,,,,,,,,,,,,
1210,0.009916,38201,-0.9416949544634092,52.8747931295689,,,,,,,,,,,,,
1211,0.009924,38105,14.803673259050603,22.84158040959774,,,,,,,,,,,,,
1212,0.009932,38025,-9.175419113378313,26.90360783881516,,,,,,,,,,,,,
1213,0.00994,37897,-7.259525650379734,7.309443176314354,,,,,,,,,,,,,
1214,0.009948,37817,12.888736537023739,41.97158799544351,,,,,,,,,,,,,
1215,0.009957,37721,-1.4021857840107677,25.508572314847395,,,,,,,,,,,,,
1216,0.009965,37657,-11.337064089329083,44.31740451007709,,,,,,,,,,,,,
1217,0.009973,37593,8.981439105064101,9.91283756321282,,,,,,,,,,,,,
1218,0.009981,37497,4.733217219748608,26.676903232972446,,,,,,,,,,,,,
1219,0.009989,37401,-12.273359017936068,17.78095856334999,,,,,,,,,,,,,
1220,0.009997,37337,5.030632706478151,49.194620787677444,,,,,,,,,,,,,
1221,0.010006,37273,7.293573041710668,23.101809551703134,,,,,,,,,,,,,
1222,0.010014,37161,-10.409982670014662,37.515675653147426,,,,,,,,,,,,,
1223,0.010022,37097,2.5001283864284316,4.599071134175459,,,,,,,,,,,,,
1224,0.01003,37033,6.120496829612873,33.42111553263154,,,,,,,,,,,,,
1225,0.010038,36937,-6.960361793767562,16.75800864552016,,,,,,,,,,,,,
1226,0.010047,36873,1.7714398783069227,44.758098150802084,,,,,,,,,,,,,
1227,0.010055,36792,2.6935478484126634,17.35371367638843,,,,,,,,,,,,,
1228,0.010063,36712,-3.421422704032747,39.95695959108127,,,,,,,,,,,,,
1229,0.010071,36664,2.157536058551094,12.214368977747464,,,,,,,,,,,,,
1230,0.010079,36584,-0.7067903289652329,37.60202046168828,,,,,,,,,,,,,
1231,0.010088,36504,-0.9556910319192004,11.516107657030267,,,,,,,,,,,,,
1232,0.010096,36440,2.4211879036005213,39.45820254646196,,,,,,,,,,,,,
1233,0.010104,36344,-2.130908943290526,15.403587382876522,,,,,,,,,,,,,
1234,0.010112,36296,0.01399862121042923,42.91332258982287,,,,,,,,,,,,,
1235,0.01012,36200,1.5126911204913738,14.983671457349818,,,,,,,,,,,,,
1236,0.010129,36120,-0.8455342790984656,40.48354209378685,,,,,,,,,,,,,
1237,0.010137,36072,-0.18731785715872123,14.120216301533965,,,,,,,,,,,,,
1238,0.010145,35992,-0.8221136263607582,42.3286077021608,,,,,,,,,,,,,
1239,0.010153,35928,2.4608704772101246,13.791160283564434,,,,,,,,,,,,,
1240,0.010161,35832,-0.9081168945593604,37.97577828904396,,,,,,,,,,,,,
1241,0.01017,35768,-3.8654601944219347,11.457299222849587,,,,,,,,,,,,,
1242,0.010178,35720,6.284208388663367,44.55763778369879,,,,,,,,,,,,,
1243,0.010186,35624,-1.7628116002251344,22.14800422508763,,,,,,,,,,,,,
1244,0.010194,35528,-6.362251066023654,49.07685976123182,,,,,,,,,,,,,
1245,0.010202,35496,9.338575477976741,15.28435827417103,,,,,,,,,,,,,
1246,0.010211,35400,-2.8715159973044533,33.11966586057563,,,,,,,,,,,,,
1247,0.010219,35336,-7.360006069901915,9.94135951640853,,,,,,,,,,,,,
1248,0.010227,35288,11.208592461666603,46.74981853064893,,,,,,,,,,,,,
1249,0.010235,35208,-4.474236876822263,26.14099955952507,,,,,,,,,,,,,
1250,0.010243,35176,-6.802323238947291,54.06327024720821,,,,,,,,,,,,,
1251,0.010252,35096,12.099919763906515,19.04451729823345,,,,,,,,,,,,,
1252,0.01026,35032,-6.312100672636257,34.38751714975907,,,,,,,,,,,,,
1253,0.010268,34952,-5.3642505238775735,6.8465587286321865,,,,,,,,,,,,,
1254,0.010276,34904,12.039136738455346,44.94131814496211,,,,,,,,,,,,,
1255,0.010284,34824,-7.44069020049406,25.713420877420816,,,,,,,,,,,,,
1256,0.010293,34760,-3.721089569325699,56.00106812731143,,,,,,,,,,,,,
1257,0.010301,34696,10.382809531025256,20.678668199374858,,,,,,,,,,,,,
1258,0.010309,34632,-6.734861517960014,39.296625728681015,,,,,,,,,,,,,
1259,0.010317,34568,-1.926755325016093,7.908085188140151,,,,,,,,,,,,,
1260,0.010325,34504,6.18921394157042,44.27863753634228,,,,,,,,,,,,,
1261,0.010333,34440,-3.764287660323592,18.846655014876504,,,,,,,,,,,,,
1262,0.010342,34360,0.555181307302983,48.91548607259534,,,,,,,,,,,,,
1263,0.01035,34360,-0.7305837689235951,17.48040250865951,,,,,,,,,,,,,
1264,0.010358,34264,0.6086535320817983,50.576730650520595,,,,,,,,,,,,,
1265,0.010366,34216,4.149994116670773,21.347824387755185,,,,,,,,,,,,,
1266,0.010374,34152,-8.917690618143277,47.021909047874814,,,,,,,,,,,,,
1267,0.010383,34088,4.46782417558023,7.238839503650119,,,,,,,,,,,,,
1268,0.010391,34040,8.381727015522161,37.90522468470362,,,,,,,,,,,,,
1269,0.010399,33960,-15.465050211481696,24.318516064657743,,,,,,,,,,,,,
1270,0.010407,33896,5.884147335240803,64.60563623364001,,,,,,,,,,,,,
1271,0.010415,33864,11.814870687581173,32.225565195457435,,,,,,,,,,,,,
1272,0.010424,33688,-17.499041976617963,47.86860365223399,,,,,,,,,,,,,
1273,0.010432,33720,4.01200935953373,4.030392313276789,,,,,,,,,,,,,
1274,0.01044,33672,13.013815163639418,40.87107511375803,,,,,,,,,,,,,
1275,0.010448,33608,-14.006555439786977,27.57198668777726,,,,,,,,,,,,,
1276,0.010456,33560,-0.589477737575347,63.91843076274984,,,,,,,,,,,,,
1277,0.010465,33496,11.826134726314445,24.219266522259794,,,,,,,,,,,,,
1278,0.010473,33432,-6.640990989019152,41.94283237270164,,,,,,,,,,,,,
1279,0.010481,33352,-6.527251954156739,11.187328613558304,,,,,,,,,,,,,
1280,0.010489,33320,9.836136298282895,56.029396023435716,,,,,,,,,,,,,
1281,0.010497,33256,1.0878800081595326,29.0830713271767,,,,,,,,,,,,,
1282,0.010506,33192,-12.376699070687403,56.45644353290702,,,,,,,,,,,,,
1283,0.010514,33144,9.489451804360575,11.747402364588629,,,,,,,,,,,,,
1284,0.010522,33080,5.598222711985709,37.59721923320731,,,,,,,,,,,,,
1285,0.01053,33016,-17.07187681921267,22.704185791467285,,,,,,,,,,,,,
1286,0.010538,32952,12.529840863525918,67.62302741235868,,,,,,,,,,,,,
1287,0.010547,32920,4.84537112521769,37.7927748663849,,,,,,,,,,,,,
1288,0.010555,32824,-19.875418314007096,63.910344380647665,,,,,,,,,,,,,
1289,0.010563,32824,18.87027915349147,19.73404277104875,,,,,,,,,,,,,
1290,0.010571,32711,-0.9636749911730622,29.607539188305992,,,,,,,,,,,,,
1291,0.010579,32615,-20.334165078215324,20.49116508036622,,,,,,,,,,,,,
1292,0.010588,32615,26.54405616877947,67.50134308322521,,,,,,,,,,,,,
1293,0.010596,32551,-9.58428930720472,47.5244748793721,,,,,,,,,,,,,
1294,0.010604,32455,-18.42402238735187,82.12521987509304,,,,,,,,,,,,,
1295,0.010612,32455,32.55439175034622,37.06126940467725,,,,,,,,,,,,,
1296,0.01062,32327,-17.609814893514308,32.11528201433145,,,,,,,,,,,,,
1297,0.010628,32295,-14.634528773079326,18.855363356339534,,,,,,,,,,,,,
1298,0.010637,32279,34.06279512438814,61.86028869128292,,,,,,,,,,,,,
1299,0.010645,32167,-21.793912058104258,50.1462635510398,,,,,,,,,,,,,
1300,0.010653,32103,-9.748439485379777,88.3703188109453,,,,,,,,,,,,,
1301,0.010661,32103,29.528994449328284,40.26700006512378,,,,,,,,,,,,,
1302,0.010669,31943,-20.4389698325652,43.53512853221358,,,,,,,,,,,,,
1303,0.010678,31959,-4.530298170241655,6.3955507713773185,,,,,,,,,,,,,
1304,0.010686,31927,19.493552516000538,53.80560746397822,,,,,,,,,,,,,
1305,0.010694,31863,-14.13017180262124,32.778994819136905,,,,,,,,,,,,,
1306,0.010702,31815,0.3393120544547195,71.6759411617173,,,,,,,,,,,,,
1307,0.01071,31751,6.571680412474287,26.90698875049702,,,,,,,,,,,,,
1308,0.010719,31687,-5.297289500276541,60.17143072132306,,,,,,,,,,,,,
1309,0.010727,31639,4.135386212431515,20.63326695743722,,,,,,,,,,,,,
1310,0.010735,31527,-5.544245064462796,57.84938011995502,,,,,,,,,,,,,
1311,0.010743,31527,3.1158720057377303,12.760595499999628,,,,,,,,,,,,,
1312,0.010751,31463,6.0963559746471665,51.48468149391586,,,,,,,,,,,,,
1313,0.01076,31415,-13.619790407448363,24.466458638895684,,,,,,,,,,,,,
1314,0.010768,31383,8.985986258186704,74.39986552298477,,,,,,,,,,,,,
1315,0.010776,31303,5.676874171495662,36.75959810070979,,,,,,,,,,,,,
1316,0.010784,31271,-16.080808833048625,67.83501603120048,,,,,,,,,,,,,
1317,0.010792,31223,11.649413111896164,15.433466392793553,,,,,,,,,,,,,
1318,0.010801,31175,2.827735836641149,47.82600739645537,,,,,,,,,,,,,
1319,0.010809,31095,-13.347932977059546,20.601690842497803,,,,,,,,,,,,,
1320,0.010817,31079,11.752853832365279,71.47632980583352,,,,,,,,,,,,,
1321,0.010825,31015,-1.8637412124562012,34.20883029610976,,,,,,,,,,,,,
1322,0.010833,30967,-7.3893894882175974,73.53487325053354,,,,,,,,,,,,,
1323,0.010842,30903,10.574580847868146,24.832749455924002,,,,,,,,,,,,,
1324,0.01085,30855,-7.174839170843186,58.41838629144826,,,,,,,,,,,,,
1325,0.010858,30791,-0.8363781308321986,11.963743156561682,,,,,,,,,,,,,
1326,0.010866,30759,9.191884495549049,60.502175342332706,,,,,,,,,,,,,
1327,0.010874,30679,-11.446809918707336,28.756155670748587,,,,,,,,,,,,,
1328,0.010883,30631,3.9935767650876617,79.21851553676633,,,,,,,,,,,,,
1329,0.010891,30599,7.93207404110896,34.39518493530303,,,,,,,,,,,,,
1330,0.010899,30519,-13.055873242379743,68.18988268457473,,,,,,,,,,,,,
1331,0.010907,30503,5.829272901607373,13.373857840644842,,,,,,,,,,,,,
1332,0.010915,30423,6.385634391756036,58.93629693747367,,,,,,,,,,,,,
1333,0.010923,30375,-11.047666165079136,26.377978623601678,,,,,,,,,,,,,
1334,0.010932,30327,4.7077905983111625,78.29516718995451,,,,,,,,,,,,,
1335,0.01094,30311,3.912281986905033,31.02352045505053,,,,,,,,,,,,,
1336,0.010948,30215,-5.656821444250791,70.97143557044801,,,,,,,,,,,,,
1337,0.010956,30167,1.7332649200205397,21.608821968628085,,,,,,,,,,,,,
1338,0.010964,30119,0.28693363415200024,70.82135156617404,,,,,,,,,,,,,
1339,0.010973,30087,1.6008533869440995,24.42147744614722,,,,,,,,,,,,,
1340,0.010981,30039,-1.504092910988985,68.8709610516194,,,,,,,,,,,,,
1341,0.010989,29975,-3.9580267580967012,20.417069012900537,,,,,,,,,,,,,
1342,0.010997,29911,8.39092967196348,75.41583078721499,,,,,,,,,,,,,
1343,0.011005,29879,-3.5399287189026105,35.23292993220146,,,,,,,,,,,,,
1344,0.011014,29799,-7.704559840759009,83.81954662016697,,,,,,,,,,,,,
1345,0.011022,29783,12.379330486940054,26.06671476955923,,,,,,,,,,,,,
1346,0.01103,29719,-3.472649694675677,63.02881716819225,,,,,,,,,,,,,
1347,0.011038,29671,-9.757925978812093,19.674341029859487,,,,,,,,,,,,,
