,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011045,24357,-36.63755477989025,67.14752831930274,,,,,,,,,,,,,
1349,0.011053,24325,65.65990417172283,67.8446071831803,,,,,,,,,,,,,
1350,0.011061,24261,-25.489661220951977,63.40307083892046,,,,,,,,,,,,,
1351,0.011069,24197,-30.91551670750396,63.96517233530888,,,,,,,,,,,,,
1352,0.011077,24149,43.81731752320517,43.85354033996973,,,,,,,,,,,,,
1353,0.011086,24085,-12.513771810085208,23.28099200076148,,,,,,,,,,,,,
1354,0.011094,24037,-18.377413608492063,24.724059181918683,,,,,,,,,,,,,
1355,0.011102,23973,19.732925562847157,27.166113824087674,,,,,,,,,,,,,
1356,0.01111,23909,-3.9959888831103676,17.551763373385256,,,,,,,,,,,,,
1357,0.011118,23877,-4.476012723392454,20.611688264526315,,,,,,,,,,,,,
1358,0.011127,23813,2.3686508865899603,5.784188822854905,,,,,,,,,,,,,
1359,0.011135,23765,-1.576855991940182,16.951740099441736,,,,,,,,,,,,,
1360,0.011143,23701,4.96028596251,7.293957731661907,,,,,,,,,,,,,
1361,0.011151,23653,-3.8725021993549045,10.506542659364918,,,,,,,,,,,,,
1362,0.011159,23589,-3.6503962796820164,3.9365042315977843,,,,,,,,,,,,,
1363,0.011168,23525,7.151667543116102,18.193989863239356,,,,,,,,,,,,,
1364,0.011176,23493,-0.33133015939081256,12.039116764411496,,,,,,,,,,,,,
1365,0.011184,23429,-7.2813954213929355,18.701869946908207,,,,,,,,,,,,,
1366,0.011192,23365,3.468360588117704,4.438722815178219,,,,,,,,,,,,,
1367,0.0112,23317,7.684257983106771,12.169101971065217,,,,,,,,,,,,,
1368,0.011208,23253,-10.070072251167508,14.914972820132071,,,,,,,,,,,,,
1369,0.011217,23221,-1.7838074223856593,29.361610159469134,,,,,,,,,,,,,
1370,0.011225,23173,13.988789236328515,17.004466167207944,,,,,,,,,,,,,
1371,0.011233,23077,-11.192532486231611,12.491004797779269,,,,,,,,,,,,,
1372,0.011241,23045,-3.7334997834837047,10.732797892622878,,,,,,,,,,,,,
1373,0.011249,23013,14.419010441931913,18.585596452436032,,,,,,,,,,,,,
1374,0.011258,22917,-11.492892792259683,17.869331786680043,,,,,,,,,,,,,
1375,0.011266,22869,0.6442489626419957,29.969249184992318,,,,,,,,,,,,,
1376,0.011274,22837,8.518528979938814,16.674525386621998,,,,,,,,,,,,,
1377,0.011282,22757,-12.626148021686136,21.929137606882968,,,,,,,,,,,,,
1378,0.01129,22725,10.924163385383025,11.552825869472041,,,,,,,,,,,,,
1379,0.011299,22661,-0.6691178046641485,0.778274371322569,,,,,,,,,,,,,
1380,0.011307,22597,-15.558198039990133,17.367534208803516,,,,,,,,,,,,,
1381,0.011315,22581,23.214890348382674,33.209027049142286,,,,,,,,,,,,,
1382,0.011323,22469,-8.657591009896775,32.71677855119909,,,,,,,,,,,,,
1383,0.011331,22437,-19.37126596173321,45.564976363442334,,,,,,,,,,,,,
1384,0.01134,22421,32.03233569888941,32.03857831161223,,,,,,,,,,,,,
1385,0.011348,22325,-12.259461243076808,17.965940188767018,,,,,,,,,,,,,
1386,0.011356,22261,-21.44678497527642,29.909345124319152,,,,,,,,,,,,,
1387,0.011364,22261,33.2499007833943,41.02761528985788,,,,,,,,,,,,,
1388,0.011372,22149,-11.249887191838416,37.80616560489473,,,,,,,,,,,,,
1389,0.011381,22053,-19.186109097200376,46.11831504555296,,,,,,,,,,,,,
1390,0.011389,22101,26.379837677298696,26.410864542364646,,,,,,,,,,,,,
1391,0.011397,22021,-7.871299229054026,8.21840830934294,,,,,,,,,,,,,
1392,0.011405,21973,-12.108775087641062,14.845733803625617,,,,,,,,,,,,,
1393,0.011413,21925,14.662591845432406,26.21461627255043,,,,,,,,,,,,,
1394,0.011422,21861,-4.7040262420211985,16.384801106314306,,,,,,,,,,,,,
1395,0.01143,21829,-2.643589540318238,26.343644333380315,,,,,,,,,,,,,
1396,0.011438,21749,2.9211540947303143,8.949785166780034,,,,,,,,,,,,,
1397,0.011446,21717,-2.678229523249781,22.60947599375038,,,,,,,,,,,,,
1398,0.011454,21669,5.135064544082538,8.71078902128685,,,,,,,,,,,,,
1399,0.011462,21605,-5.226410002209825,17.062930959202454,,,,,,,,,,,,,
1400,0.011471,21557,-0.7373024923537197,1.9111135964951311,,,,,,,,,,,,,
1401,0.011479,21509,7.907666968637758,18.39677061611351,,,,,,,,,,,,,
1402,0.011487,21461,-8.89504554819215,13.616797848605843,,,,,,,,,,,,,
1403,0.011495,21397,2.8480367781381535,31.128072136722974,,,,,,,,,,,,,
1404,0.011503,21349,4.926969711085868,15.844576860166073,,,,,,,,,,,,,
1405,0.011512,21285,-9.508207145878986,26.217714111347874,,,,,,,,,,,,,
1406,0.01152,21269,8.763878915103906,8.8550742769405,,,,,,,,,,,,,
1407,0.011528,21205,-1.8153269268108683,11.209605559861242,,,,,,,,,,,,,
1408,0.011536,21157,-9.174009766310807,9.665865315475045,,,,,,,,,,,,,
1409,0.011544,21109,15.824813913299101,29.358347484654377,,,,,,,,,,,,,
1410,0.011553,21045,-8.897294123441311,24.709602071734054,,,,,,,,,,,,,
1411,0.011561,20997,-9.161729752605078,42.598452535075786,,,,,,,,,,,,,
1412,0.011569,20981,21.49446909183293,23.420477184558802,,,,,,,,,,,,,
1413,0.011577,20901,-13.29246068708708,14.580814257735739,,,,,,,,,,,,,
1414,0.011585,20853,-9.372385711608958,16.588872900421975,,,,,,,,,,,,,
1415,0.011594,20821,23.340070108826755,32.303898795921185,,,,,,,,,,,,,
1416,0.011602,20757,-13.694146910533146,29.79341078745502,,,,,,,,,,,,,
1417,0.01161,20693,-8.923803696284395,46.66632751008138,,,,,,,,,,,,,
1418,0.011618,20757,20.494159175965056,22.865626474872734,,,,,,,,,,,,,
1419,0.011626,20613,-10.720888911955557,15.30372230289722,,,,,,,,,,,,,
1420,0.011635,20565,-7.2530338835349495,9.775879446967291,,,,,,,,,,,,,
1421,0.011643,20517,14.163739763916404,29.82631353299834,,,,,,,,,,,,,
1422,0.011651,20485,-6.067231207755576,19.519657877242395,,,,,,,,,,,,,
1423,0.011659,20452,-4.778599951085762,35.87237983542305,,,,,,,,,,,,,
1424,0.011667,20372,6.817759109758418,10.621218112256553,,,,,,,,,,,,,
1425,0.011675,20324,-1.3693982779984648,23.971405614701247,,,,,,,,,,,,,
1426,0.011684,20308,-2.526926001368357,7.976216424062486,,,,,,,,,,,,,
1427,0.011692,20260,0.7161494801392944,31.065269425667186,,,,,,,,,,,,,
1428,0.0117,20196,2.332579655243888,9.948317569135959,,,,,,,,,,,,,
1429,0.011708,20148,-1.1748065708523068,26.994210230410925,,,,,,,,,,,,,
1430,0.011716,20116,-3.0384841195950405,7.369770845753827,,,,,,,,,,,,,
1431,0.011725,20100,4.480060373795889,32.95995094469317,,,,,,,,,,,,,
1432,0.011733,20020,-0.5800793609455304,15.035195923030484,,,,,,,,,,,,,
1433,0.011741,19972,-4.489264122028439,35.2366738163989,,,,,,,,,,,,,
1434,0.011749,19940,4.8915618689010465,9.076711771426282,,,,,,,,,,,,,
1435,0.011757,19892,-0.15819326980635864,27.505840479554582,,,,,,,,,,,,,
1436,0.011766,19844,-4.384104292059636,9.058067904004185,,,,,,,,,,,,,
1437,0.011774,19812,3.929524004283513,36.65146987995265,,,,,,,,,,,,,
1438,0.011782,19748,0.5253580105558004,15.059062617032666,,,,,,,,,,,,,
1439,0.01179,19700,-3.80463777183439,36.42283949252016,,,,,,,,,,,,,
1440,0.011798,19652,2.5173012307221834,8.66710298743654,,,,,,,,,,,,,
1441,0.011807,19588,1.5757217592366897,32.84745611668956,,,,,,,,,,,,,
1442,0.011815,19556,-3.85149367712748,12.214070513382222,,,,,,,,,,,,,
1443,0.011823,19508,1.6662220613463934,41.319441967365464,,,,,,,,,,,,,
1444,0.011831,19492,3.011386904178258,15.78071032756905,,,,,,,,,,,,,
1445,0.011839,19412,-5.23187559723794,38.04589770333266,,,,,,,,,,,,,
1446,0.011848,19348,1.7332625023828505,6.651097045749903,,,,,,,,,,,,,
1447,0.011856,19316,5.000382010480951,35.59857280840813,,,,,,,,,,,,,
1448,0.011864,19268,-7.806602804354732,16.934028032186337,,,,,,,,,,,,,
1449,0.011872,19188,2.037450476929814,50.8454478064571,,,,,,,,,,,,,
1450,0.01188,19188,7.683255393770763,21.458819881187328,,,,,,,,,,,,,
1451,0.011889,19108,-10.448286442949092,40.931872206257765,,,,,,,,,,,,,
1452,0.011897,19156,1.3646747021912966,2.3185481365661706,,,,,,,,,,,,,
1453,0.011905,19044,10.68720431545587,39.81404064991086,,,,,,,,,,,,,
1454,0.011913,18964,-11.619888754547253,24.122409709365407,,,,,,,,,,,,,
1455,0.011921,18948,-0.8740963763244063,61.231599128588094,,,,,,,,,,,,,
1456,0.011929,18932,12.989062375654097,24.22327856301118,,,,,,,,,,,,,
1457,0.011938,18852,-10.49439789071067,41.572561749386324,,,,,,,,,,,,,
1458,0.011946,18788,-3.903529763002331,4.578519366218022,,,,,,,,,,,,,
1459,0.011954,18756,13.503084116189731,51.5935510753318,,,,,,,,,,,,,
1460,0.011962,18724,-7.646624363030833,28.4404721848918,,,,,,,,,,,,,
1461,0.01197,18676,-6.046794187436222,66.05544551661515,,,,,,,,,,,,,
1462,0.011979,18644,11.836894373043855,20.71852123054758,,,,,,,,,,,,,
1463,0.011987,18596,-4.607661562779189,47.970517208323656,,,,,,,,,,,,,
1464,0.011995,18532,-5.912943254784932,12.106606708706789,,,,,,,,,,,,,
1465,0.012003,18516,8.471159244665818,62.673579742552,,,,,,,,,,,,,
1466,0.012011,18468,-2.7541081148233015,26.223135216439786,,,,,,,,,,,,,
1467,0.01202,18404,-3.2447728664624425,69.38619454310222,,,,,,,,,,,,,
1468,0.012028,18372,4.3655853822052055,21.357368542601705,,,,,,,,,,,,,
1469,0.012036,18308,-2.5448340187570264,66.69760352587579,,,,,,,,,,,,,
1470,0.012044,18276,1.0813941925398212,19.36322379909421,,,,,,,,,,,,,
1471,0.012052,18260,0.49272593363566636,69.97045102037872,,,,,,,,,,,,,
1472,0.012061,18180,-3.589757949512779,20.964225603736665,,,,,,,,,,,,,
1473,0.012069,18180,5.665795046618835,80.31586020991011,,,,,,,,,,,,,
1474,0.012077,18116,-2.3619910390457752,31.972507464124035,,,,,,,,,,,,,
1475,0.012085,18068,-5.2485290558949425,91.43751754935906,,,,,,,,,,,,,
1476,0.012093,18052,9.255975371945096,27.316596868276804,,,,,,,,,,,,,
1477,0.012102,17988,-3.6074284146875355,82.53447207506889,,,,,,,,,,,,,
1478,0.01211,17956,-7.109479261546247,22.331059264040515,,,,,,,,,,,,,
1479,0.012118,17940,11.11349433412102,103.6670546787533,,,,,,,,,,,,,
1480,0.012126,17860,-2.9305522737343104,43.612753019898655,,,,,,,,,,,,,
1481,0.012134,17844,-8.99360474099537,118.96852165407354,,,,,,,,,,,,,
1482,0.012143,17796,11.07007819914156,32.66055471264569,,,,,,,,,,,,,
1483,0.012151,17748,-0.5181618962184185,111.29742989763336,,,,,,,,,,,,,
1484,0.012159,17700,-10.66400617531851,35.487423674311074,,,,,,,,,,,,,
1485,0.012167,17668,9.41778197698333,146.67343051373754,,,,,,,,,,,,,
1486,0.012175,17636,2.827103665847065,55.90053023650803,,,,,,,,,,,,,
1487,0.012183,17572,-11.64024383956475,161.71458872178025,,,,,,,,,,,,,
1488,0.012192,17556,6.714587875547604,41.3344218069086,,,,,,,,,,,,,
1489,0.0122,17524,5.9155946712507825,176.01655727042456,,,,,,,,,,,,,
1490,0.012208,17460,-11.309972509277408,60.58102744126488,,,,,,,,,,,,,
1491,0.012216,17428,3.541443921488547,233.5470244102794,,,,,,,,,,,,,
1492,0.012224,17396,7.668623866180854,76.19565607790285,,,,,,,,,,,,,
1493,0.012233,17332,-9.22117344624671,274.2153482233402,,,,,,,,,,,,,
1494,0.012241,17300,0.31140397684715637,72.12678503461923,,,,,,,,,,,,,
1495,0.012249,17284,7.546705861077424,361.494262723433,,,,,,,,,,,,,
1496,0.012257,17204,-5.337320514156784,98.02858624543256,,,,,,,,,,,,,
1497,0.012265,17188,-2.7349029726581504,523.5386946046866,,,,,,,,,,,,,
1498,0.012274,17124,5.6392431718294285,58.90747996835945,,,,,,,,,,,,,
1499,0.012282,17092,-0.1422444540101497,715.6124882328816,,,,,,,,,,,,,
